bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-28T03:00:23,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.1666,-131.652345,217,218.0,10.7,0,9195195.0,C6SE7
2008-08-28T02:59:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16778333,-131.6508967,210,210.6,11.3,0,9195195.0,C6SE7
2008-08-28T02:59:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.16837333,-131.650435,207,207.3,11.7,0,9195195.0,C6SE7
2008-08-28T02:59:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17046667,-131.6486467,204,201.8,12.8,0,9195195.0,C6SE7
2008-08-28T02:58:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17143667,-131.6477783,201,199.6,13.3,0,9195195.0,C6SE7
2008-08-28T02:58:41,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17154167,-131.6477467,201,199.2,13.3,0,9195195.0,C6SE7
2008-08-28T02:58:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17293167,-131.6472233,196,194.2,13.8,0,9195195.0,C6SE7
2008-08-28T02:58:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17341,-131.6470117,194,192.9,14.0,0,9195195.0,C6SE7
2008-08-28T02:57:59,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17413333,-131.6468117,191,189.8,14.4,0,9195195.0,C6SE7
2008-08-28T02:57:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17426667,-131.6467833,190,189.2,14.2,0,9195195.0,C6SE7
2008-08-28T02:57:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17438167,-131.6467717,190,188.8,14.4,0,9195195.0,C6SE7
2008-08-28T02:57:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17519,-131.6465067,187,186.3,14.6,0,9195195.0,C6SE7
2008-08-28T02:57:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17601,-131.64635,184,183.4,14.9,0,9195195.0,C6SE7
2008-08-28T02:57:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17688,-131.6462883,181,181.4,15.1,0,9195195.0,C6SE7
2008-08-28T02:57:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17731667,-131.6462867,180,180.8,15.3,0,9195195.0,C6SE7
2008-08-28T02:57:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17812833,-131.6462267,180,179.9,15.5,0,9195195.0,C6SE7
2008-08-28T02:56:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.178625,-131.6462283,180,179.9,15.6,0,9195195.0,C6SE7
2008-08-28T02:56:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.178995,-131.6462183,180,180.1,15.6,0,9195195.0,C6SE7
2008-08-28T02:56:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.17942667,-131.6462233,180,180.2,15.7,0,9195195.0,C6SE7
2008-08-28T02:56:19,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18119667,-131.6462317,180,180.3,15.9,0,9195195.0,C6SE7
2008-08-28T02:56:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18211833,-131.646185,180,180.2,16.0,0,9195195.0,C6SE7
2008-08-28T02:56:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18256,-131.646215,180,180.3,16.1,0,9195195.0,C6SE7
2008-08-28T02:55:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18382833,-131.646185,180,180.3,16.2,0,9195195.0,C6SE7
2008-08-28T02:55:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18475833,-131.646225,180,180.2,16.3,0,9195195.0,C6SE7
2008-08-28T02:55:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18657,-131.6461717,180,180.3,16.5,0,9195195.0,C6SE7
2008-08-28T02:55:01,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18703,-131.6461417,180,180.4,16.5,0,9195195.0,C6SE7
2008-08-28T02:54:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18757833,-131.64615,180,180.5,16.5,0,9195195.0,C6SE7
2008-08-28T02:54:43,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18843667,-131.6461433,180,180.4,16.6,0,9195195.0,C6SE7
2008-08-28T02:54:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.18933833,-131.6461667,180,180.5,16.6,0,9195195.0,C6SE7
2008-08-28T02:54:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19076667,-131.64621,180,180.4,16.7,0,9195195.0,C6SE7
2008-08-28T02:54:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19116833,-131.6462067,180,180.4,16.7,0,9195195.0,C6SE7
2008-08-28T02:53:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19217167,-131.6462217,180,180.3,16.8,0,9195195.0,C6SE7
2008-08-28T02:53:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19346667,-131.6460817,180,180.4,16.8,0,9195195.0,C6SE7
2008-08-28T02:53:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19578667,-131.6461533,180,180.3,16.7,0,9195195.0,C6SE7
2008-08-28T02:52:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19715,-131.6459983,180,180.1,16.7,0,9195195.0,C6SE7
2008-08-28T02:52:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.19854,-131.64601,180,179.9,16.7,0,9195195.0,C6SE7
2008-08-28T02:52:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.199015,-131.6460483,180,179.7,16.7,0,9195195.0,C6SE7
2008-08-28T02:51:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20141667,-131.6460867,180,179.8,16.5,0,9195195.0,C6SE7
2008-08-28T02:51:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20179,-131.6460683,180,179.8,16.4,0,9195195.0,C6SE7
2008-08-28T02:51:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20269167,-131.6461083,180,179.7,16.4,0,9195195.0,C6SE7
2008-08-28T02:51:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20543333,-131.6461533,180,179.6,16.1,0,9195195.0,C6SE7
2008-08-28T02:50:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20633833,-131.64613,180,179.7,16.1,0,9195195.0,C6SE7
2008-08-28T02:50:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.206775,-131.6461133,180,179.7,16.0,0,9195195.0,C6SE7
2008-08-28T02:50:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20724,-131.6461267,180,179.7,16.0,0,9195195.0,C6SE7
2008-08-28T02:50:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20810667,-131.646135,180,179.8,16.0,0,9195195.0,C6SE7
2008-08-28T02:50:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.20946667,-131.64618,180,180.1,16.0,0,9195195.0,C6SE7
2008-08-28T02:49:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21215167,-131.6462017,180,179.9,16.0,0,9195195.0,C6SE7
2008-08-28T02:49:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.212585,-131.6461933,180,179.9,16.0,0,9195195.0,C6SE7
2008-08-28T02:49:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21391667,-131.646185,180,180.2,16.0,0,9195195.0,C6SE7
2008-08-28T02:48:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21485667,-131.646155,180,180.3,16.0,0,9195195.0,C6SE7
2008-08-28T02:48:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21572833,-131.6461333,181,180.7,15.9,0,9195195.0,C6SE7
2008-08-28T02:48:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21610333,-131.6461167,181,181.1,15.9,0,9195195.0,C6SE7
2008-08-28T02:48:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21655833,-131.646115,181,181.1,15.9,0,9195195.0,C6SE7
2008-08-28T02:48:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21697667,-131.646095,181,181.4,15.9,0,9195195.0,C6SE7
2008-08-28T02:48:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21745333,-131.6460867,181,181.7,16.0,0,9195195.0,C6SE7
2008-08-28T02:48:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.217945,-131.646085,182,182.1,15.9,0,9195195.0,C6SE7
2008-08-28T02:48:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21837333,-131.6460383,182,182.5,15.9,0,9195195.0,C6SE7
2008-08-28T02:48:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21879167,-131.6460317,183,182.9,15.9,0,9195195.0,C6SE7
2008-08-28T02:47:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.21931,-131.64598,183,183.4,15.9,0,9195195.0,C6SE7
2008-08-28T02:47:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22054,-131.6458283,184,184.7,15.9,0,9195195.0,C6SE7
2008-08-28T02:47:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22095833,-131.6457383,185,185.2,15.9,0,9195195.0,C6SE7
2008-08-28T02:47:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22140333,-131.64568,185,185.5,15.8,0,9195195.0,C6SE7
2008-08-28T02:47:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22189333,-131.6456167,185,186.0,15.9,0,9195195.0,C6SE7
2008-08-28T02:47:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.222315,-131.6455417,186,186.3,15.9,0,9195195.0,C6SE7
2008-08-28T02:47:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22271167,-131.6454583,186,186.7,15.9,0,9195195.0,C6SE7
2008-08-28T02:46:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22402333,-131.6451483,188,188.1,15.8,0,9195195.0,C6SE7
2008-08-28T02:46:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22452667,-131.645015,188,188.6,15.8,0,9195195.0,C6SE7
2008-08-28T02:46:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22492167,-131.6449317,189,189.0,15.8,0,9195195.0,C6SE7
2008-08-28T02:46:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22623333,-131.644595,190,190.2,15.8,0,9195195.0,C6SE7
2008-08-28T02:46:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22757,-131.64412,190,190.7,15.7,0,9195195.0,C6SE7
2008-08-28T02:45:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.228855,-131.6436633,190,190.5,15.7,0,9195195.0,C6SE7
2008-08-28T02:45:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22922333,-131.6435633,190,190.7,15.7,0,9195195.0,C6SE7
2008-08-28T02:45:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.22967167,-131.6434267,190,190.7,15.7,0,9195195.0,C6SE7
2008-08-28T02:45:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23010167,-131.6433,190,190.7,15.7,0,9195195.0,C6SE7
2008-08-28T02:45:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23090167,-131.6430083,190,190.7,15.7,0,9195195.0,C6SE7
2008-08-28T02:45:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23133833,-131.6428617,190,190.6,15.7,0,9195195.0,C6SE7
2008-08-28T02:45:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23181667,-131.6427183,190,190.7,15.7,0,9195195.0,C6SE7
2008-08-28T02:44:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23260833,-131.6424367,190,190.7,15.7,0,9195195.0,C6SE7
2008-08-28T02:44:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23302833,-131.642295,190,190.9,15.6,0,9195195.0,C6SE7
2008-08-28T02:44:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23385667,-131.6420317,190,190.6,15.6,0,9195195.0,C6SE7
2008-08-28T02:43:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23646833,-131.6411617,190,190.9,15.6,0,9195195.0,C6SE7
2008-08-28T02:43:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23686167,-131.6410017,190,190.9,15.6,0,9195195.0,C6SE7
2008-08-28T02:43:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.237295,-131.64085,190,191.0,15.6,0,9195195.0,C6SE7
2008-08-28T02:43:13,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.239475,-131.640185,190,191.0,15.6,0,9195195.0,C6SE7
2008-08-28T02:43:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.23989667,-131.640045,190,191.1,15.6,0,9195195.0,C6SE7
2008-08-28T02:43:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24038167,-131.6398583,190,191.1,15.6,0,9195195.0,C6SE7
2008-08-28T02:42:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24116667,-131.6395533,190,191.0,15.6,0,9195195.0,C6SE7
2008-08-28T02:42:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24158833,-131.6393917,190,191.1,15.6,0,9195195.0,C6SE7
2008-08-28T02:42:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24377333,-131.638605,190,191.1,15.6,0,9195195.0,C6SE7
2008-08-28T02:41:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24500667,-131.6382583,190,191.2,15.5,0,9195195.0,C6SE7
2008-08-28T02:41:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.245415,-131.63812,190,191.0,15.6,0,9195195.0,C6SE7
2008-08-28T02:41:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24625333,-131.637835,190,190.9,15.5,0,9195195.0,C6SE7
2008-08-28T02:41:30,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24796167,-131.6372617,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-28T02:41:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24796167,-131.6372617,190,190.6,15.5,0,9195195.0,C6SE7
2008-08-28T02:41:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.248325,-131.6371783,190,190.7,15.5,0,9195195.0,C6SE7
2008-08-28T02:41:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24882167,-131.6369567,190,190.8,15.5,0,9195195.0,C6SE7
2008-08-28T02:40:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.249565,-131.63674,190,190.9,15.5,0,9195195.0,C6SE7
2008-08-28T02:40:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.24997833,-131.63659,190,190.9,15.5,0,9195195.0,C6SE7
2008-08-28T02:40:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25217167,-131.635865,190,191.0,15.4,0,9195195.0,C6SE7
2008-08-28T02:39:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25342167,-131.63531,190,191.0,15.4,0,9195195.0,C6SE7
2008-08-28T02:39:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25378667,-131.63529,190,191.0,15.4,0,9195195.0,C6SE7
2008-08-28T02:39:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25423167,-131.635115,190,191.2,15.4,0,9195195.0,C6SE7
2008-08-28T02:39:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25508,-131.6348467,190,191.1,15.4,0,9195195.0,C6SE7
2008-08-28T02:39:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25600833,-131.6345433,191,191.2,15.3,0,9195195.0,C6SE7
2008-08-28T02:39:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25639833,-131.6343783,190,191.2,15.3,0,9195195.0,C6SE7
2008-08-28T02:38:55,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25755667,-131.63396,191,191.1,15.2,0,9195195.0,C6SE7
2008-08-28T02:38:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.258805,-131.63357,191,190.9,15.2,0,9195195.0,C6SE7
2008-08-28T02:38:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.25967167,-131.6332333,191,191.0,15.2,0,9195195.0,C6SE7
2008-08-28T02:38:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.2601,-131.6329633,191,191.3,15.2,0,9195195.0,C6SE7
2008-08-28T02:38:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26053333,-131.6329183,191,191.2,15.1,0,9195195.0,C6SE7
2008-08-28T02:38:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26089833,-131.6328417,190,191.2,15.1,0,9195195.0,C6SE7
2008-08-28T02:38:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.261315,-131.63273,190,190.9,15.2,0,9195195.0,C6SE7
2008-08-28T02:37:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26214167,-131.63247,190,191.1,15.1,0,9195195.0,C6SE7
2008-08-28T02:37:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26294667,-131.63215,190,191.9,15.1,0,9195195.0,C6SE7
2008-08-28T02:37:24,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26375833,-131.6318767,190,191.6,15.1,0,9195195.0,C6SE7
2008-08-28T02:37:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26423833,-131.6317433,190,191.8,15.1,0,9195195.0,C6SE7
2008-08-28T02:37:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26498,-131.6314317,190,192.3,15.1,0,9195195.0,C6SE7
2008-08-28T02:37:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26539667,-131.63132,190,192.5,15.1,0,9195195.0,C6SE7
2008-08-28T02:36:54,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26589,-131.6311167,190,192.3,15.1,0,9195195.0,C6SE7
2008-08-28T02:36:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26622833,-131.6309583,190,192.3,15.0,0,9195195.0,C6SE7
2008-08-28T02:36:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26660833,-131.63068,190,192.5,15.0,0,9195195.0,C6SE7
2008-08-28T02:36:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26702333,-131.6305917,190,192.5,15.0,0,9195195.0,C6SE7
2008-08-28T02:36:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26744333,-131.6304333,191,192.9,14.9,0,9195195.0,C6SE7
2008-08-28T02:36:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26783333,-131.6302883,191,193.3,14.9,0,9195195.0,C6SE7
2008-08-28T02:36:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.268335,-131.6301317,191,193.7,14.9,0,9195195.0,C6SE7
2008-08-28T02:36:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26865,-131.6300083,191,193.6,14.9,0,9195195.0,C6SE7
2008-08-28T02:36:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26906333,-131.6298567,191,193.8,14.8,0,9195195.0,C6SE7
2008-08-28T02:36:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.26945167,-131.6296917,192,194.1,14.8,0,9195195.0,C6SE7
2008-08-28T02:35:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27061833,-131.6290933,193,195.2,14.7,0,9195195.0,C6SE7
2008-08-28T02:35:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27100333,-131.62889,193,195.9,14.6,0,9195195.0,C6SE7
2008-08-28T02:35:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27178167,-131.6285367,195,197.5,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.272025,-131.6283817,195,198.0,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27221333,-131.6282867,196,198.3,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27227333,-131.6282367,196,198.5,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27251167,-131.6280933,197,198.9,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27279,-131.62795,197,199.5,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:07,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27292,-131.627865,198,199.9,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:03,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.273165,-131.62768,198,200.5,14.5,0,9195195.0,C6SE7
2008-08-28T02:35:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27329667,-131.6275933,199,200.9,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:53,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.273755,-131.627245,200,202.3,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27405333,-131.6271133,201,203.1,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27439833,-131.6268233,202,204.2,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:36,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27475667,-131.6265133,203,205.3,14.4,0,9195195.0,C6SE7
2008-08-28T02:34:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27515167,-131.6262117,204,206.3,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27552,-131.625875,205,207.5,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:21,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27574833,-131.6256433,205,208.2,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27593833,-131.6254767,206,208.7,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:17,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.275985,-131.6254233,206,208.9,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:15,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.276095,-131.6253383,206,209.2,14.4,0,9195195.0,C6SE7
2008-08-28T02:34:12,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.276205,-131.6252583,207,209.6,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:11,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27631833,-131.6251567,207,209.9,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:09,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27643667,-131.62504,208,210.4,14.5,0,9195195.0,C6SE7
2008-08-28T02:34:02,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27679167,-131.6245883,209,211.4,14.4,0,9195195.0,C6SE7
2008-08-28T02:34:00,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27691667,-131.6244267,209,211.7,14.4,0,9195195.0,C6SE7
2008-08-28T02:33:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.277165,-131.6241433,210,212.3,14.4,0,9195195.0,C6SE7
2008-08-28T02:33:57,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.277165,-131.6241433,210,212.3,14.4,0,9195195.0,C6SE7
2008-08-28T02:33:49,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27758333,-131.6235667,211,214.0,14.4,0,9195195.0,C6SE7
2008-08-28T02:33:46,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27768833,-131.6234667,211,214.3,14.4,0,9195195.0,C6SE7
2008-08-28T02:33:42,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.2779,-131.6232267,212,214.9,14.4,0,9195195.0,C6SE7
2008-08-28T02:33:37,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.278235,-131.62292,213,215.8,14.3,0,9195195.0,C6SE7
2008-08-28T02:33:31,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27855833,-131.6224983,214,216.7,14.2,0,9195195.0,C6SE7
2008-08-28T02:33:26,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27882167,-131.6221467,215,217.6,14.2,0,9195195.0,C6SE7
2008-08-28T02:33:25,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27887333,-131.6220767,215,217.6,14.2,0,9195195.0,C6SE7
2008-08-28T02:33:18,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.279235,-131.6216233,215,218.1,14.1,0,9195195.0,C6SE7
2008-08-28T02:33:16,311319000,RADIANCE OF THE SEAS,VANCOUVER,55.27934,-131.62148,216,218.4,14.1,0,9195195.0,C6SE7
