bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-09T17:22:16,246442000,ZAANDAM,GLACIER BAY,58.39022333,-135.957405,15,10.5,10.3,0,9156527.0,PDAN
2008-09-09T17:22:06,246442000,ZAANDAM,GLACIER BAY,58.38970667,-135.9575833,15,9.7,10.3,0,9156527.0,PDAN
2008-09-09T17:21:57,246442000,ZAANDAM,GLACIER BAY,58.38933,-135.9577033,15,9.7,10.3,0,9156527.0,PDAN
2008-09-09T17:21:46,246442000,ZAANDAM,GLACIER BAY,58.38877,-135.9578933,15,10.1,10.3,0,9156527.0,PDAN
2008-09-09T17:21:36,246442000,ZAANDAM,GLACIER BAY,58.38829833,-135.9580383,15,9.6,10.2,0,9156527.0,PDAN
2008-09-09T17:21:27,246442000,ZAANDAM,GLACIER BAY,58.38792,-135.9581633,15,9.7,10.3,0,9156527.0,PDAN
2008-09-09T17:21:05,246442000,ZAANDAM,GLACIER BAY,58.38688167,-135.95849,15,9.5,10.4,0,9156527.0,PDAN
2008-09-09T17:20:55,246442000,ZAANDAM,GLACIER BAY,58.38640333,-135.9586417,15,8.7,10.4,0,9156527.0,PDAN
2008-09-09T17:20:47,246442000,ZAANDAM,GLACIER BAY,58.38592167,-135.9587867,15,9.8,10.3,0,9156527.0,PDAN
2008-09-09T17:20:36,246442000,ZAANDAM,GLACIER BAY,58.38545333,-135.95893,15,9.0,10.3,0,9156527.0,PDAN
2008-09-09T17:20:27,246442000,ZAANDAM,GLACIER BAY,58.38506833,-135.95904,15,9.0,10.2,0,9156527.0,PDAN
2008-09-09T17:20:18,246442000,ZAANDAM,GLACIER BAY,58.38460667,-135.9591917,15,8.0,10.2,0,9156527.0,PDAN
2008-09-09T17:20:05,246442000,ZAANDAM,GLACIER BAY,58.38405,-135.9593467,15,9.3,10.1,0,9156527.0,PDAN
2008-09-09T17:19:59,246442000,ZAANDAM,GLACIER BAY,58.38358667,-135.959485,0,0.0,0.0,0,9156527.0,PDAN
2008-09-09T17:19:55,246442000,ZAANDAM,GLACIER BAY,58.38358667,-135.959485,15,8.2,10.1,0,9156527.0,PDAN
2008-09-09T17:19:45,246442000,ZAANDAM,GLACIER BAY,58.383125,-135.9596167,16,9.5,10.1,0,9156527.0,PDAN
2008-09-09T17:19:40,246442000,ZAANDAM,GLACIER BAY,58.382775,-135.95972,15,8.4,10.0,0,9156527.0,PDAN
2008-09-09T17:19:28,246442000,ZAANDAM,GLACIER BAY,58.38226333,-135.9598683,15,8.9,10.1,0,9156527.0,PDAN
2008-09-09T17:19:17,246442000,ZAANDAM,GLACIER BAY,58.38184167,-135.9600017,15,8.5,10.0,0,9156527.0,PDAN
2008-09-09T17:19:06,246442000,ZAANDAM,GLACIER BAY,58.38129667,-135.9601517,15,9.6,10.0,0,9156527.0,PDAN
2008-09-09T17:18:47,246442000,ZAANDAM,GLACIER BAY,58.38042667,-135.960405,15,8.0,9.9,0,9156527.0,PDAN
2008-09-09T17:18:36,246442000,ZAANDAM,GLACIER BAY,58.38001667,-135.9605317,15,9.2,9.8,0,9156527.0,PDAN
2008-09-09T17:18:26,246442000,ZAANDAM,GLACIER BAY,58.37951833,-135.9606683,15,8.4,9.9,0,9156527.0,PDAN
2008-09-09T17:18:17,246442000,ZAANDAM,GLACIER BAY,58.379115,-135.9607917,15,9.1,9.7,0,9156527.0,PDAN
2008-09-09T17:17:27,246442000,ZAANDAM,GLACIER BAY,58.37688833,-135.9614717,15,8.2,9.5,0,9156527.0,PDAN
2008-09-09T17:17:06,246442000,ZAANDAM,GLACIER BAY,58.37602667,-135.9617267,15,8.1,9.2,0,9156527.0,PDAN
2008-09-09T17:16:55,246442000,ZAANDAM,GLACIER BAY,58.37555667,-135.96186,15,8.9,9.3,0,9156527.0,PDAN
2008-09-09T17:16:47,246442000,ZAANDAM,GLACIER BAY,58.375185,-135.9619683,15,8.2,9.2,0,9156527.0,PDAN
2008-09-09T17:16:37,246442000,ZAANDAM,GLACIER BAY,58.37481,-135.9620683,15,8.3,9.1,0,9156527.0,PDAN
2008-09-09T17:16:27,246442000,ZAANDAM,GLACIER BAY,58.37435833,-135.9621967,15,8.2,8.9,0,9156527.0,PDAN
2008-09-09T17:16:16,246442000,ZAANDAM,GLACIER BAY,58.37399,-135.9622917,15,7.7,8.8,0,9156527.0,PDAN
2008-09-09T17:16:11,246442000,ZAANDAM,GLACIER BAY,58.37,-135.963333,511,360.0,102.3,15,9156527.0,PDAN
2008-09-09T17:16:08,246442000,ZAANDAM,GLACIER BAY,58.373545,-135.9624133,15,7.8,8.7,0,9156527.0,PDAN
2008-09-09T17:15:55,246442000,ZAANDAM,GLACIER BAY,58.37309667,-135.9625267,15,7.8,8.6,0,9156527.0,PDAN
2008-09-09T17:15:45,246442000,ZAANDAM,GLACIER BAY,58.37274333,-135.962625,16,7.8,8.4,0,9156527.0,PDAN
2008-09-09T17:15:36,246442000,ZAANDAM,GLACIER BAY,58.372395,-135.96272,16,8.6,8.5,0,9156527.0,PDAN
2008-09-09T17:15:16,246442000,ZAANDAM,GLACIER BAY,58.37162667,-135.9629133,15,8.4,8.5,0,9156527.0,PDAN
2008-09-09T17:15:06,246442000,ZAANDAM,GLACIER BAY,58.3712,-135.9630233,15,7.2,8.4,0,9156527.0,PDAN
2008-09-09T17:14:46,246442000,ZAANDAM,GLACIER BAY,58.37044167,-135.96321,15,6.3,8.3,0,9156527.0,PDAN
2008-09-09T17:14:27,246442000,ZAANDAM,GLACIER BAY,58.369705,-135.9633933,15,6.3,8.2,0,9156527.0,PDAN
2008-09-09T17:14:17,246442000,ZAANDAM,GLACIER BAY,58.36931167,-135.9634767,14,6.2,8.3,0,9156527.0,PDAN
2008-09-09T17:14:06,246442000,ZAANDAM,GLACIER BAY,58.36889,-135.9635633,13,7.1,8.4,0,9156527.0,PDAN
2008-09-09T17:14:00,246442000,ZAANDAM,GLACIER BAY,58.36847333,-135.9636383,0,0.0,0.0,0,9156527.0,PDAN
2008-09-09T17:13:55,246442000,ZAANDAM,GLACIER BAY,58.36847333,-135.9636383,12,6.0,8.3,0,9156527.0,PDAN
2008-09-09T17:13:45,246442000,ZAANDAM,GLACIER BAY,58.36814333,-135.9637017,12,5.6,8.2,0,9156527.0,PDAN
2008-09-09T17:13:26,246442000,ZAANDAM,GLACIER BAY,58.36740167,-135.9638317,11,4.5,8.3,0,9156527.0,PDAN
2008-09-09T17:12:48,246442000,ZAANDAM,GLACIER BAY,58.3658,-135.964065,10,4.3,8.3,0,9156527.0,PDAN
2008-09-09T17:12:28,246442000,ZAANDAM,GLACIER BAY,58.36505333,-135.964175,10,4.6,8.5,0,9156527.0,PDAN
2008-09-09T17:12:14,246442000,ZAANDAM,GLACIER BAY,58.36459,-135.9642483,10,4.5,8.7,0,9156527.0,PDAN
2008-09-09T17:11:55,246442000,ZAANDAM,GLACIER BAY,58.36377,-135.9643833,10,4.6,8.7,0,9156527.0,PDAN
2008-09-09T17:11:46,246442000,ZAANDAM,GLACIER BAY,58.36340333,-135.9644417,10,4.5,8.8,0,9156527.0,PDAN
2008-09-09T17:11:15,246442000,ZAANDAM,GLACIER BAY,58.36213,-135.9646033,8,3.7,9.0,0,9156527.0,PDAN
2008-09-09T17:11:06,246442000,ZAANDAM,GLACIER BAY,58.36174667,-135.96465,7,4.1,9.1,0,9156527.0,PDAN
2008-09-09T17:10:45,246442000,ZAANDAM,GLACIER BAY,58.36085167,-135.9647183,5,3.1,9.1,0,9156527.0,PDAN
2008-09-09T17:10:37,246442000,ZAANDAM,GLACIER BAY,58.36046333,-135.9647433,4,0.1,9.4,0,9156527.0,PDAN
2008-09-09T17:10:15,246442000,ZAANDAM,GLACIER BAY,58.359555,-135.96479,4,1.1,9.6,0,9156527.0,PDAN
2008-09-09T17:10:05,246442000,ZAANDAM,GLACIER BAY,58.35914,-135.9648233,4,3.8,9.7,0,9156527.0,PDAN
2008-09-09T17:09:37,246442000,ZAANDAM,GLACIER BAY,58.357775,-135.9649633,4,3.2,10.1,0,9156527.0,PDAN
2008-09-09T17:09:15,246442000,ZAANDAM,GLACIER BAY,58.35678667,-135.9651017,4,4.5,10.2,0,9156527.0,PDAN
2008-09-09T17:09:06,246442000,ZAANDAM,GLACIER BAY,58.35635667,-135.9651683,4,4.8,10.4,0,9156527.0,PDAN
2008-09-09T17:08:45,246442000,ZAANDAM,GLACIER BAY,58.35533833,-135.96537,4,6.3,10.7,0,9156527.0,PDAN
2008-09-09T17:08:35,246442000,ZAANDAM,GLACIER BAY,58.35489333,-135.96547,4,7.3,10.8,0,9156527.0,PDAN
2008-09-09T17:08:26,246442000,ZAANDAM,GLACIER BAY,58.35438667,-135.9655933,4,8.4,11.1,0,9156527.0,PDAN
2008-09-09T17:08:15,246442000,ZAANDAM,GLACIER BAY,58.35382667,-135.9657567,5,8.5,11.1,0,9156527.0,PDAN
2008-09-09T17:07:59,246442000,ZAANDAM,GLACIER BAY,58.35229167,-135.9663583,0,0.0,0.0,0,9156527.0,PDAN
2008-09-09T17:07:45,246442000,ZAANDAM,GLACIER BAY,58.35229167,-135.9663583,10,14.9,11.6,0,9156527.0,PDAN
2008-09-09T17:07:26,246442000,ZAANDAM,GLACIER BAY,58.351315,-135.9669483,14,19.9,11.8,0,9156527.0,PDAN
2008-09-09T17:07:15,246442000,ZAANDAM,GLACIER BAY,58.35075167,-135.9673667,17,23.1,12.0,0,9156527.0,PDAN
2008-09-09T17:07:07,246442000,ZAANDAM,GLACIER BAY,58.3503,-135.967745,19,24.5,12.0,0,9156527.0,PDAN
2008-09-09T17:06:45,246442000,ZAANDAM,GLACIER BAY,58.34924,-135.9687317,23,27.6,12.2,0,9156527.0,PDAN
2008-09-09T17:06:35,246442000,ZAANDAM,GLACIER BAY,58.34879667,-135.969195,25,29.4,12.2,0,9156527.0,PDAN
2008-09-09T17:06:26,246442000,ZAANDAM,GLACIER BAY,58.34830667,-135.96974,26,31.4,12.1,0,9156527.0,PDAN
2008-09-09T17:06:16,246442000,ZAANDAM,GLACIER BAY,58.34777667,-135.9703667,29,32.7,12.3,0,9156527.0,PDAN
2008-09-09T17:06:06,246442000,ZAANDAM,GLACIER BAY,58.34735333,-135.9709067,31,35.0,12.4,0,9156527.0,PDAN
2008-09-09T17:05:54,246442000,ZAANDAM,GLACIER BAY,58.34679333,-135.9716633,33,35.5,12.3,0,9156527.0,PDAN
2008-09-09T17:05:52,246442000,ZAANDAM,GLACIER BAY,58.34651333,-135.9720483,34,37.5,12.4,0,9156527.0,PDAN
2008-09-09T17:05:52,246442000,ZAANDAM,GLACIER BAY,58.346375,-135.9722483,34,37.5,12.6,0,9156527.0,PDAN
2008-09-09T17:05:49,246442000,ZAANDAM,GLACIER BAY,58.345685,-135.9732683,35,39.0,12.6,0,9156527.0,PDAN
2008-09-09T17:05:49,246442000,ZAANDAM,GLACIER BAY,58.34550333,-135.9735467,36,38.8,12.6,0,9156527.0,PDAN
2008-09-09T17:05:48,246442000,ZAANDAM,GLACIER BAY,58.34541167,-135.9736883,36,39.0,12.7,0,9156527.0,PDAN
2008-09-09T17:05:48,246442000,ZAANDAM,GLACIER BAY,58.34499833,-135.974335,37,39.3,12.8,0,9156527.0,PDAN
2008-09-09T17:04:53,246442000,ZAANDAM,GLACIER BAY,58.344045,-135.9758883,39,41.4,13.2,0,9156527.0,PDAN
2008-09-09T17:04:48,246442000,ZAANDAM,GLACIER BAY,58.34377,-135.9763533,40,41.5,13.2,0,9156527.0,PDAN
2008-09-09T17:04:36,246442000,ZAANDAM,GLACIER BAY,58.34322167,-135.9773017,41,42.6,13.6,0,9156527.0,PDAN
2008-09-09T17:04:30,246442000,ZAANDAM,GLACIER BAY,58.34294667,-135.9777867,42,42.6,13.7,0,9156527.0,PDAN
2008-09-09T17:04:23,246442000,ZAANDAM,GLACIER BAY,58.34267,-135.9782783,42,43.6,13.7,0,9156527.0,PDAN
2008-09-09T17:04:17,246442000,ZAANDAM,GLACIER BAY,58.34234833,-135.97886,43,43.8,13.7,0,9156527.0,PDAN
2008-09-09T17:04:11,246442000,ZAANDAM,GLACIER BAY,58.34212,-135.9792817,44,44.1,13.9,0,9156527.0,PDAN
2008-09-09T17:03:48,246442000,ZAANDAM,GLACIER BAY,58.341015,-135.9813583,46,45.4,14.0,0,9156527.0,PDAN
2008-09-09T17:03:41,246442000,ZAANDAM,GLACIER BAY,58.34074167,-135.9818883,46,46.3,14.0,0,9156527.0,PDAN
2008-09-09T17:03:30,246442000,ZAANDAM,GLACIER BAY,58.34021,-135.9829633,48,47.1,14.3,0,9156527.0,PDAN
2008-09-09T17:03:24,246442000,ZAANDAM,GLACIER BAY,58.339945,-135.9835183,48,47.8,14.1,0,9156527.0,PDAN
2008-09-09T17:03:17,246442000,ZAANDAM,GLACIER BAY,58.33968167,-135.9840717,49,48.2,14.1,0,9156527.0,PDAN
2008-09-09T17:03:12,246442000,ZAANDAM,GLACIER BAY,58.33942167,-135.984635,50,49.5,14.2,0,9156527.0,PDAN
2008-09-09T17:03:05,246442000,ZAANDAM,GLACIER BAY,58.339165,-135.985205,51,50.1,14.1,0,9156527.0,PDAN
2008-09-09T17:02:59,246442000,ZAANDAM,GLACIER BAY,58.33887333,-135.98588,51,51.1,14.2,0,9156527.0,PDAN
2008-09-09T17:02:53,246442000,ZAANDAM,GLACIER BAY,58.33866833,-135.98637,52,51.5,14.2,0,9156527.0,PDAN
2008-09-09T17:02:48,246442000,ZAANDAM,GLACIER BAY,58.33842667,-135.9869617,53,52.1,14.3,0,9156527.0,PDAN
2008-09-09T17:02:42,246442000,ZAANDAM,GLACIER BAY,58.338185,-135.9875583,54,53.0,14.2,0,9156527.0,PDAN
2008-09-09T17:02:35,246442000,ZAANDAM,GLACIER BAY,58.33795333,-135.9881667,54,54.2,14.3,0,9156527.0,PDAN
2008-09-09T17:02:30,246442000,ZAANDAM,GLACIER BAY,58.337725,-135.9887817,55,54.7,14.4,0,9156527.0,PDAN
2008-09-09T17:02:25,246442000,ZAANDAM,GLACIER BAY,58.33749333,-135.9894033,56,55.3,14.4,0,9156527.0,PDAN
2008-09-09T17:02:18,246442000,ZAANDAM,GLACIER BAY,58.33726667,-135.9900317,57,56.6,14.4,0,9156527.0,PDAN
2008-09-09T17:02:14,246442000,ZAANDAM,GLACIER BAY,58.33705167,-135.9906733,57,57.4,14.4,0,9156527.0,PDAN
2008-09-09T17:02:06,246442000,ZAANDAM,GLACIER BAY,58.33683667,-135.9913183,58,57.9,14.5,0,9156527.0,PDAN
2008-09-09T17:02:00,246442000,ZAANDAM,GLACIER BAY,58.33659167,-135.9920817,59,58.8,14.6,0,9156527.0,PDAN
2008-09-09T17:02:00,246442000,ZAANDAM,GLACIER BAY,58.33621833,-135.9933017,0,0.0,0.0,0,9156527.0,PDAN
2008-09-09T17:01:49,246442000,ZAANDAM,GLACIER BAY,58.33621833,-135.9933017,60,59.5,14.5,0,9156527.0,PDAN
2008-09-09T17:01:41,246442000,ZAANDAM,GLACIER BAY,58.33601833,-135.993975,61,61.2,14.7,0,9156527.0,PDAN
2008-09-09T17:01:35,246442000,ZAANDAM,GLACIER BAY,58.33579333,-135.994775,62,62.1,14.7,0,9156527.0,PDAN
2008-09-09T17:01:25,246442000,ZAANDAM,GLACIER BAY,58.33545167,-135.9960417,63,62.6,14.8,0,9156527.0,PDAN
2008-09-09T17:01:12,246442000,ZAANDAM,GLACIER BAY,58.33507333,-135.99744,64,64.7,15.0,0,9156527.0,PDAN
2008-09-09T17:01:06,246442000,ZAANDAM,GLACIER BAY,58.33489667,-135.9981517,65,64.6,14.9,0,9156527.0,PDAN
2008-09-09T17:00:35,246442000,ZAANDAM,GLACIER BAY,58.334045,-136.0019333,69,69.1,15.3,0,9156527.0,PDAN
2008-09-09T17:00:30,246442000,ZAANDAM,GLACIER BAY,58.33392167,-136.0025617,69,69.7,15.2,0,9156527.0,PDAN
2008-09-09T17:00:23,246442000,ZAANDAM,GLACIER BAY,58.33377667,-136.00332,70,70.2,15.3,0,9156527.0,PDAN
2008-09-09T17:00:17,246442000,ZAANDAM,GLACIER BAY,58.33363333,-136.0040867,71,70.7,15.4,0,9156527.0,PDAN
2008-09-09T17:00:11,246442000,ZAANDAM,GLACIER BAY,58.33349167,-136.0048567,72,72.1,15.5,0,9156527.0,PDAN
2008-09-09T16:59:59,246442000,ZAANDAM,GLACIER BAY,58.33321,-136.006555,73,72.9,15.5,0,9156527.0,PDAN
2008-09-09T16:59:36,246442000,ZAANDAM,GLACIER BAY,58.332725,-136.0097583,76,75.0,15.8,0,9156527.0,PDAN
2008-09-09T16:59:31,246442000,ZAANDAM,GLACIER BAY,58.33262833,-136.0104367,77,75.9,15.8,0,9156527.0,PDAN
2008-09-09T16:59:17,246442000,ZAANDAM,GLACIER BAY,58.33241333,-136.0120683,78,76.4,15.8,0,9156527.0,PDAN
2008-09-09T16:59:11,246442000,ZAANDAM,GLACIER BAY,58.33231833,-136.01288,78,76.4,15.8,0,9156527.0,PDAN
2008-09-09T16:59:05,246442000,ZAANDAM,GLACIER BAY,58.33223,-136.0136967,78,77.8,16.0,0,9156527.0,PDAN
2008-09-09T16:58:59,246442000,ZAANDAM,GLACIER BAY,58.332115,-136.0146567,78,76.6,16.0,0,9156527.0,PDAN
2008-09-09T16:58:53,246442000,ZAANDAM,GLACIER BAY,58.33202667,-136.0154767,78,76.9,16.0,0,9156527.0,PDAN
2008-09-09T16:58:48,246442000,ZAANDAM,GLACIER BAY,58.33194667,-136.0161633,77,76.2,16.0,0,9156527.0,PDAN
2008-09-09T16:58:41,246442000,ZAANDAM,GLACIER BAY,58.331825,-136.0171283,77,76.6,16.2,0,9156527.0,PDAN
2008-09-09T16:58:35,246442000,ZAANDAM,GLACIER BAY,58.33172167,-136.0179583,77,76.1,16.3,0,9156527.0,PDAN
2008-09-09T16:58:29,246442000,ZAANDAM,GLACIER BAY,58.33163333,-136.0186467,77,74.8,16.1,0,9156527.0,PDAN
2008-09-09T16:58:18,246442000,ZAANDAM,GLACIER BAY,58.331415,-136.02031,76,76.0,16.3,0,9156527.0,PDAN
2008-09-09T16:58:11,246442000,ZAANDAM,GLACIER BAY,58.33131,-136.021145,76,75.3,16.3,0,9156527.0,PDAN
2008-09-09T16:58:06,246442000,ZAANDAM,GLACIER BAY,58.331195,-136.0219783,76,75.6,16.4,0,9156527.0,PDAN
2008-09-09T16:57:59,246442000,ZAANDAM,GLACIER BAY,58.33106667,-136.022955,76,75.6,16.4,0,9156527.0,PDAN
2008-09-09T16:57:42,246442000,ZAANDAM,GLACIER BAY,58.330725,-136.0254683,77,76.2,16.6,0,9156527.0,PDAN
2008-09-09T16:57:35,246442000,ZAANDAM,GLACIER BAY,58.33060833,-136.0263133,78,76.7,16.6,0,9156527.0,PDAN
2008-09-09T16:57:32,246442000,ZAANDAM,GLACIER BAY,58.330525,-136.027025,78,77.8,16.5,0,9156527.0,PDAN
2008-09-09T16:57:24,246442000,ZAANDAM,GLACIER BAY,58.33043333,-136.027885,78,77.3,16.6,0,9156527.0,PDAN
2008-09-09T16:57:18,246442000,ZAANDAM,GLACIER BAY,58.33033667,-136.0287417,78,77.0,16.5,0,9156527.0,PDAN
2008-09-09T16:57:11,246442000,ZAANDAM,GLACIER BAY,58.33022167,-136.0295933,78,77.3,16.6,0,9156527.0,PDAN
2008-09-09T16:56:59,246442000,ZAANDAM,GLACIER BAY,58.33,-136.031465,78,77.6,16.6,0,9156527.0,PDAN
2008-09-09T16:56:53,246442000,ZAANDAM,GLACIER BAY,58.32990333,-136.0323317,78,77.7,16.7,0,9156527.0,PDAN
2008-09-09T16:56:42,246442000,ZAANDAM,GLACIER BAY,58.32971833,-136.0340683,78,77.3,16.7,0,9156527.0,PDAN
2008-09-09T16:56:29,246442000,ZAANDAM,GLACIER BAY,58.32952167,-136.0358,78,77.3,16.8,0,9156527.0,PDAN
2008-09-09T16:56:11,246442000,ZAANDAM,GLACIER BAY,58.32923833,-136.03825,78,77.4,16.8,0,9156527.0,PDAN
2008-09-09T16:56:07,246442000,ZAANDAM,GLACIER BAY,58.32913833,-136.0391183,78,77.4,16.8,0,9156527.0,PDAN
2008-09-09T16:55:59,246442000,ZAANDAM,GLACIER BAY,58.32902,-136.04013,78,77.7,16.9,0,9156527.0,PDAN
2008-09-09T16:55:59,246442000,ZAANDAM,GLACIER BAY,58.32892,-136.0410033,0,0.0,0.0,0,9156527.0,PDAN
2008-09-09T16:55:53,246442000,ZAANDAM,GLACIER BAY,58.32892,-136.0410033,78,77.6,16.9,0,9156527.0,PDAN
2008-09-09T16:55:47,246442000,ZAANDAM,GLACIER BAY,58.32883167,-136.041725,78,77.3,16.8,0,9156527.0,PDAN
2008-09-09T16:55:42,246442000,ZAANDAM,GLACIER BAY,58.32872333,-136.042595,78,77.3,16.9,0,9156527.0,PDAN
2008-09-09T16:55:35,246442000,ZAANDAM,GLACIER BAY,58.32859833,-136.0436117,78,77.0,16.9,0,9156527.0,PDAN
2008-09-09T16:55:30,246442000,ZAANDAM,GLACIER BAY,58.32849833,-136.0444817,78,77.4,16.7,0,9156527.0,PDAN
2008-09-09T16:55:13,246442000,ZAANDAM,GLACIER BAY,58.32821333,-136.0469483,78,77.2,16.9,0,9156527.0,PDAN
2008-09-09T16:54:53,246442000,ZAANDAM,GLACIER BAY,58.32787333,-136.0497033,78,77.0,16.9,0,9156527.0,PDAN
2008-09-09T16:54:41,246442000,ZAANDAM,GLACIER BAY,58.32767667,-136.0513,78,77.1,16.9,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.306735,-136.2145933,76,75.9,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30660333,-136.2155233,76,75.8,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.306495,-136.2163033,76,75.6,18.2,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30621833,-136.2183317,76,76.0,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30609333,-136.21927,76,75.9,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30599,-136.2200533,76,76.1,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30585,-136.22115,76,76.4,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30575,-136.221935,76,76.4,18.2,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30563,-136.222885,76,76.3,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30511667,-136.22679,76,75.5,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30498667,-136.2277233,76,75.6,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30486167,-136.2286617,76,75.7,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30476167,-136.2294433,76,75.7,18.2,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30461833,-136.230535,76,75.1,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30423833,-136.2333417,76,75.8,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30373667,-136.2370867,76,76.2,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30350333,-136.2388,76,76.1,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.303245,-136.2406683,76,76.7,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30312833,-136.24161,76,76.7,18.3,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30299167,-136.24271,76,76.0,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.302635,-136.24554,76,76.7,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30251833,-136.2464817,76,76.5,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.302185,-136.2491617,76,76.7,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30206667,-136.2501067,76,76.4,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30192667,-136.25121,76,76.8,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30157667,-136.2540583,77,76.7,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.301475,-136.25485,77,76.8,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30115667,-136.257385,76,77.2,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30112,-136.2577033,76,77.2,18.6,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30106167,-136.25818,76,77.0,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30104167,-136.2583367,76,76.8,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30100167,-136.2586517,76,76.9,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.300825,-136.2600833,76,78.0,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30075333,-136.2607217,76,76.8,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.300715,-136.26104,76,77.0,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30069667,-136.2612,76,76.2,18.6,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30063833,-136.26168,76,76.3,18.6,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.3006,-136.262,76,76.9,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30056167,-136.2623183,76,77.0,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30052333,-136.2626367,76,76.6,18.6,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30048333,-136.2629567,76,76.8,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.300445,-136.2632733,76,77.0,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30040667,-136.2635917,76,77.1,18.5,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30037,-136.2639067,76,76.5,18.4,0,9156527.0,PDAN
2008-09-09T16:54:34,246442000,ZAANDAM,GLACIER BAY,58.30031,-136.2643817,76,76.2,18.3,0,9156527.0,PDAN
