bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-12T23:17:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T23:17:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T23:14:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T23:11:31,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T23:11:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T23:08:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T23:05:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T23:05:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T23:02:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:59:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:59:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:56:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:55:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:53:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:53:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:50:09,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:47:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:44:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:41:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:41:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:38:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:37:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:35:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:32:01,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:29:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:28:59,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:28:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:25:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:23:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:22:54,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:19:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:18:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9210139.0,C6VV8
2008-07-12T22:17:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:16:55,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:13:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:11:23,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:10:52,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:07:51,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:05:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T22:04:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T22:01:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:59:23,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:58:45,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:55:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:53:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:52:43,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:49:44,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:47:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:46:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:43:41,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:41:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:40:38,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:37:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:35:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:34:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:31:33,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:29:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:28:33,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:25:34,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:23:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:22:29,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:19:28,311622000,SEVEN SEAS MARINER,JUNEAU,58.29876667,-134.4062167,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:18:15,311622000,SEVEN SEAS MARINER,JUNEAU,58.2871667,-134.401333,511,360.0,102.3,15,9210139.0,C6VV8
2008-07-12T21:17:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29876667,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:16:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.29876667,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:13:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29876667,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:11:19,311622000,SEVEN SEAS MARINER,JUNEAU,58.29876667,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:10:24,311622000,SEVEN SEAS MARINER,JUNEAU,58.29876667,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:07:22,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:05:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T21:04:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T21:01:21,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T20:59:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T20:58:18,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T20:55:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T20:53:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T20:52:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,316,316.0,0.0,5,9210139.0,C6VV8
2008-07-12T20:49:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.2986,-134.40605,317,317.0,0.0,5,9210139.0,C6VV8
2008-07-12T20:47:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.29843333,-134.40605,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T20:46:13,311622000,SEVEN SEAS MARINER,JUNEAU,58.29843333,-134.40605,319,319.0,0.1,5,9210139.0,C6VV8
2008-07-12T20:41:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.29845,-134.4061667,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T20:40:11,311622000,SEVEN SEAS MARINER,JUNEAU,58.29845,-134.4061667,329,239.0,0.2,5,9210139.0,C6VV8
2008-07-12T20:37:12,311622000,SEVEN SEAS MARINER,JUNEAU,58.29813333,-134.40565,335,325.5,0.6,5,9210139.0,C6VV8
2008-07-12T20:35:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.29763333,-134.4051167,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T20:34:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.29763333,-134.4051167,341,344.0,1.9,5,9210139.0,C6VV8
2008-07-12T20:34:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29746667,-134.4051167,341,338.2,2.1,5,9210139.0,C6VV8
2008-07-12T20:34:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.29731667,-134.4051167,342,339.3,2.2,5,9210139.0,C6VV8
2008-07-12T20:34:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29733333,-134.4049667,343,338.2,2.4,5,9210139.0,C6VV8
2008-07-12T20:34:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29716667,-134.40495,344,341.7,2.5,5,9210139.0,C6VV8
2008-07-12T20:34:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.29716667,-134.4047667,345,342.7,2.6,5,9210139.0,C6VV8
2008-07-12T20:33:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.297,-134.4047833,345,342.7,2.6,5,9210139.0,C6VV8
2008-07-12T20:33:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29681667,-134.4047667,345,342.8,2.7,5,9210139.0,C6VV8
2008-07-12T20:33:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.29666667,-134.4046167,345,342.8,2.7,5,9210139.0,C6VV8
2008-07-12T20:33:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29666667,-134.4046167,346,343.9,2.8,5,9210139.0,C6VV8
2008-07-12T20:33:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29648333,-134.4044333,346,344.0,2.9,5,9210139.0,C6VV8
2008-07-12T20:33:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.29631667,-134.4044333,346,344.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:32:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.29616667,-134.4042667,346,344.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:32:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29618333,-134.4042833,346,344.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:32:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.29601667,-134.4042833,346,345.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:32:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29583333,-134.4041167,347,345.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:32:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29565,-134.4041,347,345.0,2.9,5,9210139.0,C6VV8
2008-07-12T20:32:06,311622000,SEVEN SEAS MARINER,JUNEAU,58.2955,-134.4039333,347,345.0,2.9,5,9210139.0,C6VV8
2008-07-12T20:31:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.29548333,-134.4039167,347,345.0,2.9,5,9210139.0,C6VV8
2008-07-12T20:31:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29531667,-134.4039167,348,346.0,2.9,5,9210139.0,C6VV8
2008-07-12T20:31:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.29518333,-134.4037667,348,346.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:31:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29498333,-134.40375,348,346.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:31:17,311622000,SEVEN SEAS MARINER,JUNEAU,58.29485,-134.4037667,348,348.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:31:06,311622000,SEVEN SEAS MARINER,JUNEAU,58.29468333,-134.4036,348,348.0,3.0,5,9210139.0,C6VV8
2008-07-12T20:30:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.29465,-134.4035833,347,347.0,3.1,5,9210139.0,C6VV8
2008-07-12T20:30:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29451667,-134.4034333,347,347.0,3.1,5,9210139.0,C6VV8
2008-07-12T20:30:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.29435,-134.4034333,347,347.0,3.2,5,9210139.0,C6VV8
2008-07-12T20:30:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29416667,-134.4034333,347,347.0,3.2,5,9210139.0,C6VV8
2008-07-12T20:30:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.294,-134.4032667,348,348.0,3.2,5,9210139.0,C6VV8
2008-07-12T20:30:06,311622000,SEVEN SEAS MARINER,JUNEAU,58.29385,-134.4032667,348,348.0,3.3,5,9210139.0,C6VV8
2008-07-12T20:29:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.29381667,-134.40325,349,349.0,3.3,5,9210139.0,C6VV8
2008-07-12T20:29:47,311622000,SEVEN SEAS MARINER,JUNEAU,58.29366667,-134.4030833,349,349.0,3.3,5,9210139.0,C6VV8
2008-07-12T20:29:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.2935,-134.4030833,349,349.0,3.4,5,9210139.0,C6VV8
2008-07-12T20:29:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29333333,-134.4031,350,350.0,3.4,5,9210139.0,C6VV8
2008-07-12T20:29:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.29318333,-134.4029,351,351.0,3.5,5,9210139.0,C6VV8
2008-07-12T20:29:14,311622000,SEVEN SEAS MARINER,JUNEAU,58.29301667,-134.4029,0,0.0,0.0,0,9210139.0,C6VV8
2008-07-12T20:29:06,311622000,SEVEN SEAS MARINER,JUNEAU,58.29301667,-134.4029,351,349.3,3.5,5,9210139.0,C6VV8
2008-07-12T20:28:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.29281667,-134.4029,352,352.0,3.6,5,9210139.0,C6VV8
2008-07-12T20:28:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.29266667,-134.4029,353,353.0,3.7,5,9210139.0,C6VV8
2008-07-12T20:28:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.29253333,-134.4027333,353,354.5,3.8,5,9210139.0,C6VV8
2008-07-12T20:28:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29235,-134.4027333,353,354.5,3.8,5,9210139.0,C6VV8
2008-07-12T20:28:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.29218333,-134.4027333,353,354.4,3.9,5,9210139.0,C6VV8
2008-07-12T20:28:06,311622000,SEVEN SEAS MARINER,JUNEAU,58.29186667,-134.4027333,353,354.4,3.9,5,9210139.0,C6VV8
2008-07-12T20:27:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.29183333,-134.4027333,353,354.4,4.0,5,9210139.0,C6VV8
2008-07-12T20:27:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.29151667,-134.4025667,353,354.4,4.0,5,9210139.0,C6VV8
2008-07-12T20:27:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.29136667,-134.4025667,353,354.3,4.1,5,9210139.0,C6VV8
2008-07-12T20:27:27,311622000,SEVEN SEAS MARINER,JUNEAU,58.29118333,-134.4025667,353,354.3,4.1,5,9210139.0,C6VV8
2008-07-12T20:27:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.29101667,-134.4025667,353,354.3,4.2,5,9210139.0,C6VV8
2008-07-12T20:27:06,311622000,SEVEN SEAS MARINER,JUNEAU,58.29086667,-134.4024,353,354.3,4.2,5,9210139.0,C6VV8
2008-07-12T20:26:56,311622000,SEVEN SEAS MARINER,JUNEAU,58.29066667,-134.4024,353,354.3,4.3,5,9210139.0,C6VV8
2008-07-12T20:26:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.29035,-134.4024,353,354.3,4.4,5,9210139.0,C6VV8
2008-07-12T20:26:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.2902,-134.4024,353,354.3,4.4,5,9210139.0,C6VV8
2008-07-12T20:26:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.29,-134.4024,353,354.0,4.5,5,9210139.0,C6VV8
2008-07-12T20:26:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.28985,-134.4022167,354,354.0,4.6,5,9210139.0,C6VV8
2008-07-12T20:26:06,311622000,SEVEN SEAS MARINER,JUNEAU,58.28953333,-134.4022167,354,352.7,4.7,5,9210139.0,C6VV8
2008-07-12T20:25:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.28933333,-134.4022167,354,352.7,4.7,5,9210139.0,C6VV8
2008-07-12T20:25:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.28918333,-134.40205,354,352.8,4.8,5,9210139.0,C6VV8
2008-07-12T20:25:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.28886667,-134.4020667,355,352.6,4.9,5,9210139.0,C6VV8
2008-07-12T20:25:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.28866667,-134.40205,355,352.7,5.0,5,9210139.0,C6VV8
2008-07-12T20:25:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.28851667,-134.4019,354,350.6,5.1,5,9210139.0,C6VV8
2008-07-12T20:25:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.28835,-134.4019,354,350.6,5.1,5,9210139.0,C6VV8
2008-07-12T20:25:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.28818333,-134.4018833,354,350.6,5.2,5,9210139.0,C6VV8
2008-07-12T20:25:03,311622000,SEVEN SEAS MARINER,JUNEAU,58.28818333,-134.4019,354,350.6,5.2,5,9210139.0,C6VV8
2008-07-12T20:25:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.28803333,-134.4019,354,350.6,5.2,5,9210139.0,C6VV8
2008-07-12T20:24:57,311622000,SEVEN SEAS MARINER,JUNEAU,58.288,-134.4017333,354,350.6,5.2,5,9210139.0,C6VV8
2008-07-12T20:24:53,311622000,SEVEN SEAS MARINER,JUNEAU,58.28801667,-134.4017333,353,350.7,5.2,5,9210139.0,C6VV8
2008-07-12T20:24:50,311622000,SEVEN SEAS MARINER,JUNEAU,58.28783333,-134.4017333,353,349.7,5.3,5,9210139.0,C6VV8
2008-07-12T20:24:46,311622000,SEVEN SEAS MARINER,JUNEAU,58.28768333,-134.40175,353,349.7,5.3,5,9210139.0,C6VV8
2008-07-12T20:24:43,311622000,SEVEN SEAS MARINER,JUNEAU,58.28766667,-134.4017333,352,348.7,5.3,5,9210139.0,C6VV8
2008-07-12T20:24:40,311622000,SEVEN SEAS MARINER,JUNEAU,58.28768333,-134.40175,352,349.8,5.3,5,9210139.0,C6VV8
2008-07-12T20:24:36,311622000,SEVEN SEAS MARINER,JUNEAU,58.28751667,-134.4015667,351,348.8,5.3,5,9210139.0,C6VV8
2008-07-12T20:24:33,311622000,SEVEN SEAS MARINER,JUNEAU,58.28751667,-134.4015833,351,349.9,5.4,5,9210139.0,C6VV8
2008-07-12T20:24:30,311622000,SEVEN SEAS MARINER,JUNEAU,58.28735,-134.4016,350,347.8,5.4,5,9210139.0,C6VV8
2008-07-12T20:24:26,311622000,SEVEN SEAS MARINER,JUNEAU,58.28718333,-134.4016,349,346.9,5.5,5,9210139.0,C6VV8
2008-07-12T20:24:23,311622000,SEVEN SEAS MARINER,JUNEAU,58.2872,-134.4014333,349,346.9,5.5,5,9210139.0,C6VV8
2008-07-12T20:24:20,311622000,SEVEN SEAS MARINER,JUNEAU,58.28716667,-134.4014167,348,346.9,5.5,5,9210139.0,C6VV8
2008-07-12T20:24:16,311622000,SEVEN SEAS MARINER,JUNEAU,58.28701667,-134.40145,347,346.0,5.6,5,9210139.0,C6VV8
2008-07-12T20:24:13,311622000,SEVEN SEAS MARINER,JUNEAU,58.28701667,-134.40145,346,344.9,5.6,5,9210139.0,C6VV8
2008-07-12T20:24:10,311622000,SEVEN SEAS MARINER,JUNEAU,58.28685,-134.4012667,345,343.9,5.6,5,9210139.0,C6VV8
2008-07-12T20:24:07,311622000,SEVEN SEAS MARINER,JUNEAU,58.28686667,-134.4013167,344,341.9,5.7,5,9210139.0,C6VV8
2008-07-12T20:24:04,311622000,SEVEN SEAS MARINER,JUNEAU,58.28668333,-134.4013,343,341.9,5.7,5,9210139.0,C6VV8
2008-07-12T20:24:00,311622000,SEVEN SEAS MARINER,JUNEAU,58.28668333,-134.4011667,341,341.0,5.7,5,9210139.0,C6VV8
