bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-21T17:13:46,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T17:10:44,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T17:09:54,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T17:07:43,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T17:04:42,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T17:03:47,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T17:01:41,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:58:38,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:57:52,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:55:58,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:55:36,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:52:35,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:51:46,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:49:35,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:46:34,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:45:49,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:43:30,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:40:32,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:39:47,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:37:30,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:34:29,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:33:46,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:31:27,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:28:26,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:27:46,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:25:25,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:22:23,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:21:46,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:19:20,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:16:21,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:15:45,310384000,60.77893333,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:13:20,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:10:17,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:09:44,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:07:17,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:04:14,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:03:44,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T16:01:14,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:58:13,310384000,60.77893333,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:57:42,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:55:11,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:52:09,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:51:43,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:49:08,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:46:06,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:45:38,310384000,60.77891667,-148.6965833,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:43:05,310384000,60.77891667,-148.6965833,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:40:06,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:39:40,310384000,60.77891667,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:37:04,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:34:02,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:33:41,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:30:59,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:27:58,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:27:39,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:24:59,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:21:58,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:21:42,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:18:54,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:15:53,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:15:42,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:12:54,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:09:52,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:09:37,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:06:50,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:03:48,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:03:37,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T15:00:47,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:57:45,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:57:34,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:54:47,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:51:44,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:51:37,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:48:44,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:45:40,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:45:35,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:42:38,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:39:38,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:39:35,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:38:36,310384000,60.77895,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:36:36,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:33:35,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:30:35,310384000,60.77895,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:27:35,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:27:33,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:24:31,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:21:33,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:21:30,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:18:31,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:15:58,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:15:33,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:15:28,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:12:27,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:09:34,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:09:25,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:06:23,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:03:32,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:03:24,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T14:00:19,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:57:32,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:57:19,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:54:20,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:51:29,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:51:18,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:48:18,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:45:31,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:45:16,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:42:13,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:39:29,310384000,60.77891667,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:39:13,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:36:11,310384000,60.77891667,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:33:26,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:33:11,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:30:07,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:27:24,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:27:07,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:24:05,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:21:24,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:21:06,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:18:03,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:15:27,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:15:03,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:11:59,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:09:23,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:08:58,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:05:57,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:03:26,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T13:02:56,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:59:54,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:57:24,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:56:53,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:53:51,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:51:24,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:50:53,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:47:50,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:45:24,310384000,60.77893333,-148.6966333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:44:49,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:41:45,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:39:22,310384000,60.77891667,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:38:46,310384000,60.77891667,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:35:42,310384000,60.77891667,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:33:24,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:32:42,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:29:41,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:27:21,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:26:41,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:23:39,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:21:20,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:17:35,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:15:23,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:14:35,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:11:33,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:09:18,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:08:34,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:05:31,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:03:19,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T12:02:32,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:59:28,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:57:18,310384000,60.77893333,-148.6966,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:56:26,310384000,60.77893333,-148.6966,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:53:24,310384000,60.77895,-148.6966167,5,81.0,0.0,81,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:51:17,310384000,60.77893333,-148.6966167,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:50:27,310384000,60.77893333,-148.6966167,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:19,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:17,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:15,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:13,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:11,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:09,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:07,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:05,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:03,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:48:01,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:59,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:57,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:55,310384000,60.77893333,-148.6966333,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:53,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:51,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:49,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:47,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:45,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:43,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:41,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:39,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:37,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:35,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:33,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:31,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
2008-07-21T11:47:29,310384000,60.77893333,-148.69665,5,82.0,0.0,82,9230402,ZCDG4,ISLAND PRINCESS,16,WHITTIER
