bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-05-17T00:40:51,249053000,56.41995,-135.4612833,0,150.6,18.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:45,249053000,56.4204,-135.4617333,0,152.2,18.9,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:38,249053000,56.42091667,-135.4622333,0,151.6,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:33,249053000,56.42121667,-135.4625333,0,152.2,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:26,249053000,56.42175,-135.46305,0,151.9,18.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:20,249053000,56.42228333,-135.46355,0,151.3,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:15,249053000,56.42271667,-135.464,0,153.1,18.8,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:09,249053000,56.42325,-135.4644833,0,152.6,18.8,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:40:03,249053000,56.42353333,-135.4647667,0,153.2,18.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:57,249053000,56.42408333,-135.4652667,0,152.6,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:51,249053000,56.42445,-135.46565,0,152.6,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:44,249053000,56.42523333,-135.4663833,0,152.6,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:38,249053000,56.42545,-135.4665833,0,152.6,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:33,249053000,56.42596667,-135.4671,0,152.2,18.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:26,249053000,56.42643333,-135.4675167,0,152.3,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:20,249053000,56.42726667,-135.4683167,0,151.9,18.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:15,249053000,56.42733333,-135.4683833,0,152.9,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:09,249053000,56.42778333,-135.4688167,0,153.2,18.7,151,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:39:03,249053000,56.4283,-135.4693,0,153.2,18.6,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:57,249053000,56.42866667,-135.4696333,0,153.5,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:50,249053000,56.42928333,-135.4702167,0,154.1,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:44,249053000,56.42981667,-135.4706833,0,154.4,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:38,249053000,56.4301,-135.47095,0,153.8,18.7,152,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:33,249053000,56.43048333,-135.4713,0,154.8,18.7,153,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:26,249053000,56.43103333,-135.4717667,0,155.8,18.7,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:20,249053000,56.43156667,-135.4722,0,156.4,18.6,154,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:15,249053000,56.43186667,-135.4724333,0,157.1,18.6,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:09,249053000,56.4323,-135.4727833,0,156.8,18.7,155,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:38:03,249053000,56.43286667,-135.4732,0,158.4,18.8,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:57,249053000,56.43356667,-135.47375,0,158.7,18.7,156,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:50,249053000,56.4339,-135.4739667,0,159.1,18.8,157,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:44,249053000,56.43436667,-135.4743,0,160.1,18.8,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:38,249053000,56.43493333,-135.4746833,0,159.8,18.8,158,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:33,249053000,56.43556667,-135.4751,0,161.4,18.9,159,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:26,249053000,56.4358,-135.47525,0,161.5,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:20,249053000,56.43636667,-135.4755833,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:14,249053000,56.4371,-135.4760333,0,161.8,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:09,249053000,56.43723333,-135.4761167,0,163.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:37:02,249053000,56.43783333,-135.4764333,0,162.2,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:56,249053000,56.43831667,-135.4767333,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:50,249053000,56.43881667,-135.477,0,162.2,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:44,249053000,56.43961667,-135.4774667,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:38,249053000,56.43986667,-135.4776167,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:33,249053000,56.44023333,-135.4778333,0,162.5,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:26,249053000,56.44083333,-135.4781667,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:21,249053000,56.4413,-135.4784333,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:14,249053000,56.44181667,-135.4786833,0,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:09,249053000,56.4422,-135.4789,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:36:02,249053000,56.44278333,-135.4792333,0,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:57,249053000,56.4436,-135.4796833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:56,249053000,56.4436,-135.4796833,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:50,249053000,56.44385,-135.4798333,0,162.9,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:44,249053000,56.44433333,-135.4801,0,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:38,249053000,56.44491667,-135.4804167,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:32,249053000,56.44566667,-135.4808333,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:26,249053000,56.4458,-135.4809333,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:21,249053000,56.44636667,-135.48125,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:14,249053000,56.4468,-135.4815,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:09,249053000,56.44725,-135.4817667,0,161.9,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:35:02,249053000,56.44785,-135.4821167,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:56,249053000,56.44833333,-135.4824167,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:50,249053000,56.44883333,-135.4827,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:44,249053000,56.44971667,-135.4832333,0,162.5,18.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:39,249053000,56.44966667,-135.4832167,0,161.6,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:32,249053000,56.45035,-135.4836,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:26,249053000,56.45073333,-135.4838333,0,162.2,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:21,249053000,56.4513,-135.4841667,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:14,249053000,56.45178333,-135.48445,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:09,249053000,56.45261667,-135.4849333,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:34:02,249053000,56.45276667,-135.4850167,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:56,249053000,56.45368333,-135.48555,0,161.6,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:50,249053000,56.45383333,-135.48565,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:45,249053000,56.4543,-135.4859167,0,161.6,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:39,249053000,56.45468333,-135.48615,0,161.6,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:32,249053000,56.45568333,-135.48675,0,161.3,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:26,249053000,56.45583333,-135.48685,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:21,249053000,56.45615,-135.4870167,0,161.6,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:14,249053000,56.45671667,-135.4873833,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:09,249053000,56.45718333,-135.4876333,0,161.6,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:33:02,249053000,56.45783333,-135.4880333,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:57,249053000,56.45815,-135.4882,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:50,249053000,56.45873333,-135.4885667,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:45,249053000,56.45913333,-135.4887833,0,161.9,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:39,249053000,56.45976667,-135.4891667,0,162.2,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:32,249053000,56.46035,-135.4895,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:26,249053000,56.46076667,-135.4897667,0,163.2,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:20,249053000,56.46115,-135.4899833,0,163.2,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:14,249053000,56.46198333,-135.4904333,0,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:09,249053000,56.46221667,-135.49055,0,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:32:02,249053000,56.46271667,-135.4908333,0,162.6,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:57,249053000,56.4631,-135.4910333,0,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:51,249053000,56.46393333,-135.4914833,0,162.6,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:45,249053000,56.46415,-135.4916333,0,162.9,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:39,249053000,56.46453333,-135.4918667,0,161.9,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:32,249053000,56.46513333,-135.4922,0,161.9,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:26,249053000,56.46601667,-135.4927167,0,161.6,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:20,249053000,56.46616667,-135.4928,0,161.6,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:15,249053000,56.46655,-135.4930333,0,161.6,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:09,249053000,56.46711667,-135.4933667,0,161.9,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:31:02,249053000,56.46808333,-135.49395,0,161.6,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:57,249053000,56.46816667,-135.494,0,161.9,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:51,249053000,56.46846667,-135.4941833,0,161.6,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:45,249053000,56.46905,-135.4945333,0,161.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:39,249053000,56.46945,-135.4947667,0,161.6,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:32,249053000,56.47026667,-135.4952667,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:26,249053000,56.47056667,-135.4954667,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:20,249053000,56.47105,-135.4957333,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:15,249053000,56.47146667,-135.4959333,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:09,249053000,56.47226667,-135.4964333,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:30:02,249053000,56.47261667,-135.4966,0,163.2,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:57,249053000,56.47298333,-135.4968167,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:55,249053000,56.47348333,-135.4971167,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:51,249053000,56.47348333,-135.4971167,0,162.8,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:45,249053000,56.47421667,-135.4975167,0,163.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:39,249053000,56.47453333,-135.4977167,0,163.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:32,249053000,56.47503333,-135.4979667,0,163.5,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:26,249053000,56.4756,-135.4982833,0,162.6,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:20,249053000,56.47623333,-135.4986667,0,162.9,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:15,249053000,56.4763,-135.4986833,0,162.9,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:09,249053000,56.47696667,-135.4990333,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:29:02,249053000,56.47745,-135.4993,0,161.6,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:57,249053000,56.47816667,-135.49975,0,162.2,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:51,249053000,56.47841667,-135.4999,0,161.5,18.5,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:45,249053000,56.47888333,-135.5001667,0,161.2,18.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:39,249053000,56.47955,-135.5005667,0,161.5,18.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:32,249053000,56.48026667,-135.501,0,161.8,18.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:26,249053000,56.4805,-135.50115,0,161.8,18.7,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:21,249053000,56.4809,-135.5014,0,161.8,18.6,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:15,249053000,56.48136667,-135.5016667,0,162.8,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:09,249053000,56.48218333,-135.5021167,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:28:02,249053000,56.48235,-135.5022167,0,162.5,18.6,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:57,249053000,56.48315,-135.5026667,0,163.8,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:51,249053000,56.48331667,-135.5027667,0,163.8,18.6,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:44,249053000,56.48421667,-135.5032167,0,164.2,18.7,163,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:39,249053000,56.48436667,-135.5033167,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:32,249053000,56.48486667,-135.5035667,0,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:26,249053000,56.48535,-135.5038333,0,163.5,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:21,249053000,56.48618333,-135.5042667,0,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:15,249053000,56.48623333,-135.5043,0,162.9,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:09,249053000,56.4869,-135.50465,0,163.8,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:27:02,249053000,56.4873,-135.5048667,0,162.9,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:57,249053000,56.48788333,-135.5051833,0,163.2,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:51,249053000,56.48836667,-135.5054667,0,161.9,18.7,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:44,249053000,56.48886667,-135.50575,0,162.5,18.7,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:38,249053000,56.48945,-135.5060667,0,161.9,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:33,249053000,56.49015,-135.5065,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:26,249053000,56.4903,-135.5065667,0,162.2,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:21,249053000,56.49103333,-135.5069833,0,162.2,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:15,249053000,56.49135,-135.5071833,0,161.5,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:09,249053000,56.4921,-135.5076167,0,161.8,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:26:02,249053000,56.49233333,-135.50775,0,161.8,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:56,249053000,56.4929,-135.5081,0,161.8,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:51,249053000,56.49331667,-135.5083667,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:44,249053000,56.49413333,-135.5088167,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:38,249053000,56.49436667,-135.5089667,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:33,249053000,56.49486667,-135.5092333,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:26,249053000,56.49536667,-135.5095167,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:21,249053000,56.49576667,-135.5097333,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:15,249053000,56.49623333,-135.51,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:08,249053000,56.49681667,-135.5103167,0,164.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:25:02,249053000,56.4973,-135.5105667,0,164.7,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:56,249053000,56.49816667,-135.511,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:51,249053000,56.49838333,-135.5111167,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:44,249053000,56.49898333,-135.5114333,0,164.4,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:38,249053000,56.49956667,-135.5117167,0,164.1,18.8,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:33,249053000,56.5002,-135.5120667,0,164.1,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:26,249053000,56.50046667,-135.5121667,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:21,249053000,56.50086667,-135.5124,0,163.8,18.9,162,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:15,249053000,56.50145,-135.5126833,0,162.8,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:08,249053000,56.50196667,-135.51295,0,162.5,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:24:02,249053000,56.50243333,-135.5132167,0,162.8,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:56,249053000,56.50293333,-135.5135167,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:55,249053000,56.50341667,-135.5137833,0,0.0,0.0,0,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:51,249053000,56.50341667,-135.5137833,0,162.1,18.8,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:44,249053000,56.50423333,-135.51425,0,162.1,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:38,249053000,56.50436667,-135.51435,0,162.1,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:33,249053000,56.50486667,-135.51465,0,162.4,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:27,249053000,56.50536667,-135.5149167,0,162.7,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:21,249053000,56.50595,-135.51525,0,162.1,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:15,249053000,56.50678333,-135.5157333,0,162.7,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:08,249053000,56.50691667,-135.5158167,0,163.7,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:23:02,249053000,56.50741667,-135.5160667,0,162.7,18.9,160,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:56,249053000,56.50791667,-135.5163667,0,163.7,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:51,249053000,56.50858333,-135.5167167,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:44,249053000,56.50898333,-135.5169333,0,163.4,18.9,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:38,249053000,56.50958333,-135.5172667,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
2008-05-17T00:22:33,249053000,56.50996667,-135.5174667,0,163.4,18.8,161,9106302,9HJG9,CELEBRITY MERCURY,16,VANCOUVER
