bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T21:46:04,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252833,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T21:43:02,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T21:41:13,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3253,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T21:40:00,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3253,171,351.0,0.1,1,9226891.0,PINX
2008-07-17T21:36:59,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3253,171,351.0,0.1,1,9226891.0,PINX
2008-07-17T21:35:11,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T21:33:57,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,170,170.0,0.0,1,9226891.0,PINX
2008-07-17T21:30:58,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3253,171,171.0,0.1,1,9226891.0,PINX
2008-07-17T21:29:09,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252667,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T21:27:56,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252667,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T21:24:55,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3253167,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T21:23:12,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3253167,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T21:21:54,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3253167,173,173.0,0.0,1,9226891.0,PINX
2008-07-17T21:18:52,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3253,173,353.0,0.1,1,9226891.0,PINX
2008-07-17T21:17:11,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T21:15:52,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,174,188.0,0.4,1,9226891.0,PINX
2008-07-17T21:12:49,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,174,174.0,0.0,1,9226891.0,PINX
2008-07-17T21:11:09,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3252667,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T21:09:48,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3252667,174,200.5,0.2,1,9226891.0,PINX
2008-07-17T21:06:47,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252833,173,19.5,0.7,1,9226891.0,PINX
2008-07-17T21:05:10,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3253,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T21:03:47,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3253,173,173.0,0.0,1,9226891.0,PINX
2008-07-17T21:00:44,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3253,173,173.0,0.0,1,9226891.0,PINX
2008-07-17T20:59:34,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:58:30,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:58:20,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:58:11,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:58:01,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:57:50,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,172,352.0,0.1,1,9226891.0,PINX
2008-07-17T20:57:41,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:57:30,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,172,217.0,0.1,1,9226891.0,PINX
2008-07-17T20:57:20,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,172.0,0.1,1,9226891.0,PINX
2008-07-17T20:57:11,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,18.5,0.2,1,9226891.0,PINX
2008-07-17T20:57:01,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:56:50,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:56:41,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:56:30,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,82.0,0.1,1,9226891.0,PINX
2008-07-17T20:56:20,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252667,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:56:11,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252667,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:56:01,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:55:50,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,262.0,0.1,1,9226891.0,PINX
2008-07-17T20:55:41,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,352.0,0.1,1,9226891.0,PINX
2008-07-17T20:55:30,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:55:20,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:55:11,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,352.0,0.1,1,9226891.0,PINX
2008-07-17T20:55:01,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3253,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:54:50,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3253,172,352.0,0.1,1,9226891.0,PINX
2008-07-17T20:53:35,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:53:35,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:53:31,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:52:25,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:49:23,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252833,172,172.0,0.0,1,9226891.0,PINX
2008-07-17T20:48:01,244128000,WESTERDAM,KETCHIKAN,57.0355,-135.318833,511,360.0,102.3,15,9226891.0,PINX
2008-07-17T20:47:33,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3252667,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:46:24,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3252667,172,352.0,0.4,1,9226891.0,PINX
2008-07-17T20:43:21,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,172,352.0,0.1,1,9226891.0,PINX
2008-07-17T20:41:32,244128000,WESTERDAM,KETCHIKAN,57.04138333,-135.3252667,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:40:21,244128000,WESTERDAM,KETCHIKAN,57.04138333,-135.3252667,173,173.0,0.0,1,9226891.0,PINX
2008-07-17T20:37:22,244128000,WESTERDAM,KETCHIKAN,57.0414,-135.3252667,173,173.0,0.0,1,9226891.0,PINX
2008-07-17T20:35:30,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3252833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:34:17,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3252833,174,174.0,0.1,1,9226891.0,PINX
2008-07-17T20:31:19,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,174,174.0,0.0,1,9226891.0,PINX
2008-07-17T20:29:31,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:28:18,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252833,175,85.0,0.1,1,9226891.0,PINX
2008-07-17T20:26:01,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.32525,176,310.9,0.1,1,9226891.0,PINX
2008-07-17T20:25:53,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.32525,176,356.0,0.1,1,9226891.0,PINX
2008-07-17T20:25:41,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.32525,176,356.0,0.1,1,9226891.0,PINX
2008-07-17T20:25:32,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3252333,176,176.0,0.0,1,9226891.0,PINX
2008-07-17T20:25:22,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3252167,176,356.0,0.1,1,9226891.0,PINX
2008-07-17T20:25:13,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3252667,176,130.9,0.3,1,9226891.0,PINX
2008-07-17T20:25:01,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252833,176,176.0,0.0,1,9226891.0,PINX
2008-07-17T20:24:53,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.32525,176,176.0,0.0,1,9226891.0,PINX
2008-07-17T20:24:41,244128000,WESTERDAM,KETCHIKAN,57.04143333,-135.3253,176,176.0,0.0,1,9226891.0,PINX
2008-07-17T20:24:32,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3253,176,329.4,0.2,1,9226891.0,PINX
2008-07-17T20:24:22,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252667,176,239.4,0.2,1,9226891.0,PINX
2008-07-17T20:24:13,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252667,176,176.0,0.0,1,9226891.0,PINX
2008-07-17T20:24:01,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.32525,177,177.0,0.0,1,9226891.0,PINX
2008-07-17T20:23:53,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252167,177,267.0,0.1,1,9226891.0,PINX
2008-07-17T20:23:41,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252,177,357.0,0.1,1,9226891.0,PINX
2008-07-17T20:23:32,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252,177,357.0,0.1,1,9226891.0,PINX
2008-07-17T20:23:29,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252333,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:23:22,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252333,177,177.0,0.0,1,9226891.0,PINX
2008-07-17T20:23:13,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252,177,177.0,0.0,1,9226891.0,PINX
2008-07-17T20:23:01,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.32525,177,131.9,0.1,1,9226891.0,PINX
2008-07-17T20:22:53,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.32525,177,267.0,0.1,1,9226891.0,PINX
2008-07-17T20:22:41,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252167,177,267.0,0.1,1,9226891.0,PINX
2008-07-17T20:22:32,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252167,177,357.0,0.1,1,9226891.0,PINX
2008-07-17T20:22:22,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252333,177,357.0,0.1,1,9226891.0,PINX
2008-07-17T20:21:30,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252,177,177.0,0.1,1,9226891.0,PINX
2008-07-17T20:18:27,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252,178,178.0,0.1,1,9226891.0,PINX
2008-07-17T20:17:29,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252667,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:15:28,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252667,178,178.0,0.0,1,9226891.0,PINX
2008-07-17T20:12:25,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252667,179,133.9,0.1,1,9226891.0,PINX
2008-07-17T20:11:31,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3252,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:09:26,244128000,WESTERDAM,KETCHIKAN,57.04141667,-135.3252,179,179.0,0.0,1,9226891.0,PINX
2008-07-17T20:06:25,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252333,178,178.0,0.0,1,9226891.0,PINX
2008-07-17T20:05:29,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T20:03:20,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252,178,88.0,0.1,1,9226891.0,PINX
2008-07-17T20:00:22,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3250333,178,178.0,0.0,1,9226891.0,PINX
2008-07-17T19:59:26,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.32525,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:57:19,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.32525,179,70.5,0.3,1,9226891.0,PINX
2008-07-17T19:54:17,244128000,WESTERDAM,KETCHIKAN,57.04145,-135.3252667,179,313.9,0.1,1,9226891.0,PINX
2008-07-17T19:53:28,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252167,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:51:15,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252167,180,0.0,0.1,1,9226891.0,PINX
2008-07-17T19:48:17,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252333,180,90.0,0.1,1,9226891.0,PINX
2008-07-17T19:47:25,244128000,WESTERDAM,KETCHIKAN,57.0355,-135.318833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:46:49,244128000,WESTERDAM,KETCHIKAN,57.0355,-135.318833,511,360.0,102.3,15,9226891.0,PINX
2008-07-17T19:45:16,244128000,WESTERDAM,KETCHIKAN,57.04146667,-135.3252833,182,182.0,0.0,1,9226891.0,PINX
2008-07-17T19:42:14,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252833,182,182.0,0.0,1,9226891.0,PINX
2008-07-17T19:41:26,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3253,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:39:12,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3253,182,272.0,0.1,1,9226891.0,PINX
2008-07-17T19:36:11,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3252833,182,272.0,0.1,1,9226891.0,PINX
2008-07-17T19:35:26,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.32525,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:33:09,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.32525,182,182.0,0.0,1,9226891.0,PINX
2008-07-17T19:30:06,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3252333,182,182.0,0.0,1,9226891.0,PINX
2008-07-17T19:29:25,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.32525,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:27:05,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.32525,182,182.0,0.0,1,9226891.0,PINX
2008-07-17T19:24:05,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3252333,182,2.0,0.1,1,9226891.0,PINX
2008-07-17T19:23:26,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252167,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:21:01,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252167,182,182.0,0.1,1,9226891.0,PINX
2008-07-17T19:18:03,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3252,181,181.0,0.0,1,9226891.0,PINX
2008-07-17T19:17:23,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3251833,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:15:01,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3251833,180,180.0,0.0,1,9226891.0,PINX
2008-07-17T19:11:59,244128000,WESTERDAM,KETCHIKAN,57.04151667,-135.3252,181,91.0,0.1,1,9226891.0,PINX
2008-07-17T19:11:24,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.32525,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:08:58,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.32525,184,184.0,0.0,1,9226891.0,PINX
2008-07-17T19:05:57,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.32525,187,187.0,0.1,1,9226891.0,PINX
2008-07-17T19:05:21,244128000,WESTERDAM,KETCHIKAN,57.04151667,-135.3252167,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T19:02:57,244128000,WESTERDAM,KETCHIKAN,57.04151667,-135.3252167,191,236.0,0.1,1,9226891.0,PINX
2008-07-17T18:59:55,244128000,WESTERDAM,KETCHIKAN,57.0415,-135.3252,195,285.0,0.1,1,9226891.0,PINX
2008-07-17T18:59:21,244128000,WESTERDAM,KETCHIKAN,57.04151667,-135.3252,0,0.0,0.0,0,9226891.0,PINX
2008-07-17T18:56:51,244128000,WESTERDAM,KETCHIKAN,57.04151667,-135.3252,201,201.0,0.0,1,9226891.0,PINX
2008-07-17T18:53:51,244128000,WESTERDAM,KETCHIKAN,57.04153333,-135.3251333,207,297.0,0.1,1,9226891.0,PINX
2008-07-17T18:53:24,244128000,WESTERDAM,KETCHIKAN,57.04148333,-135.3251667,0,0.0,0.0,0,9226891.0,PINX
