bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T20:25:23,310437000,DAWN PRINCESS,VICTORIA,57.14137833,-134.052825,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:25:18,310437000,DAWN PRINCESS,VICTORIA,57.14186167,-134.0524933,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:25:11,310437000,DAWN PRINCESS,VICTORIA,57.14242833,-134.0521083,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:25:05,310437000,DAWN PRINCESS,VICTORIA,57.14282833,-134.0518583,203,199.3,18.6,0,9103996,ZCBU2
2008-06-22T20:25:00,310437000,DAWN PRINCESS,VICTORIA,57.14341167,-134.0514917,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:24:53,310437000,DAWN PRINCESS,VICTORIA,57.14381167,-134.051225,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:24:48,310437000,DAWN PRINCESS,VICTORIA,57.14437833,-134.0508417,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:24:41,310437000,DAWN PRINCESS,VICTORIA,57.14477667,-134.050575,203,199.0,18.6,0,9103996,ZCBU2
2008-06-22T20:24:36,310437000,DAWN PRINCESS,VICTORIA,57.14527833,-134.0502583,203,199.3,18.6,0,9103996,ZCBU2
2008-06-22T20:24:32,310437000,DAWN PRINCESS,VICTORIA,57.145845,-134.0498917,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T20:24:28,310437000,DAWN PRINCESS,VICTORIA,57.145845,-134.0498917,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:24:24,310437000,DAWN PRINCESS,VICTORIA,57.14632833,-134.049575,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:24:16,310437000,DAWN PRINCESS,VICTORIA,57.14682833,-134.049275,203,199.2,18.5,0,9103996,ZCBU2
2008-06-22T20:24:05,310437000,DAWN PRINCESS,VICTORIA,57.14771,-134.04871,203,199.9,18.5,0,9103996,ZCBU2
2008-06-22T20:24:02,310437000,DAWN PRINCESS,VICTORIA,57.148195,-134.0483917,203,199.5,18.5,0,9103996,ZCBU2
2008-06-22T20:23:54,310437000,DAWN PRINCESS,VICTORIA,57.14867667,-134.0480767,203,199.2,18.5,0,9103996,ZCBU2
2008-06-22T20:23:46,310437000,DAWN PRINCESS,VICTORIA,57.14916,-134.04776,203,199.2,18.4,0,9103996,ZCBU2
2008-06-22T20:23:42,310437000,DAWN PRINCESS,VICTORIA,57.14956,-134.0474933,203,199.2,18.5,0,9103996,ZCBU2
2008-06-22T20:23:35,310437000,DAWN PRINCESS,VICTORIA,57.150125,-134.0471267,203,199.5,18.5,0,9103996,ZCBU2
2008-06-22T20:23:28,310437000,DAWN PRINCESS,VICTORIA,57.150675,-134.04676,203,199.5,18.5,0,9103996,ZCBU2
2008-06-22T20:23:22,310437000,DAWN PRINCESS,VICTORIA,57.15115833,-134.0464433,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:23:12,310437000,DAWN PRINCESS,VICTORIA,57.152125,-134.04581,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:23:05,310437000,DAWN PRINCESS,VICTORIA,57.152525,-134.04556,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:59,310437000,DAWN PRINCESS,VICTORIA,57.15309167,-134.0451767,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:53,310437000,DAWN PRINCESS,VICTORIA,57.15350833,-134.0449267,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:46,310437000,DAWN PRINCESS,VICTORIA,57.154075,-134.0445617,203,199.8,18.4,0,9103996,ZCBU2
2008-06-22T20:22:41,310437000,DAWN PRINCESS,VICTORIA,57.154475,-134.0442933,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:35,310437000,DAWN PRINCESS,VICTORIA,57.15495833,-134.0439767,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:28,310437000,DAWN PRINCESS,VICTORIA,57.155425,-134.04366,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:23,310437000,DAWN PRINCESS,VICTORIA,57.15590833,-134.043345,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:17,310437000,DAWN PRINCESS,VICTORIA,57.156475,-134.0429617,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:11,310437000,DAWN PRINCESS,VICTORIA,57.156875,-134.042695,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:22:05,310437000,DAWN PRINCESS,VICTORIA,57.15735833,-134.0423767,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:21:59,310437000,DAWN PRINCESS,VICTORIA,57.15784,-134.0420617,203,199.8,18.4,0,9103996,ZCBU2
2008-06-22T20:21:54,310437000,DAWN PRINCESS,VICTORIA,57.15832333,-134.041745,203,199.8,18.4,0,9103996,ZCBU2
2008-06-22T20:21:46,310437000,DAWN PRINCESS,VICTORIA,57.15889,-134.0413783,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:21:42,310437000,DAWN PRINCESS,VICTORIA,57.15929,-134.0411283,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:21:35,310437000,DAWN PRINCESS,VICTORIA,57.15977333,-134.0408117,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:21:28,310437000,DAWN PRINCESS,VICTORIA,57.16034,-134.040445,203,199.8,18.4,0,9103996,ZCBU2
2008-06-22T20:21:24,310437000,DAWN PRINCESS,VICTORIA,57.16082333,-134.0401283,203,199.2,18.4,0,9103996,ZCBU2
2008-06-22T20:21:17,310437000,DAWN PRINCESS,VICTORIA,57.16129,-134.0398117,203,199.2,18.4,0,9103996,ZCBU2
2008-06-22T20:21:11,310437000,DAWN PRINCESS,VICTORIA,57.16179,-134.0394967,203,199.8,18.4,0,9103996,ZCBU2
2008-06-22T20:20:58,310437000,DAWN PRINCESS,VICTORIA,57.16275667,-134.038845,203,199.2,18.4,0,9103996,ZCBU2
2008-06-22T20:20:54,310437000,DAWN PRINCESS,VICTORIA,57.16314167,-134.0385933,203,199.2,18.4,0,9103996,ZCBU2
2008-06-22T20:20:47,310437000,DAWN PRINCESS,VICTORIA,57.16370667,-134.0382283,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:20:41,310437000,DAWN PRINCESS,VICTORIA,57.16410667,-134.0379617,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:20:35,310437000,DAWN PRINCESS,VICTORIA,57.16458833,-134.0376467,203,199.5,18.4,0,9103996,ZCBU2
2008-06-22T20:20:31,310437000,DAWN PRINCESS,VICTORIA,57.16507333,-134.0373283,203,199.2,18.4,0,9103996,ZCBU2
2008-06-22T20:20:24,310437000,DAWN PRINCESS,VICTORIA,57.16555667,-134.0370283,203,199.2,18.5,0,9103996,ZCBU2
2008-06-22T20:20:16,310437000,DAWN PRINCESS,VICTORIA,57.16603833,-134.0367133,203,199.5,18.5,0,9103996,ZCBU2
2008-06-22T20:20:10,310437000,DAWN PRINCESS,VICTORIA,57.16660333,-134.0363467,203,199.5,18.5,0,9103996,ZCBU2
2008-06-22T20:20:06,310437000,DAWN PRINCESS,VICTORIA,57.16708667,-134.03603,203,199.2,18.5,0,9103996,ZCBU2
2008-06-22T20:19:59,310437000,DAWN PRINCESS,VICTORIA,57.16757,-134.0357133,203,199.2,18.5,0,9103996,ZCBU2
2008-06-22T20:19:53,310437000,DAWN PRINCESS,VICTORIA,57.16805333,-134.0354133,203,199.3,18.6,0,9103996,ZCBU2
2008-06-22T20:19:47,310437000,DAWN PRINCESS,VICTORIA,57.16853667,-134.0350983,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:19:42,310437000,DAWN PRINCESS,VICTORIA,57.16893667,-134.0348317,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:19:28,310437000,DAWN PRINCESS,VICTORIA,57.17000333,-134.0341317,203,199.3,18.7,0,9103996,ZCBU2
2008-06-22T20:19:22,310437000,DAWN PRINCESS,VICTORIA,57.170485,-134.033815,203,199.3,18.7,0,9103996,ZCBU2
2008-06-22T20:19:16,310437000,DAWN PRINCESS,VICTORIA,57.17097,-134.0334817,203,199.9,18.7,0,9103996,ZCBU2
2008-06-22T20:19:12,310437000,DAWN PRINCESS,VICTORIA,57.17146833,-134.033165,203,199.3,18.7,0,9103996,ZCBU2
2008-06-22T20:19:04,310437000,DAWN PRINCESS,VICTORIA,57.17195333,-134.0328467,203,199.3,18.7,0,9103996,ZCBU2
2008-06-22T20:18:58,310437000,DAWN PRINCESS,VICTORIA,57.17245167,-134.0325317,203,199.3,18.7,0,9103996,ZCBU2
2008-06-22T20:18:52,310437000,DAWN PRINCESS,VICTORIA,57.17285167,-134.032265,203,199.6,18.7,0,9103996,ZCBU2
2008-06-22T20:18:41,310437000,DAWN PRINCESS,VICTORIA,57.17375167,-134.031665,203,199.0,18.7,0,9103996,ZCBU2
2008-06-22T20:18:36,310437000,DAWN PRINCESS,VICTORIA,57.17431833,-134.0312983,203,199.3,18.6,0,9103996,ZCBU2
2008-06-22T20:18:36,310437000,DAWN PRINCESS,VICTORIA,57.174885,-134.0309317,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T20:18:29,310437000,DAWN PRINCESS,VICTORIA,57.174885,-134.0309317,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:18:27,310437000,DAWN PRINCESS,VICTORIA,57.175385,-134.030615,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:18:17,310437000,DAWN PRINCESS,VICTORIA,57.17586833,-134.0302983,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:18:10,310437000,DAWN PRINCESS,VICTORIA,57.17635167,-134.0299817,203,199.6,18.6,0,9103996,ZCBU2
2008-06-22T20:18:07,310437000,DAWN PRINCESS,VICTORIA,57.176835,-134.029665,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:17:58,310437000,DAWN PRINCESS,VICTORIA,57.17731833,-134.0293483,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:17:55,310437000,DAWN PRINCESS,VICTORIA,57.17780167,-134.0290167,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:17:47,310437000,DAWN PRINCESS,VICTORIA,57.178285,-134.0286983,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:17:42,310437000,DAWN PRINCESS,VICTORIA,57.17870167,-134.0284333,203,200.2,18.6,0,9103996,ZCBU2
2008-06-22T20:17:37,310437000,DAWN PRINCESS,VICTORIA,57.179185,-134.0281,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:17:28,310437000,DAWN PRINCESS,VICTORIA,57.17966667,-134.0277833,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:17:25,310437000,DAWN PRINCESS,VICTORIA,57.18015167,-134.02745,203,199.9,18.6,0,9103996,ZCBU2
2008-06-22T20:17:17,310437000,DAWN PRINCESS,VICTORIA,57.18063333,-134.0271333,203,199.9,18.5,0,9103996,ZCBU2
2008-06-22T20:17:10,310437000,DAWN PRINCESS,VICTORIA,57.1812,-134.02675,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:17:04,310437000,DAWN PRINCESS,VICTORIA,57.18168333,-134.0264167,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:17:00,310437000,DAWN PRINCESS,VICTORIA,57.18216667,-134.0261,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:16:52,310437000,DAWN PRINCESS,VICTORIA,57.18265167,-134.0257667,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:16:47,310437000,DAWN PRINCESS,VICTORIA,57.183135,-134.02545,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:16:45,310437000,DAWN PRINCESS,VICTORIA,57.18353333,-134.0251667,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:16:36,310437000,DAWN PRINCESS,VICTORIA,57.18401667,-134.02485,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:16:30,310437000,DAWN PRINCESS,VICTORIA,57.184585,-134.0244667,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:16:23,310437000,DAWN PRINCESS,VICTORIA,57.18505,-134.0241333,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:16:17,310437000,DAWN PRINCESS,VICTORIA,57.18545167,-134.0238667,203,200.2,18.5,0,9103996,ZCBU2
2008-06-22T20:16:11,310437000,DAWN PRINCESS,VICTORIA,57.18601667,-134.0234833,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:16:05,310437000,DAWN PRINCESS,VICTORIA,57.1865,-134.0231517,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:15:58,310437000,DAWN PRINCESS,VICTORIA,57.186985,-134.0228333,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:15:52,310437000,DAWN PRINCESS,VICTORIA,57.187465,-134.0225017,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:15:49,310437000,DAWN PRINCESS,VICTORIA,57.18785,-134.022235,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:15:43,310437000,DAWN PRINCESS,VICTORIA,57.18833333,-134.0219,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:15:34,310437000,DAWN PRINCESS,VICTORIA,57.18889833,-134.0215183,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:15:28,310437000,DAWN PRINCESS,VICTORIA,57.18929833,-134.0212517,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:15:24,310437000,DAWN PRINCESS,VICTORIA,57.18978333,-134.0209167,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:15:17,310437000,DAWN PRINCESS,VICTORIA,57.190265,-134.020585,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:15:11,310437000,DAWN PRINCESS,VICTORIA,57.19073167,-134.0202517,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:15:05,310437000,DAWN PRINCESS,VICTORIA,57.19129833,-134.0198683,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:14:59,310437000,DAWN PRINCESS,VICTORIA,57.19178167,-134.0195367,203,201.1,18.4,0,9103996,ZCBU2
2008-06-22T20:14:52,310437000,DAWN PRINCESS,VICTORIA,57.192265,-134.0192033,203,201.1,18.5,0,9103996,ZCBU2
2008-06-22T20:14:47,310437000,DAWN PRINCESS,VICTORIA,57.19273167,-134.0188683,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:14:42,310437000,DAWN PRINCESS,VICTORIA,57.19313167,-134.0185867,203,200.8,18.4,0,9103996,ZCBU2
2008-06-22T20:14:34,310437000,DAWN PRINCESS,VICTORIA,57.19369833,-134.0182033,203,201.4,18.5,0,9103996,ZCBU2
2008-06-22T20:14:29,310437000,DAWN PRINCESS,VICTORIA,57.19418167,-134.0178533,203,201.1,18.5,0,9103996,ZCBU2
2008-06-22T20:14:23,310437000,DAWN PRINCESS,VICTORIA,57.19458167,-134.0175683,203,201.1,18.4,0,9103996,ZCBU2
2008-06-22T20:14:18,310437000,DAWN PRINCESS,VICTORIA,57.19504833,-134.0172367,203,201.1,18.5,0,9103996,ZCBU2
2008-06-22T20:14:11,310437000,DAWN PRINCESS,VICTORIA,57.19553167,-134.0169033,203,201.1,18.4,0,9103996,ZCBU2
2008-06-22T20:14:05,310437000,DAWN PRINCESS,VICTORIA,57.19601333,-134.01657,203,200.8,18.4,0,9103996,ZCBU2
2008-06-22T20:13:59,310437000,DAWN PRINCESS,VICTORIA,57.19648,-134.01622,203,201.1,18.5,0,9103996,ZCBU2
2008-06-22T20:13:52,310437000,DAWN PRINCESS,VICTORIA,57.19703,-134.0158367,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:13:49,310437000,DAWN PRINCESS,VICTORIA,57.19743,-134.0155533,203,200.8,18.4,0,9103996,ZCBU2
2008-06-22T20:13:42,310437000,DAWN PRINCESS,VICTORIA,57.19783,-134.01527,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:13:37,310437000,DAWN PRINCESS,VICTORIA,57.19839667,-134.0148867,203,200.8,18.4,0,9103996,ZCBU2
2008-06-22T20:13:23,310437000,DAWN PRINCESS,VICTORIA,57.19942833,-134.0141717,203,200.8,18.4,0,9103996,ZCBU2
2008-06-22T20:13:17,310437000,DAWN PRINCESS,VICTORIA,57.19991333,-134.0138383,203,201.1,18.5,0,9103996,ZCBU2
2008-06-22T20:13:12,310437000,DAWN PRINCESS,VICTORIA,57.20038,-134.0134867,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:13:06,310437000,DAWN PRINCESS,VICTORIA,57.20086333,-134.013155,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:13:00,310437000,DAWN PRINCESS,VICTORIA,57.20134667,-134.0128217,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:12:53,310437000,DAWN PRINCESS,VICTORIA,57.20182833,-134.0124883,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:12:47,310437000,DAWN PRINCESS,VICTORIA,57.20223,-134.0122033,203,200.8,18.5,0,9103996,ZCBU2
2008-06-22T20:12:41,310437000,DAWN PRINCESS,VICTORIA,57.202695,-134.0118717,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:12:35,310437000,DAWN PRINCESS,VICTORIA,57.20326167,-134.0114717,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:12:32,310437000,DAWN PRINCESS,VICTORIA,57.20366167,-134.011205,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T20:12:31,310437000,DAWN PRINCESS,VICTORIA,57.20366167,-134.011205,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:12:22,310437000,DAWN PRINCESS,VICTORIA,57.20422667,-134.0108217,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:12:17,310437000,DAWN PRINCESS,VICTORIA,57.20463,-134.0105367,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:12:10,310437000,DAWN PRINCESS,VICTORIA,57.20511167,-134.01022,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:12:05,310437000,DAWN PRINCESS,VICTORIA,57.20557833,-134.0098883,203,200.5,18.5,0,9103996,ZCBU2
2008-06-22T20:12:00,310437000,DAWN PRINCESS,VICTORIA,57.20606,-134.009555,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:11:53,310437000,DAWN PRINCESS,VICTORIA,57.20654667,-134.0092367,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:11:47,310437000,DAWN PRINCESS,VICTORIA,57.20711,-134.0088383,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:11:41,310437000,DAWN PRINCESS,VICTORIA,57.20757667,-134.0085217,203,200.8,18.4,0,9103996,ZCBU2
2008-06-22T20:11:35,310437000,DAWN PRINCESS,VICTORIA,57.20806,-134.0081883,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:11:29,310437000,DAWN PRINCESS,VICTORIA,57.20846,-134.0079233,203,200.8,18.4,0,9103996,ZCBU2
2008-06-22T20:11:23,310437000,DAWN PRINCESS,VICTORIA,57.20901,-134.0075233,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:11:19,310437000,DAWN PRINCESS,VICTORIA,57.20941167,-134.007255,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:11:10,310437000,DAWN PRINCESS,VICTORIA,57.20997667,-134.0068567,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:11:05,310437000,DAWN PRINCESS,VICTORIA,57.21036,-134.0065883,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:10:59,310437000,DAWN PRINCESS,VICTORIA,57.21092667,-134.006205,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:10:53,310437000,DAWN PRINCESS,VICTORIA,57.21132667,-134.0059383,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:10:47,310437000,DAWN PRINCESS,VICTORIA,57.21181,-134.0056217,203,200.4,18.3,0,9103996,ZCBU2
2008-06-22T20:10:41,310437000,DAWN PRINCESS,VICTORIA,57.21227667,-134.00529,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:10:35,310437000,DAWN PRINCESS,VICTORIA,57.21276,-134.0049567,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:10:33,310437000,DAWN PRINCESS,VICTORIA,57.21324167,-134.00464,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:10:23,310437000,DAWN PRINCESS,VICTORIA,57.21379167,-134.0042567,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:10:19,310437000,DAWN PRINCESS,VICTORIA,57.21419167,-134.00399,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:10:11,310437000,DAWN PRINCESS,VICTORIA,57.214675,-134.0036567,203,200.5,18.4,0,9103996,ZCBU2
2008-06-22T20:10:05,310437000,DAWN PRINCESS,VICTORIA,57.215225,-134.0032733,203,199.8,18.4,0,9103996,ZCBU2
2008-06-22T20:10:00,310437000,DAWN PRINCESS,VICTORIA,57.21570833,-134.0029567,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:09:53,310437000,DAWN PRINCESS,VICTORIA,57.21619167,-134.0026233,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:09:51,310437000,DAWN PRINCESS,VICTORIA,57.21666,-134.002305,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:09:41,310437000,DAWN PRINCESS,VICTORIA,57.21714167,-134.00199,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:09:35,310437000,DAWN PRINCESS,VICTORIA,57.21754167,-134.0017067,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:09:30,310437000,DAWN PRINCESS,VICTORIA,57.21800833,-134.00139,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:09:23,310437000,DAWN PRINCESS,VICTORIA,57.21857333,-134.0010067,203,199.8,18.3,0,9103996,ZCBU2
2008-06-22T20:09:17,310437000,DAWN PRINCESS,VICTORIA,57.218975,-134.00074,203,199.8,18.3,0,9103996,ZCBU2
2008-06-22T20:09:10,310437000,DAWN PRINCESS,VICTORIA,57.21952333,-134.0003733,203,199.8,18.3,0,9103996,ZCBU2
2008-06-22T20:09:05,310437000,DAWN PRINCESS,VICTORIA,57.21992333,-134.00009,203,199.8,18.3,0,9103996,ZCBU2
2008-06-22T20:09:00,310437000,DAWN PRINCESS,VICTORIA,57.22040667,-133.9997733,203,199.5,18.3,0,9103996,ZCBU2
2008-06-22T20:08:53,310437000,DAWN PRINCESS,VICTORIA,57.22089167,-133.9994417,204,200.8,18.3,0,9103996,ZCBU2
2008-06-22T20:08:47,310437000,DAWN PRINCESS,VICTORIA,57.22135833,-133.999125,204,201.1,18.4,0,9103996,ZCBU2
2008-06-22T20:08:40,310437000,DAWN PRINCESS,VICTORIA,57.22184167,-133.9987917,204,201.1,18.4,0,9103996,ZCBU2
2008-06-22T20:08:38,310437000,DAWN PRINCESS,VICTORIA,57.22230667,-133.9984567,203,199.8,18.4,0,9103996,ZCBU2
2008-06-22T20:08:35,310437000,DAWN PRINCESS,VICTORIA,57.22279,-133.99814,203,200.1,18.4,0,9103996,ZCBU2
2008-06-22T20:08:23,310437000,DAWN PRINCESS,VICTORIA,57.22334167,-133.9977567,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:08:17,310437000,DAWN PRINCESS,VICTORIA,57.22382333,-133.99744,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:08:10,310437000,DAWN PRINCESS,VICTORIA,57.22430667,-133.9971067,203,199.8,18.3,0,9103996,ZCBU2
2008-06-22T20:08:05,310437000,DAWN PRINCESS,VICTORIA,57.22470667,-133.99684,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:08:02,310437000,DAWN PRINCESS,VICTORIA,57.22527333,-133.9964733,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:07:56,310437000,DAWN PRINCESS,VICTORIA,57.22574,-133.9961417,203,200.4,18.3,0,9103996,ZCBU2
2008-06-22T20:07:47,310437000,DAWN PRINCESS,VICTORIA,57.226225,-133.9958067,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:07:43,310437000,DAWN PRINCESS,VICTORIA,57.22662333,-133.9955417,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:07:35,310437000,DAWN PRINCESS,VICTORIA,57.22708833,-133.9952083,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:07:29,310437000,DAWN PRINCESS,VICTORIA,57.22757167,-133.9948917,203,200.4,18.3,0,9103996,ZCBU2
2008-06-22T20:07:27,310437000,DAWN PRINCESS,VICTORIA,57.22812167,-133.9945083,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:07:18,310437000,DAWN PRINCESS,VICTORIA,57.22852167,-133.9942417,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:07:12,310437000,DAWN PRINCESS,VICTORIA,57.229005,-133.9939083,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:07:05,310437000,DAWN PRINCESS,VICTORIA,57.22947167,-133.9935917,203,200.4,18.3,0,9103996,ZCBU2
2008-06-22T20:07:03,310437000,DAWN PRINCESS,VICTORIA,57.229955,-133.99326,203,200.4,18.3,0,9103996,ZCBU2
2008-06-22T20:06:53,310437000,DAWN PRINCESS,VICTORIA,57.23042333,-133.99294,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:06:46,310437000,DAWN PRINCESS,VICTORIA,57.23098833,-133.9925583,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:06:40,310437000,DAWN PRINCESS,VICTORIA,57.231455,-133.9922433,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:06:36,310437000,DAWN PRINCESS,VICTORIA,57.23193833,-133.99191,203,200.4,18.3,0,9103996,ZCBU2
2008-06-22T20:06:32,310437000,DAWN PRINCESS,VICTORIA,57.23288667,-133.99126,0,0.0,0.0,0,9103996,ZCBU2
2008-06-22T20:06:23,310437000,DAWN PRINCESS,VICTORIA,57.23288667,-133.99126,203,200.1,18.2,0,9103996,ZCBU2
2008-06-22T20:06:11,310437000,DAWN PRINCESS,VICTORIA,57.23383667,-133.9906267,203,200.1,18.3,0,9103996,ZCBU2
2008-06-22T20:06:05,310437000,DAWN PRINCESS,VICTORIA,57.23423667,-133.99036,203,200.7,18.2,0,9103996,ZCBU2
2008-06-22T20:06:00,310437000,DAWN PRINCESS,VICTORIA,57.23470333,-133.9900433,203,200.7,18.2,0,9103996,ZCBU2
2008-06-22T20:05:57,310437000,DAWN PRINCESS,VICTORIA,57.23518667,-133.98971,203,200.7,18.2,0,9103996,ZCBU2
2008-06-22T20:05:48,310437000,DAWN PRINCESS,VICTORIA,57.23573667,-133.9893433,203,201.1,18.2,0,9103996,ZCBU2
2008-06-22T20:05:41,310437000,DAWN PRINCESS,VICTORIA,57.236205,-133.98901,203,201.1,18.2,0,9103996,ZCBU2
2008-06-22T20:05:37,310437000,DAWN PRINCESS,VICTORIA,57.23660333,-133.9887267,203,200.7,18.2,0,9103996,ZCBU2
2008-06-22T20:05:29,310437000,DAWN PRINCESS,VICTORIA,57.23707,-133.9884117,203,200.7,18.1,0,9103996,ZCBU2
2008-06-22T20:05:23,310437000,DAWN PRINCESS,VICTORIA,57.23753833,-133.9880783,203,201.4,18.1,0,9103996,ZCBU2
2008-06-22T20:05:18,310437000,DAWN PRINCESS,VICTORIA,57.238005,-133.9877283,203,201.1,18.1,0,9103996,ZCBU2
