bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T23:33:10,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:30:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:30:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:27:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:27:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:24:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:24:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:21:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:21:10,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:18:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:18:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:15:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:12:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:12:10,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:09:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:09:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:06:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:06:10,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:03:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:03:10,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T23:00:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T23:00:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:57:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:57:11,246442000,ZAANDAM,COLLEGE FJORD,60.1193333,-149.428667,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:56:10,246442000,ZAANDAM,COLLEGE FJORD,60.1193333,-149.428667,511,360.0,102.3,15,9156527.0,PDAN
2008-09-07T22:54:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:54:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:51:12,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:51:11,246442000,ZAANDAM,COLLEGE FJORD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:48:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:45:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:45:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:42:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:42:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:39:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:39:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:36:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:36:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:33:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:33:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:30:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:30:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:27:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:27:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:24:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:24:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:21:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:21:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:18:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:18:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:15:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:15:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:12:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:12:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:09:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:09:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:06:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:06:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:03:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:03:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T22:00:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T22:00:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:57:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:57:10,246442000,ZAANDAM,SEWARD,60.1193333,-149.428667,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:55:41,246442000,ZAANDAM,SEWARD,60.1193333,-149.428667,511,360.0,102.3,15,9156527.0,PDAN
2008-09-07T21:54:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:54:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:51:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:51:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:48:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:48:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:45:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:45:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:42:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:42:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:39:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:39:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:36:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:36:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:33:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:33:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:30:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:30:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:27:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:27:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:24:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:24:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:21:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:21:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:18:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:18:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:15:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:15:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:12:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:12:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:09:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:09:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:06:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:06:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:03:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:03:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T21:00:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T21:00:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:57:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:57:10,246442000,ZAANDAM,SEWARD,60.1193333,-149.428667,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:55:56,246442000,ZAANDAM,SEWARD,60.1193333,-149.428667,511,360.0,102.3,15,9156527.0,PDAN
2008-09-07T20:54:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:54:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:51:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:51:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:48:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:48:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:45:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:45:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:42:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:42:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:39:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:39:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:36:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:36:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:33:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:33:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:30:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:30:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:27:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:27:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:24:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:24:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:21:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:21:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:18:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:18:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:15:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:15:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:12:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:12:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:09:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:09:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:06:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:06:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:03:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:03:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T20:00:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T20:00:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:57:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:57:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:54:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:54:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:51:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:51:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:48:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:48:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:45:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:45:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:42:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:42:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:39:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:39:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:36:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:36:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:33:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:33:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:30:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:30:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:27:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:27:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:24:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:24:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:21:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:21:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:18:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:18:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:15:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:15:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:12:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:12:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:09:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:09:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:06:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:03:12,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:03:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T19:00:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T19:00:10,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,0,0.0,0.0,0,9156527.0,PDAN
2008-09-07T18:57:09,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T18:54:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T18:51:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T18:49:12,246442000,ZAANDAM,SEWARD,60.11898167,-149.4289483,511,14.2,0.0,0,9156527.0,PDAN
2008-09-07T18:49:01,246442000,ZAANDAM,SEWARD,60.118975,-149.42893,511,14.6,0.0,0,9156527.0,PDAN
2008-09-07T18:48:52,246442000,ZAANDAM,SEWARD,60.11898167,-149.4289083,511,15.6,0.0,0,9156527.0,PDAN
2008-09-07T18:48:42,246442000,ZAANDAM,SEWARD,60.11899833,-149.4289033,511,10.8,0.0,0,9156527.0,PDAN
2008-09-07T18:48:11,246442000,ZAANDAM,SEWARD,60.119005,-149.42907,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T18:45:37,246442000,ZAANDAM,SEWARD,60.11894333,-149.4290467,511,0.0,0.0,5,9156527.0,PDAN
2008-09-07T18:42:38,246442000,ZAANDAM,SEWARD,60.11894333,-149.4290467,511,0.0,0.0,5,9156527.0,PDAN
