bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-02T02:08:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.91995667,-134.468955,180,180,18.5,0,9116864,C6UA2
2008-07-02T02:08:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92046833,-134.46896,180,180,18.5,0,9116864,C6UA2
2008-07-02T02:08:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92098167,-134.4689633,180,180,18.5,0,9116864,C6UA2
2008-07-02T02:08:41,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.921495,-134.4689717,180,180,18.5,0,9116864,C6UA2
2008-07-02T02:08:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92200667,-134.4689817,180,179,18.5,0,9116864,C6UA2
2008-07-02T02:08:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92252,-134.4689917,180,179,18.5,0,9116864,C6UA2
2008-07-02T02:08:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92303333,-134.469,180,179,18.5,0,9116864,C6UA2
2008-07-02T02:08:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92354667,-134.4690117,180,179,18.5,0,9116864,C6UA2
2008-07-02T02:08:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92406,-134.4690183,180,180,18.5,0,9116864,C6UA2
2008-07-02T02:08:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92457167,-134.4690283,180,180,18.5,0,9116864,C6UA2
2008-07-02T02:07:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92508333,-134.4690333,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:07:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92559667,-134.4690433,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:07:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92611,-134.46905,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:07:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92662167,-134.4690517,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:07:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92713333,-134.4690617,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:07:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92764667,-134.4690667,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:07:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92816,-134.4690733,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:07:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92867333,-134.46908,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:07:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92918667,-134.4690833,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:07:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.92970167,-134.4690867,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:06:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93021333,-134.4690867,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:06:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93072833,-134.46909,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93124167,-134.46909,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93175667,-134.4690933,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93227333,-134.4690967,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93278667,-134.4691,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93330167,-134.4691017,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93381833,-134.469105,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93433333,-134.4691067,181,179,18.6,0,9116864,C6UA2
2008-07-02T02:06:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93484833,-134.469115,0,0,0.0,0,9116864,C6UA2
2008-07-02T02:06:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93484833,-134.469115,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:06:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93536333,-134.4691183,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:05:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93587833,-134.4691233,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:05:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.936395,-134.4691283,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:05:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93691167,-134.4691317,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:05:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93742667,-134.469135,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:05:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93794167,-134.4691417,181,180,18.6,0,9116864,C6UA2
2008-07-02T02:05:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93845667,-134.469145,181,180,18.7,0,9116864,C6UA2
2008-07-02T02:05:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.93897167,-134.4691533,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:05:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.939485,-134.46916,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:05:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94,-134.46917,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:04:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94051333,-134.4691783,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:04:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94102833,-134.4691883,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:04:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94154167,-134.4691983,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:04:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94205333,-134.469205,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:04:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94256667,-134.46921,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:04:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94307667,-134.4692083,182,180,18.5,0,9116864,C6UA2
2008-07-02T02:04:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94359,-134.46921,182,180,18.4,0,9116864,C6UA2
2008-07-02T02:04:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94410167,-134.4692067,182,180,18.5,0,9116864,C6UA2
2008-07-02T02:04:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.944615,-134.46921,182,180,18.5,0,9116864,C6UA2
2008-07-02T02:04:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94512667,-134.4692067,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:03:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94563833,-134.46921,181,180,18.5,0,9116864,C6UA2
2008-07-02T02:03:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94615167,-134.4692133,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:03:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94666333,-134.4692267,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:03:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.947175,-134.4692383,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:03:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.947685,-134.4692533,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:03:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94819667,-134.4692717,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:03:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94870667,-134.4692883,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:03:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94921833,-134.4693067,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:03:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.94972833,-134.46932,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:03:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95023833,-134.4693333,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:02:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95075,-134.4693467,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:02:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95126,-134.46936,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:02:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95177167,-134.4693717,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:02:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95228333,-134.4693833,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:02:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.952795,-134.4693967,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:02:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.953305,-134.46941,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:02:25,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95373,-134.4694267,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:02:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95432833,-134.4694467,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:02:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95534833,-134.46949,181,178,18.4,0,9116864,C6UA2
2008-07-02T02:02:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95585833,-134.4695133,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:01:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95637,-134.4695333,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:01:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95688,-134.469555,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:01:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95739,-134.4695683,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:01:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95790167,-134.4695867,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:01:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95841333,-134.4696,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:01:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95883833,-134.46961,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:01:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95935,-134.4696233,181,180,18.4,0,9116864,C6UA2
2008-07-02T02:01:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.95986167,-134.4696367,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:01:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96045833,-134.469655,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:00:59,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96097,-134.46967,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:00:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.961395,-134.4696833,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:00:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96199,-134.469705,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:00:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96250167,-134.4697267,181,178,18.4,0,9116864,C6UA2
2008-07-02T02:00:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96301333,-134.4697533,181,179,18.4,0,9116864,C6UA2
2008-07-02T02:00:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96352333,-134.4697733,181,179,18.5,0,9116864,C6UA2
2008-07-02T02:00:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96395,-134.4697917,181,178,18.5,0,9116864,C6UA2
2008-07-02T02:00:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96446333,-134.4698217,181,178,18.4,0,9116864,C6UA2
2008-07-02T02:00:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96506,-134.4698567,180,178,18.4,0,9116864,C6UA2
2008-07-02T02:00:10,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96557,-134.4698933,0,0,0.0,0,9116864,C6UA2
2008-07-02T02:00:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96557,-134.4698933,180,177,18.5,0,9116864,C6UA2
2008-07-02T02:00:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96608333,-134.4699417,180,177,18.5,0,9116864,C6UA2
2008-07-02T01:59:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.966595,-134.46999,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:59:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.967105,-134.47005,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:59:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.967615,-134.4701083,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:59:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96812667,-134.4701717,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:59:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96863667,-134.4702333,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:59:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96906167,-134.4702833,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:59:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.96957,-134.47034,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:59:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.970165,-134.4704033,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:59:05,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.970675,-134.4704567,180,177,18.4,0,9116864,C6UA2
2008-07-02T01:59:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97118333,-134.4705033,180,176,18.4,0,9116864,C6UA2
2008-07-02T01:58:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97169333,-134.470555,180,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97220167,-134.470605,180,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97271167,-134.4706533,180,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:36,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97322167,-134.4707083,180,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97373,-134.47076,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:24,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97415333,-134.470805,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97466333,-134.47086,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:58:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.975255,-134.4709267,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97576333,-134.4709817,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:58:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97627167,-134.4710383,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:57:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97678,-134.471095,180,177,18.4,0,9116864,C6UA2
2008-07-02T01:57:47,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97728833,-134.47115,180,176,18.4,0,9116864,C6UA2
2008-07-02T01:57:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.977795,-134.4712067,180,177,18.4,0,9116864,C6UA2
2008-07-02T01:57:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97830333,-134.47126,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:57:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97881167,-134.4713117,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:57:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.97932,-134.4713683,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:57:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.979745,-134.47142,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:57:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98033833,-134.4714883,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:57:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98084833,-134.4715467,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:57:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98135667,-134.4716117,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98186667,-134.4716733,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.982375,-134.47174,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98288167,-134.4718,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98339167,-134.4718683,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.9839,-134.4719333,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98441,-134.471995,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:19,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98483333,-134.4720433,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98542667,-134.4721133,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98593667,-134.4721717,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:56:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98644667,-134.4722267,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:55:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98695667,-134.4722833,179,176,18.5,0,9116864,C6UA2
2008-07-02T01:55:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98746667,-134.4723433,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:55:43,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98797667,-134.4723967,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:55:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98848667,-134.4724583,179,177,18.4,0,9116864,C6UA2
2008-07-02T01:55:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98899667,-134.4725117,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:55:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98950667,-134.4725733,179,176,18.4,0,9116864,C6UA2
2008-07-02T01:55:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.98993333,-134.4726217,178,177,18.4,0,9116864,C6UA2
2008-07-02T01:55:12,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99052833,-134.4726883,178,176,18.5,0,9116864,C6UA2
2008-07-02T01:55:07,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99104,-134.472745,178,176,18.4,0,9116864,C6UA2
2008-07-02T01:55:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99155,-134.4728067,178,176,18.5,0,9116864,C6UA2
2008-07-02T01:54:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99206167,-134.472865,178,176,18.5,0,9116864,C6UA2
2008-07-02T01:54:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99248833,-134.4729133,178,176,18.4,0,9116864,C6UA2
2008-07-02T01:54:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99308333,-134.4729767,179,176,18.5,0,9116864,C6UA2
2008-07-02T01:54:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.993595,-134.4730317,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:54:30,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99410667,-134.473085,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:54:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99462,-134.4731283,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:54:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99513167,-134.4731717,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:54:14,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.995645,-134.4732167,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:54:13,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99616,-134.4732567,0,0,0.0,0,9116864,C6UA2
2008-07-02T01:54:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99616,-134.4732567,179,177,18.5,0,9116864,C6UA2
2008-07-02T01:54:01,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99667333,-134.4732967,179,177,18.6,0,9116864,C6UA2
2008-07-02T01:53:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99718833,-134.4733367,179,178,18.6,0,9116864,C6UA2
2008-07-02T01:53:53,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99761667,-134.4733683,179,177,18.6,0,9116864,C6UA2
2008-07-02T01:53:44,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99821833,-134.4734167,179,178,18.6,0,9116864,C6UA2
2008-07-02T01:53:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99873333,-134.4734533,179,177,18.6,0,9116864,C6UA2
2008-07-02T01:53:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99924833,-134.4734933,180,178,18.6,0,9116864,C6UA2
2008-07-02T01:53:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,55.99976167,-134.47353,180,177,18.6,0,9116864,C6UA2
2008-07-02T01:53:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00027833,-134.4735667,180,178,18.7,0,9116864,C6UA2
2008-07-02T01:53:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.000795,-134.4735983,180,178,18.6,0,9116864,C6UA2
2008-07-02T01:53:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00131167,-134.473625,180,178,18.7,0,9116864,C6UA2
2008-07-02T01:53:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00182833,-134.473655,180,178,18.7,0,9116864,C6UA2
2008-07-02T01:52:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00234833,-134.473685,180,178,18.7,0,9116864,C6UA2
2008-07-02T01:52:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00278,-134.4737067,180,178,18.7,0,9116864,C6UA2
2008-07-02T01:52:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.003385,-134.4737483,180,178,18.8,0,9116864,C6UA2
2008-07-02T01:52:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.003905,-134.47378,180,177,18.7,0,9116864,C6UA2
2008-07-02T01:52:29,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.004425,-134.4738217,179,178,18.8,0,9116864,C6UA2
2008-07-02T01:52:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.004945,-134.4738617,179,177,18.7,0,9116864,C6UA2
2008-07-02T01:52:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.005465,-134.4739083,179,177,18.8,0,9116864,C6UA2
2008-07-02T01:52:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00598333,-134.4739567,179,177,18.8,0,9116864,C6UA2
2008-07-02T01:52:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00650333,-134.474005,179,177,18.7,0,9116864,C6UA2
2008-07-02T01:52:00,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00702333,-134.474055,179,177,18.8,0,9116864,C6UA2
2008-07-02T01:51:54,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00754333,-134.4741033,179,177,18.8,0,9116864,C6UA2
2008-07-02T01:51:49,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.007975,-134.4741483,179,177,18.7,0,9116864,C6UA2
2008-07-02T01:51:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00858,-134.4742133,178,177,18.7,0,9116864,C6UA2
2008-07-02T01:51:35,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.0091,-134.4742633,178,177,18.8,0,9116864,C6UA2
2008-07-02T01:51:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.00962,-134.47432,178,177,18.8,0,9116864,C6UA2
2008-07-02T01:51:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01014,-134.4743783,178,176,18.8,0,9116864,C6UA2
2008-07-02T01:51:17,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01066,-134.47444,178,176,18.8,0,9116864,C6UA2
2008-07-02T01:51:11,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01118167,-134.4745017,177,177,18.8,0,9116864,C6UA2
2008-07-02T01:51:06,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01170167,-134.4745633,177,176,18.9,0,9116864,C6UA2
2008-07-02T01:51:02,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01222167,-134.4746317,177,176,18.9,0,9116864,C6UA2
2008-07-02T01:50:55,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01274333,-134.4746967,177,176,18.8,0,9116864,C6UA2
2008-07-02T01:50:48,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01317667,-134.4747467,177,176,18.9,0,9116864,C6UA2
2008-07-02T01:50:42,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01378333,-134.47482,177,176,18.8,0,9116864,C6UA2
2008-07-02T01:50:37,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.014305,-134.47488,177,177,18.9,0,9116864,C6UA2
2008-07-02T01:50:31,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01482667,-134.47494,177,177,18.8,0,9116864,C6UA2
2008-07-02T01:50:23,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01534667,-134.4749917,178,177,18.8,0,9116864,C6UA2
2008-07-02T01:50:18,311805000,RHAPSODY OF THE SEAS,TRACY ARM,56.01586667,-134.4750483,178,177,18.9,0,9116864,C6UA2
