bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-01T22:31:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.3955167,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:31:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174,-134.39559,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T22:28:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174,-134.39559,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:25:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.395565,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:25:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.3955667,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T22:22:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.3955667,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:19:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174167,-134.3955533,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:19:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.3955333,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T22:16:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.3955333,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:13:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175333,-134.3955333,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:13:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174167,-134.39553,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T22:10:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174167,-134.39553,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:07:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174,-134.3955433,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:07:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.3955533,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T22:04:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.3955533,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:01:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176167,-134.395565,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T22:01:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.39555,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:58:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.39555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:55:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.395565,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:55:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.39556,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:52:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.39556,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:49:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175667,-134.3955517,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:49:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176167,-134.3955433,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:46:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176167,-134.3955433,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:43:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.3955633,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:43:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.395555,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:40:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.395555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:37:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291755,-134.39556,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:37:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.39558,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:34:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.39558,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:31:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.3955833,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:31:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177833,-134.39555,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:28:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177833,-134.39555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:25:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291775,-134.39555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:25:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.395585,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:22:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.395585,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:19:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955617,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:19:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174833,-134.39557,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:16:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174833,-134.39557,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:13:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176667,-134.3955667,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:13:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177,-134.39558,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:10:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177,-134.39558,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:07:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.39557,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:06:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173833,-134.3955733,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T21:04:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173833,-134.3955733,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:01:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177,-134.3955417,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T21:00:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.3955417,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:58:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.3955417,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:55:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291765,-134.3955483,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:54:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176333,-134.3955867,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:52:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176333,-134.3955867,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:49:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176333,-134.3955883,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:48:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175667,-134.3955867,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:46:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175667,-134.3955867,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:43:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291755,-134.395565,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:42:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955733,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:40:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955733,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:37:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174333,-134.39557,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:36:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.395555,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:34:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.395555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:31:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.395575,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:30:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.3955683,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:28:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.3955683,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:25:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.3955933,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:24:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.3955267,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:22:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.3955267,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:19:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176,-134.3954733,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:18:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291765,-134.3956333,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:16:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291765,-134.3956333,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:13:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177,-134.3956217,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:12:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.3956583,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:10:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.3956583,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:07:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291755,-134.39566,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:06:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176333,-134.3955483,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T20:04:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176333,-134.3955483,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:01:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29178,-134.3954683,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T20:00:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955017,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:58:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955017,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:55:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.39559,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:54:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.395575,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:52:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.395575,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:49:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174167,-134.3955967,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:48:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173833,-134.39554,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:46:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173833,-134.39554,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:43:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175333,-134.3955533,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:42:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176167,-134.39557,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:40:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176167,-134.39557,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:37:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177,-134.3955733,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:36:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291755,-134.3955117,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:34:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291755,-134.3955117,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:31:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176333,-134.39552,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:30:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177,-134.3955433,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:28:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29177,-134.3955433,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:25:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291765,-134.3955433,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:24:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.395555,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:22:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.395555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:19:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174833,-134.3955783,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:18:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955583,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:16:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955583,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:13:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176667,-134.3955567,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:12:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.39555,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:10:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.39555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:07:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176667,-134.3955733,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:06:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175667,-134.3955683,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T19:04:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175667,-134.3955683,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:01:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.3955767,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T19:00:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175333,-134.3955733,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:58:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175333,-134.3955733,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:55:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173667,-134.3955817,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:54:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174,-134.3955517,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:52:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174,-134.3955517,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:49:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175833,-134.3955467,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:48:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173167,-134.3955533,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:46:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173167,-134.3955533,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:43:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173667,-134.3955683,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:42:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174833,-134.3955383,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:40:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174833,-134.3955383,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:37:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174,-134.395555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:36:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955667,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:34:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175167,-134.3955667,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:31:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.3955933,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:30:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175667,-134.3955533,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:28:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175667,-134.3955533,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:25:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174833,-134.3955533,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:24:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.39552,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:22:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176833,-134.39552,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:19:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29176667,-134.3955233,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:18:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174333,-134.3955717,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:16:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174333,-134.3955717,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:13:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.39559,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:12:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.3955933,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:10:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29175,-134.3955933,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:07:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173167,-134.3955533,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:06:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.395555,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T18:04:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174667,-134.395555,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:01:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291695,-134.3955383,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T18:00:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39554,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T17:58:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291685,-134.39554,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T17:55:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29172333,-134.3955483,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T17:54:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173,-134.395565,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T17:52:12,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29173,-134.395565,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T17:49:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291775,-134.3955733,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T17:48:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29178333,-134.3955667,0,0.0,0.0,0,9195195,C6SE7
2008-06-01T17:46:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29178333,-134.3955667,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T17:43:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29174333,-134.3955417,143,143.4,0.0,5,9195195,C6SE7
2008-06-01T17:42:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29172667,-134.3955733,0,0.0,0.0,0,9195195,C6SE7
