bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-02T23:20:30,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862333,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T23:20:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862333,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T23:17:19,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T23:14:26,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778625,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T23:14:18,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.778625,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T23:11:31,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T23:11:16,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T23:09:00,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T23:08:15,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77862,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T23:08:08,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861167,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T23:07:43,310405000,SAPPHIRE PRINCESS,COLLEGE  FJORD,60.77861167,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T23:05:20,310405000,SAPPHIRE PRINCESS,,60.77861167,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T23:05:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T23:02:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.70093,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T23:00:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:59:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008883,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:56:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:56:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:53:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:50:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:50:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:47:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778645,-148.7008817,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:44:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:44:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:41:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:38:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:38:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77864,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:36:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:34:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:34:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:32:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:29:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:28:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:25:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:23:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-08-02T22:23:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.7009,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:22:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:19:54,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:17:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:16:53,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:13:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:11:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:10:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:07:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:05:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T22:04:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T22:01:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778605,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:59:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.700895,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:58:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:55:46,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860833,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:53:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:52:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:49:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:47:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700915,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:46:40,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:43:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:41:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70092,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:40:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:37:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:35:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:34:36,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:31:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861333,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:29:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:28:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:25:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.70093,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:23:16,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:23:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-08-02T21:22:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:19:28,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:17:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:16:27,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:13:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:13:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:11:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:10:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700905,260,260.0,0.0,5,9228186,ZCDG7
2008-08-02T21:05:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T21:04:23,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T21:01:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:59:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:58:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009033,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:55:19,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:53:14,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:52:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:49:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778615,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:47:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:46:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:43:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:41:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:40:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:37:11,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:35:12,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009267,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:34:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009267,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:31:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861167,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:29:13,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:28:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:25:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:23:09,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:22:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-08-02T20:22:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009283,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:19:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77860667,-148.700925,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:17:10,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:15:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:13:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.700915,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:11:06,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:09:57,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:06:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:05:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.70093,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T20:03:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.70093,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T20:00:55,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:59:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:57:51,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861833,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:54:50,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:53:08,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:51:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:48:49,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:47:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:45:48,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009117,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:42:47,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863833,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:41:07,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:39:43,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:36:45,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7008967,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:35:04,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:33:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:30:42,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.7009183,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:29:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:27:41,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:24:37,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7009,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:23:01,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:22:20,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.7786667,-148.7,511,360.0,102.3,15,9228186,ZCDG7
2008-08-02T19:21:38,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:18:35,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:17:03,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:15:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:12:34,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:11:05,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:09:33,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008983,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:06:31,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.700895,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:05:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T19:03:30,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862167,-148.700905,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T19:00:29,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:59:02,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T18:57:25,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862,-148.7009083,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:54:26,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77861667,-148.7008917,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:52:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T18:51:24,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70091,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:48:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863333,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:47:00,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009217,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T18:45:21,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77863167,-148.7009217,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:42:22,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.778625,-148.70092,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:40:59,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009167,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T18:39:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862833,-148.7009167,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:36:18,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009133,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:34:58,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-02T18:33:15,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862333,-148.7009017,261,261.0,0.0,5,9228186,ZCDG7
2008-08-02T18:30:17,310405000,SAPPHIRE PRINCESS,COLLEGE FJORD,60.77862667,-148.7009067,261,261.0,0.0,5,9228186,ZCDG7
