bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T08:40:25,310361000,STAR PRINCESS,VICTORIA,57.0847,-134.6912667,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:40:13,310361000,STAR PRINCESS,VICTORIA,57.08588333,-134.6914167,176,175.7,21.4,0,9192363,ZCDD6
2008-09-12T08:40:01,310361000,STAR PRINCESS,VICTORIA,57.08691667,-134.6915667,176,175.7,21.4,0,9192363,ZCDD6
2008-09-12T08:39:56,310361000,STAR PRINCESS,VICTORIA,57.08751667,-134.69165,176,175.7,21.3,0,9192363,ZCDD6
2008-09-12T08:39:48,310361000,STAR PRINCESS,VICTORIA,57.08823333,-134.6917167,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:39:48,310361000,STAR PRINCESS,VICTORIA,57.08868333,-134.6918,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T08:39:43,310361000,STAR PRINCESS,VICTORIA,57.08868333,-134.6918,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:39:25,310361000,STAR PRINCESS,VICTORIA,57.09045,-134.6920333,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:39:21,310361000,STAR PRINCESS,VICTORIA,57.09103333,-134.6921167,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:39:01,310361000,STAR PRINCESS,VICTORIA,57.09293333,-134.6923833,176,176.0,21.2,0,9192363,ZCDD6
2008-09-12T08:38:55,310361000,STAR PRINCESS,VICTORIA,57.0934,-134.6924333,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:38:49,310361000,STAR PRINCESS,VICTORIA,57.09411667,-134.6925333,176,174.9,21.3,0,9192363,ZCDD6
2008-09-12T08:38:43,310361000,STAR PRINCESS,VICTORIA,57.09456667,-134.6926,176,174.9,21.3,0,9192363,ZCDD6
2008-09-12T08:38:32,310361000,STAR PRINCESS,VICTORIA,57.09586667,-134.6927667,176,175.7,21.2,0,9192363,ZCDD6
2008-09-12T08:38:27,310361000,STAR PRINCESS,VICTORIA,57.09631667,-134.6928333,176,175.7,21.3,0,9192363,ZCDD6
2008-09-12T08:38:13,310361000,STAR PRINCESS,VICTORIA,57.09761667,-134.6930167,176,175.7,21.3,0,9192363,ZCDD6
2008-09-12T08:38:07,310361000,STAR PRINCESS,VICTORIA,57.09808333,-134.6930833,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:37:37,310361000,STAR PRINCESS,VICTORIA,57.10101667,-134.6934833,176,175.7,21.3,0,9192363,ZCDD6
2008-09-12T08:37:30,310361000,STAR PRINCESS,VICTORIA,57.10161667,-134.6935833,176,175.7,21.2,0,9192363,ZCDD6
2008-09-12T08:37:28,310361000,STAR PRINCESS,VICTORIA,57.1022,-134.6936667,176,174.6,21.2,0,9192363,ZCDD6
2008-09-12T08:37:19,310361000,STAR PRINCESS,VICTORIA,57.10291667,-134.6937667,176,175.7,21.2,0,9192363,ZCDD6
2008-09-12T08:37:13,310361000,STAR PRINCESS,VICTORIA,57.1035,-134.6938333,176,175.7,21.3,0,9192363,ZCDD6
2008-09-12T08:37:01,310361000,STAR PRINCESS,VICTORIA,57.10456667,-134.694,176,174.6,21.3,0,9192363,ZCDD6
2008-09-12T08:36:49,310361000,STAR PRINCESS,VICTORIA,57.10586667,-134.6941667,176,175.7,21.2,0,9192363,ZCDD6
2008-09-12T08:36:43,310361000,STAR PRINCESS,VICTORIA,57.10633333,-134.6942333,176,175.4,21.2,0,9192363,ZCDD6
2008-09-12T08:36:36,310361000,STAR PRINCESS,VICTORIA,57.10703333,-134.6943333,176,175.7,21.2,0,9192363,ZCDD6
2008-09-12T08:36:31,310361000,STAR PRINCESS,VICTORIA,57.1075,-134.6944,176,175.7,21.3,0,9192363,ZCDD6
2008-09-12T08:36:19,310361000,STAR PRINCESS,VICTORIA,57.10866667,-134.69455,176,174.9,21.2,0,9192363,ZCDD6
2008-09-12T08:36:13,310361000,STAR PRINCESS,VICTORIA,57.10936667,-134.6946667,176,175.7,21.2,0,9192363,ZCDD6
2008-09-12T08:35:49,310361000,STAR PRINCESS,VICTORIA,57.1116,-134.6949833,176,174.9,21.3,0,9192363,ZCDD6
2008-09-12T08:35:36,310361000,STAR PRINCESS,VICTORIA,57.1129,-134.6951667,176,174.9,21.3,0,9192363,ZCDD6
2008-09-12T08:35:32,310361000,STAR PRINCESS,VICTORIA,57.11395,-134.6953333,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:35:12,310361000,STAR PRINCESS,VICTORIA,57.11526667,-134.6955167,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:35:06,310361000,STAR PRINCESS,VICTORIA,57.11583333,-134.6956,176,174.9,21.4,0,9192363,ZCDD6
2008-09-12T08:35:01,310361000,STAR PRINCESS,VICTORIA,57.11631667,-134.6956833,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:34:55,310361000,STAR PRINCESS,VICTORIA,57.11691667,-134.69575,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:34:45,310361000,STAR PRINCESS,VICTORIA,57.1181,-134.6959,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:34:45,310361000,STAR PRINCESS,VICTORIA,57.11883333,-134.696,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:34:45,310361000,STAR PRINCESS,VICTORIA,57.11988333,-134.69615,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:34:13,310361000,STAR PRINCESS,VICTORIA,57.12108333,-134.6963167,176,175.7,21.5,0,9192363,ZCDD6
2008-09-12T08:34:07,310361000,STAR PRINCESS,VICTORIA,57.12166667,-134.6963833,176,175.7,21.5,0,9192363,ZCDD6
2008-09-12T08:34:07,310361000,STAR PRINCESS,VICTORIA,57.12285,-134.69655,176,175.7,21.5,0,9192363,ZCDD6
2008-09-12T08:33:52,310361000,STAR PRINCESS,VICTORIA,57.12358333,-134.6966167,176,175.7,21.5,0,9192363,ZCDD6
2008-09-12T08:33:47,310361000,STAR PRINCESS,VICTORIA,57.12476667,-134.6967833,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T08:33:37,310361000,STAR PRINCESS,VICTORIA,57.12476667,-134.6967833,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:33:25,310361000,STAR PRINCESS,VICTORIA,57.12585,-134.6969333,176,176.2,21.5,0,9192363,ZCDD6
2008-09-12T08:33:19,310361000,STAR PRINCESS,VICTORIA,57.12655,-134.6970333,176,175.2,21.5,0,9192363,ZCDD6
2008-09-12T08:33:13,310361000,STAR PRINCESS,VICTORIA,57.12715,-134.6971167,176,176.2,21.5,0,9192363,ZCDD6
2008-09-12T08:33:01,310361000,STAR PRINCESS,VICTORIA,57.12823333,-134.6972833,176,174.9,21.5,0,9192363,ZCDD6
2008-09-12T08:32:55,310361000,STAR PRINCESS,VICTORIA,57.1288,-134.6973667,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:32:43,310361000,STAR PRINCESS,VICTORIA,57.13,-134.6975167,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:32:37,310361000,STAR PRINCESS,VICTORIA,57.13058333,-134.6976,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:32:13,310361000,STAR PRINCESS,VICTORIA,57.1331,-134.6979167,176,175.7,21.5,0,9192363,ZCDD6
2008-09-12T08:32:09,310361000,STAR PRINCESS,VICTORIA,57.1337,-134.698,176,175.7,21.5,0,9192363,ZCDD6
2008-09-12T08:32:09,310361000,STAR PRINCESS,VICTORIA,57.13416667,-134.6980667,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:32:09,310361000,STAR PRINCESS,VICTORIA,57.13488333,-134.69815,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:31:49,310361000,STAR PRINCESS,VICTORIA,57.13548333,-134.6982333,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:31:42,310361000,STAR PRINCESS,VICTORIA,57.13655,-134.6983833,176,176.0,21.5,0,9192363,ZCDD6
2008-09-12T08:31:40,310361000,STAR PRINCESS,VICTORIA,57.13713333,-134.69845,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:31:13,310361000,STAR PRINCESS,VICTORIA,57.13891667,-134.6987,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:31:07,310361000,STAR PRINCESS,VICTORIA,57.1395,-134.6987667,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:31:02,310361000,STAR PRINCESS,VICTORIA,57.1401,-134.69885,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:31:02,310361000,STAR PRINCESS,VICTORIA,57.14068333,-134.6989333,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:30:37,310361000,STAR PRINCESS,VICTORIA,57.14246667,-134.6991667,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:30:28,310361000,STAR PRINCESS,VICTORIA,57.14375,-134.6993333,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:30:25,310361000,STAR PRINCESS,VICTORIA,57.14436667,-134.6994167,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:30:25,310361000,STAR PRINCESS,VICTORIA,57.14493333,-134.6994833,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:30:20,310361000,STAR PRINCESS,VICTORIA,57.14553333,-134.6995833,176,176.0,21.4,0,9192363,ZCDD6
2008-09-12T08:30:17,310361000,STAR PRINCESS,VICTORIA,57.146,-134.69965,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:29:38,310361000,STAR PRINCESS,VICTORIA,57.14836667,-134.6999667,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:29:31,310361000,STAR PRINCESS,VICTORIA,57.14895,-134.7000667,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:29:25,310361000,STAR PRINCESS,VICTORIA,57.14956667,-134.7001333,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:29:19,310361000,STAR PRINCESS,VICTORIA,57.15015,-134.7002167,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:29:13,310361000,STAR PRINCESS,VICTORIA,57.15073333,-134.7003167,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:29:06,310361000,STAR PRINCESS,VICTORIA,57.15133333,-134.7004,176,174.9,21.3,0,9192363,ZCDD6
2008-09-12T08:29:01,310361000,STAR PRINCESS,VICTORIA,57.15191667,-134.7004833,176,174.9,21.3,0,9192363,ZCDD6
2008-09-12T08:28:55,310361000,STAR PRINCESS,VICTORIA,57.1525,-134.7005667,176,176.0,21.3,0,9192363,ZCDD6
2008-09-12T08:28:49,310361000,STAR PRINCESS,VICTORIA,57.15308333,-134.70065,176,174.9,21.3,0,9192363,ZCDD6
2008-09-12T08:28:37,310361000,STAR PRINCESS,VICTORIA,57.15426667,-134.7008167,176,174.9,21.2,0,9192363,ZCDD6
2008-09-12T08:28:31,310361000,STAR PRINCESS,VICTORIA,57.15496667,-134.7009167,176,176.0,21.2,0,9192363,ZCDD6
2008-09-12T08:28:25,310361000,STAR PRINCESS,VICTORIA,57.15543333,-134.7009833,176,174.9,21.2,0,9192363,ZCDD6
2008-09-12T08:28:19,310361000,STAR PRINCESS,VICTORIA,57.15603333,-134.7010833,176,174.9,21.2,0,9192363,ZCDD6
2008-09-12T08:28:13,310361000,STAR PRINCESS,VICTORIA,57.15673333,-134.7011833,176,174.9,21.2,0,9192363,ZCDD6
2008-09-12T08:28:06,310361000,STAR PRINCESS,VICTORIA,57.15731667,-134.7012667,176,175.1,21.3,0,9192363,ZCDD6
2008-09-12T08:28:01,310361000,STAR PRINCESS,VICTORIA,57.15778333,-134.70135,176,175.1,21.2,0,9192363,ZCDD6
2008-09-12T08:27:49,310361000,STAR PRINCESS,VICTORIA,57.15895,-134.7015333,176,175.4,21.2,0,9192363,ZCDD6
2008-09-12T08:27:44,310361000,STAR PRINCESS,VICTORIA,57.16071667,-134.7018333,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T08:27:31,310361000,STAR PRINCESS,VICTORIA,57.16071667,-134.7018333,175,175.0,21.2,0,9192363,ZCDD6
2008-09-12T08:27:12,310361000,STAR PRINCESS,VICTORIA,57.16246667,-134.70215,175,175.0,21.2,0,9192363,ZCDD6
2008-09-12T08:27:07,310361000,STAR PRINCESS,VICTORIA,57.16316667,-134.7022667,175,173.9,21.2,0,9192363,ZCDD6
2008-09-12T08:27:01,310361000,STAR PRINCESS,VICTORIA,57.16375,-134.7023667,175,174.1,21.2,0,9192363,ZCDD6
2008-09-12T08:26:49,310361000,STAR PRINCESS,VICTORIA,57.16481667,-134.7025667,175,174.1,21.2,0,9192363,ZCDD6
2008-09-12T08:26:44,310361000,STAR PRINCESS,VICTORIA,57.1655,-134.7027,175,174.1,21.1,0,9192363,ZCDD6
2008-09-12T08:26:31,310361000,STAR PRINCESS,VICTORIA,57.16656667,-134.7029,175,175.0,21.1,0,9192363,ZCDD6
2008-09-12T08:26:25,310361000,STAR PRINCESS,VICTORIA,57.16715,-134.703,175,175.0,21.1,0,9192363,ZCDD6
2008-09-12T08:26:19,310361000,STAR PRINCESS,VICTORIA,57.16773333,-134.7031,175,175.0,21.2,0,9192363,ZCDD6
2008-09-12T08:26:13,310361000,STAR PRINCESS,VICTORIA,57.16841667,-134.7032167,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:26:06,310361000,STAR PRINCESS,VICTORIA,57.1689,-134.7033167,175,174.1,21.1,0,9192363,ZCDD6
2008-09-12T08:26:01,310361000,STAR PRINCESS,VICTORIA,57.16948333,-134.7034167,175,174.1,21.1,0,9192363,ZCDD6
2008-09-12T08:25:49,310361000,STAR PRINCESS,VICTORIA,57.17063333,-134.7036333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:25:42,310361000,STAR PRINCESS,VICTORIA,57.17121667,-134.7037333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:25:36,310361000,STAR PRINCESS,VICTORIA,57.1718,-134.7038333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:25:33,310361000,STAR PRINCESS,VICTORIA,57.17238333,-134.7039333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:25:24,310361000,STAR PRINCESS,VICTORIA,57.17296667,-134.70405,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:25:19,310361000,STAR PRINCESS,VICTORIA,57.17366667,-134.7041667,175,174.1,21.0,0,9192363,ZCDD6
2008-09-12T08:25:13,310361000,STAR PRINCESS,VICTORIA,57.17425,-134.7042833,175,174.1,21.1,0,9192363,ZCDD6
2008-09-12T08:25:07,310361000,STAR PRINCESS,VICTORIA,57.17483333,-134.7043833,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:25:01,310361000,STAR PRINCESS,VICTORIA,57.17528333,-134.7044833,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:24:54,310361000,STAR PRINCESS,VICTORIA,57.176,-134.7046,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:24:43,310361000,STAR PRINCESS,VICTORIA,57.17715,-134.7048167,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:24:31,310361000,STAR PRINCESS,VICTORIA,57.17818333,-134.7050167,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:24:24,310361000,STAR PRINCESS,VICTORIA,57.1789,-134.7051333,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.19446667,-134.70825,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.19446667,-134.70825,175,173.6,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.19561667,-134.7084833,175,173.6,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.1962,-134.7086167,175,173.6,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.19678333,-134.7087333,175,172.8,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.19735,-134.70885,175,173.6,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.19955,-134.7093,175,172.8,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.20011667,-134.7094167,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.2007,-134.70955,175,173.0,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.20241667,-134.7099167,175,173.0,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.20368333,-134.7101833,175,172.8,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.20415,-134.7102833,175,172.8,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.20483333,-134.7104167,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:24:21,310361000,STAR PRINCESS,VICTORIA,57.2053,-134.7105167,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:14:13,310361000,STAR PRINCESS,VICTORIA,57.23758333,-134.7168833,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:14:07,310361000,STAR PRINCESS,VICTORIA,57.23828333,-134.7170167,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:14:01,310361000,STAR PRINCESS,VICTORIA,57.23873333,-134.7171,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:13:56,310361000,STAR PRINCESS,VICTORIA,57.2399,-134.7173333,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:13:56,310361000,STAR PRINCESS,VICTORIA,57.24046667,-134.71745,175,174.7,20.9,0,9192363,ZCDD6
2008-09-12T08:13:31,310361000,STAR PRINCESS,VICTORIA,57.24161667,-134.71765,175,173.6,20.9,0,9192363,ZCDD6
2008-09-12T08:13:25,310361000,STAR PRINCESS,VICTORIA,57.2422,-134.7177667,175,174.7,20.9,0,9192363,ZCDD6
2008-09-12T08:13:19,310361000,STAR PRINCESS,VICTORIA,57.24278333,-134.7178667,175,174.7,20.9,0,9192363,ZCDD6
2008-09-12T08:13:13,310361000,STAR PRINCESS,VICTORIA,57.24346667,-134.7179833,175,174.6,21.0,0,9192363,ZCDD6
2008-09-12T08:13:06,310361000,STAR PRINCESS,VICTORIA,57.24403333,-134.7181,176,174.6,20.9,0,9192363,ZCDD6
2008-09-12T08:12:57,310361000,STAR PRINCESS,VICTORIA,57.24508333,-134.7182833,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:12:57,310361000,STAR PRINCESS,VICTORIA,57.24623333,-134.7185,175,173.9,20.9,0,9192363,ZCDD6
2008-09-12T08:12:49,310361000,STAR PRINCESS,VICTORIA,57.24566667,-134.7183833,175,173.6,20.9,0,9192363,ZCDD6
2008-09-12T08:12:37,310361000,STAR PRINCESS,VICTORIA,57.24681667,-134.7186,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:12:31,310361000,STAR PRINCESS,VICTORIA,57.2474,-134.7187167,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:12:19,310361000,STAR PRINCESS,VICTORIA,57.24843333,-134.7189,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:12:13,310361000,STAR PRINCESS,VICTORIA,57.24913333,-134.71905,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:12:07,310361000,STAR PRINCESS,VICTORIA,57.2497,-134.71915,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:12:01,310361000,STAR PRINCESS,VICTORIA,57.25028333,-134.7192667,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:11:55,310361000,STAR PRINCESS,VICTORIA,57.25086667,-134.7193833,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:11:49,310361000,STAR PRINCESS,VICTORIA,57.25143333,-134.7194833,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:11:43,310361000,STAR PRINCESS,VICTORIA,57.25201667,-134.7196,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:11:41,310361000,STAR PRINCESS,VICTORIA,57.25273333,-134.7197167,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T08:11:38,310361000,STAR PRINCESS,VICTORIA,57.25273333,-134.7197167,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:11:25,310361000,STAR PRINCESS,VICTORIA,57.25375,-134.7199167,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:11:19,310361000,STAR PRINCESS,VICTORIA,57.25445,-134.72005,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:11:13,310361000,STAR PRINCESS,VICTORIA,57.25491667,-134.7201333,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:11:07,310361000,STAR PRINCESS,VICTORIA,57.2555,-134.72025,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:11:01,310361000,STAR PRINCESS,VICTORIA,57.25606667,-134.7203667,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:10:54,310361000,STAR PRINCESS,VICTORIA,57.25665,-134.7204833,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:10:49,310361000,STAR PRINCESS,VICTORIA,57.25723333,-134.7206,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:10:43,310361000,STAR PRINCESS,VICTORIA,57.25781667,-134.7207167,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:10:31,310361000,STAR PRINCESS,VICTORIA,57.25896667,-134.7209333,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:10:25,310361000,STAR PRINCESS,VICTORIA,57.25955,-134.72105,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:10:19,310361000,STAR PRINCESS,VICTORIA,57.26013333,-134.72115,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:10:13,310361000,STAR PRINCESS,VICTORIA,57.26071667,-134.7212667,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:10:01,310361000,STAR PRINCESS,VICTORIA,57.2619,-134.7215,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:09:55,310361000,STAR PRINCESS,VICTORIA,57.26248333,-134.7216,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:09:49,310361000,STAR PRINCESS,VICTORIA,57.26305,-134.7217167,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:09:46,310361000,STAR PRINCESS,VICTORIA,57.26363333,-134.7218333,175,173.9,21.0,0,9192363,ZCDD6
2008-09-12T08:09:46,310361000,STAR PRINCESS,VICTORIA,57.26433333,-134.7219667,0,0.0,0.0,0,9192363,ZCDD6
2008-09-12T08:09:36,310361000,STAR PRINCESS,VICTORIA,57.26433333,-134.7219667,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:09:31,310361000,STAR PRINCESS,VICTORIA,57.2648,-134.72205,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:09:25,310361000,STAR PRINCESS,VICTORIA,57.26538333,-134.7221667,175,173.6,21.0,0,9192363,ZCDD6
2008-09-12T08:09:19,310361000,STAR PRINCESS,VICTORIA,57.26595,-134.7222667,175,173.6,21.1,0,9192363,ZCDD6
2008-09-12T08:09:13,310361000,STAR PRINCESS,VICTORIA,57.26653333,-134.7223833,175,173.6,21.1,0,9192363,ZCDD6
2008-09-12T08:09:08,310361000,STAR PRINCESS,VICTORIA,57.26711667,-134.7225167,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:09:01,310361000,STAR PRINCESS,VICTORIA,57.2677,-134.7226333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:08:55,310361000,STAR PRINCESS,VICTORIA,57.26828333,-134.72275,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:08:49,310361000,STAR PRINCESS,VICTORIA,57.26875,-134.72285,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:08:44,310361000,STAR PRINCESS,VICTORIA,57.26931667,-134.72295,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:08:39,310361000,STAR PRINCESS,VICTORIA,57.27001667,-134.7231,175,174.1,21.1,0,9192363,ZCDD6
2008-09-12T08:08:33,310361000,STAR PRINCESS,VICTORIA,57.27118333,-134.7233333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:08:13,310361000,STAR PRINCESS,VICTORIA,57.27235,-134.7235667,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:07:49,310361000,STAR PRINCESS,VICTORIA,57.27466667,-134.724,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:07:36,310361000,STAR PRINCESS,VICTORIA,57.27595,-134.7242167,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:07:24,310361000,STAR PRINCESS,VICTORIA,57.2771,-134.7244333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:07:19,310361000,STAR PRINCESS,VICTORIA,57.27758333,-134.7245167,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:07:12,310361000,STAR PRINCESS,VICTORIA,57.27816667,-134.7246333,175,175.0,21.1,0,9192363,ZCDD6
2008-09-12T08:07:07,310361000,STAR PRINCESS,VICTORIA,57.27875,-134.7247333,175,174.7,21.1,0,9192363,ZCDD6
2008-09-12T08:06:49,310361000,STAR PRINCESS,VICTORIA,57.28048333,-134.7250333,175,174.7,21.1,0,9192363,ZCDD6
2008-09-12T08:06:43,310361000,STAR PRINCESS,VICTORIA,57.28106667,-134.7251333,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:06:31,310361000,STAR PRINCESS,VICTORIA,57.28223333,-134.72535,175,174.7,21.1,0,9192363,ZCDD6
2008-09-12T08:06:24,310361000,STAR PRINCESS,VICTORIA,57.28281667,-134.72545,175,173.9,21.1,0,9192363,ZCDD6
2008-09-12T08:06:19,310361000,STAR PRINCESS,VICTORIA,57.28353333,-134.7255667,175,174.7,21.1,0,9192363,ZCDD6
2008-09-12T08:06:12,310361000,STAR PRINCESS,VICTORIA,57.28411667,-134.7256667,175,174.7,21.1,0,9192363,ZCDD6
2008-09-12T08:06:07,310361000,STAR PRINCESS,VICTORIA,57.28455,-134.72575,175,174.7,21.1,0,9192363,ZCDD6
2008-09-12T08:05:37,310361000,STAR PRINCESS,VICTORIA,57.28748333,-134.7262667,175,174.7,21.0,0,9192363,ZCDD6
2008-09-12T08:05:24,310361000,STAR PRINCESS,VICTORIA,57.28861667,-134.72645,175,174.7,21.0,0,9192363,ZCDD6
2008-09-12T08:05:12,310361000,STAR PRINCESS,VICTORIA,57.28978333,-134.72665,175,174.7,21.0,0,9192363,ZCDD6
2008-09-12T08:05:03,310361000,STAR PRINCESS,VICTORIA,57.29083333,-134.7268333,175,174.7,21.0,0,9192363,ZCDD6
2008-09-12T08:04:49,310361000,STAR PRINCESS,VICTORIA,57.2921,-134.72705,175,174.7,21.0,0,9192363,ZCDD6
2008-09-12T08:04:47,310361000,STAR PRINCESS,VICTORIA,57.29268333,-134.72715,175,174.7,21.0,0,9192363,ZCDD6
2008-09-12T08:04:31,310361000,STAR PRINCESS,VICTORIA,57.29383333,-134.7273333,175,174.7,20.9,0,9192363,ZCDD6
2008-09-12T08:04:24,310361000,STAR PRINCESS,VICTORIA,57.29453333,-134.72745,175,174.7,20.9,0,9192363,ZCDD6
