bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T13:09:01,244078000,STATENDAM,KETCHIKAN,56.118655,-132.8115983,148,147.8,17.3,0,8919245,PHSG
2008-07-17T13:08:56,244078000,STATENDAM,KETCHIKAN,56.11907167,-132.8120483,148,147.8,17.3,0,8919245,PHSG
2008-07-17T13:08:49,244078000,STATENDAM,KETCHIKAN,56.11953833,-132.8125817,148,147.7,17.3,0,8919245,PHSG
2008-07-17T13:08:44,244078000,STATENDAM,KETCHIKAN,56.11987167,-132.812965,148,147.7,17.3,0,8919245,PHSG
2008-07-17T13:08:38,244078000,STATENDAM,KETCHIKAN,56.12028833,-132.813415,148,147.7,17.3,0,8919245,PHSG
2008-07-17T13:08:25,244078000,STATENDAM,KETCHIKAN,56.12108833,-132.8143317,148,147.6,17.3,0,8919245,PHSG
2008-07-17T13:08:13,244078000,STATENDAM,KETCHIKAN,56.121905,-132.8152483,148,147.6,17.3,0,8919245,PHSG
2008-07-17T13:08:07,244078000,STATENDAM,KETCHIKAN,56.12232167,-132.815715,148,147.6,17.3,0,8919245,PHSG
2008-07-17T13:08:02,244078000,STATENDAM,KETCHIKAN,56.12272167,-132.816165,148,147.5,17.3,0,8919245,PHSG
2008-07-17T13:07:56,244078000,STATENDAM,KETCHIKAN,56.123055,-132.8165483,148,147.5,17.3,0,8919245,PHSG
2008-07-17T13:07:43,244078000,STATENDAM,KETCHIKAN,56.12393833,-132.8175483,148,147.5,17.3,0,8919245,PHSG
2008-07-17T13:07:38,244078000,STATENDAM,KETCHIKAN,56.12427167,-132.8179317,148,147.5,17.3,0,8919245,PHSG
2008-07-17T13:07:26,244078000,STATENDAM,KETCHIKAN,56.12512167,-132.818915,148,147.6,17.3,0,8919245,PHSG
2008-07-17T13:07:20,244078000,STATENDAM,KETCHIKAN,56.12547167,-132.819315,148,147.7,17.3,0,8919245,PHSG
2008-07-17T13:07:13,244078000,STATENDAM,KETCHIKAN,56.125905,-132.819765,148,147.8,17.3,0,8919245,PHSG
2008-07-17T13:07:08,244078000,STATENDAM,KETCHIKAN,56.12637167,-132.8203167,148,148.0,17.3,0,8919245,PHSG
2008-07-17T13:07:02,244078000,STATENDAM,KETCHIKAN,56.126705,-132.8207,148,148.1,17.3,0,8919245,PHSG
2008-07-17T13:06:56,244078000,STATENDAM,KETCHIKAN,56.12712167,-132.8211667,148,148.4,17.3,0,8919245,PHSG
2008-07-17T13:06:38,244078000,STATENDAM,KETCHIKAN,56.128405,-132.8226183,148,149.4,17.2,0,8919245,PHSG
2008-07-17T13:06:32,244078000,STATENDAM,KETCHIKAN,56.12880333,-132.8230683,148,149.8,17.2,0,8919245,PHSG
2008-07-17T13:06:25,244078000,STATENDAM,KETCHIKAN,56.12928667,-132.8236033,148,150.3,17.2,0,8919245,PHSG
2008-07-17T13:06:13,244078000,STATENDAM,KETCHIKAN,56.13002,-132.8244367,149,151.2,17.2,0,8919245,PHSG
2008-07-17T13:06:12,244078000,STATENDAM,KETCHIKAN,56.13085333,-132.8253383,0,0.0,0.0,0,8919245,PHSG
2008-07-17T13:06:02,244078000,STATENDAM,KETCHIKAN,56.13085333,-132.8253383,149,152.1,17.2,0,8919245,PHSG
2008-07-17T13:05:56,244078000,STATENDAM,KETCHIKAN,56.13125333,-132.8257717,150,152.5,17.2,0,8919245,PHSG
2008-07-17T13:05:49,244078000,STATENDAM,KETCHIKAN,56.13167,-132.8262233,151,152.8,17.2,0,8919245,PHSG
2008-07-17T13:05:38,244078000,STATENDAM,KETCHIKAN,56.13248667,-132.8270567,152,153.3,17.2,0,8919245,PHSG
2008-07-17T13:05:32,244078000,STATENDAM,KETCHIKAN,56.13283667,-132.8274067,152,153.4,17.2,0,8919245,PHSG
2008-07-17T13:05:25,244078000,STATENDAM,KETCHIKAN,56.13333667,-132.82789,153,153.6,17.2,0,8919245,PHSG
2008-07-17T13:05:20,244078000,STATENDAM,KETCHIKAN,56.13370333,-132.8282067,153,153.6,17.2,0,8919245,PHSG
2008-07-17T13:05:14,244078000,STATENDAM,KETCHIKAN,56.13420167,-132.8286583,154,153.7,17.2,0,8919245,PHSG
2008-07-17T13:05:09,244078000,STATENDAM,KETCHIKAN,56.13461833,-132.8290583,154,153.7,17.2,0,8919245,PHSG
2008-07-17T13:05:02,244078000,STATENDAM,KETCHIKAN,56.134985,-132.829375,154,153.7,17.2,0,8919245,PHSG
2008-07-17T13:04:56,244078000,STATENDAM,KETCHIKAN,56.13540167,-132.8297583,154,153.7,17.2,0,8919245,PHSG
2008-07-17T13:04:49,244078000,STATENDAM,KETCHIKAN,56.13590167,-132.8301917,154,153.7,17.2,0,8919245,PHSG
2008-07-17T13:04:38,244078000,STATENDAM,KETCHIKAN,56.136685,-132.8308917,154,153.7,17.2,0,8919245,PHSG
2008-07-17T13:04:25,244078000,STATENDAM,KETCHIKAN,56.13761833,-132.831725,154,153.6,17.2,0,8919245,PHSG
2008-07-17T13:04:20,244078000,STATENDAM,KETCHIKAN,56.137965,-132.8320217,154,153.6,17.2,0,8919245,PHSG
2008-07-17T13:04:14,244078000,STATENDAM,KETCHIKAN,56.13853167,-132.8325383,154,153.6,17.1,0,8919245,PHSG
2008-07-17T13:04:07,244078000,STATENDAM,KETCHIKAN,56.13889833,-132.832855,154,153.6,17.1,0,8919245,PHSG
2008-07-17T13:04:02,244078000,STATENDAM,KETCHIKAN,56.139315,-132.8332383,154,153.5,17.1,0,8919245,PHSG
2008-07-17T13:03:56,244078000,STATENDAM,KETCHIKAN,56.13974833,-132.833605,154,153.5,17.1,0,8919245,PHSG
2008-07-17T13:03:49,244078000,STATENDAM,KETCHIKAN,56.14024833,-132.8340533,154,153.5,17.1,0,8919245,PHSG
2008-07-17T13:03:39,244078000,STATENDAM,KETCHIKAN,56.14103167,-132.8347367,154,153.4,17.1,0,8919245,PHSG
2008-07-17T13:03:32,244078000,STATENDAM,KETCHIKAN,56.14138167,-132.8350533,154,153.4,17.1,0,8919245,PHSG
2008-07-17T13:03:25,244078000,STATENDAM,KETCHIKAN,56.14188667,-132.8355067,154,153.4,17.1,0,8919245,PHSG
2008-07-17T13:03:13,244078000,STATENDAM,KETCHIKAN,56.14273167,-132.8362533,154,153.4,17.1,0,8919245,PHSG
2008-07-17T13:03:07,244078000,STATENDAM,KETCHIKAN,56.14314833,-132.8366367,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:03:01,244078000,STATENDAM,KETCHIKAN,56.14358167,-132.83702,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:02:56,244078000,STATENDAM,KETCHIKAN,56.14393167,-132.8373367,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:02:49,244078000,STATENDAM,KETCHIKAN,56.144415,-132.8377867,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:02:38,244078000,STATENDAM,KETCHIKAN,56.14519833,-132.83847,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:02:32,244078000,STATENDAM,KETCHIKAN,56.145615,-132.8388533,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:02:25,244078000,STATENDAM,KETCHIKAN,56.146115,-132.8393033,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:02:19,244078000,STATENDAM,KETCHIKAN,56.14653167,-132.8396867,154,153.3,17.0,0,8919245,PHSG
2008-07-17T13:02:13,244078000,STATENDAM,KETCHIKAN,56.146965,-132.84007,154,153.3,16.9,0,8919245,PHSG
2008-07-17T13:02:07,244078000,STATENDAM,KETCHIKAN,56.147315,-132.8404033,154,153.3,16.9,0,8919245,PHSG
2008-07-17T13:02:02,244078000,STATENDAM,KETCHIKAN,56.14773167,-132.8407867,154,153.4,16.9,0,8919245,PHSG
2008-07-17T13:01:49,244078000,STATENDAM,KETCHIKAN,56.148565,-132.8415367,154,153.4,16.9,0,8919245,PHSG
2008-07-17T13:01:38,244078000,STATENDAM,KETCHIKAN,56.14948167,-132.8423533,154,153.4,16.9,0,8919245,PHSG
2008-07-17T13:01:27,244078000,STATENDAM,KETCHIKAN,56.150315,-132.8431033,154,153.4,16.9,0,8919245,PHSG
2008-07-17T13:01:13,244078000,STATENDAM,KETCHIKAN,56.15123167,-132.84392,154,153.4,16.9,0,8919245,PHSG
2008-07-17T13:01:01,244078000,STATENDAM,KETCHIKAN,56.15199833,-132.84462,154,153.4,16.9,0,8919245,PHSG
2008-07-17T13:00:49,244078000,STATENDAM,KETCHIKAN,56.15283167,-132.84537,154,153.4,16.9,0,8919245,PHSG
2008-07-17T13:00:38,244078000,STATENDAM,KETCHIKAN,56.15368167,-132.84612,154,153.4,16.8,0,8919245,PHSG
2008-07-17T13:00:32,244078000,STATENDAM,KETCHIKAN,56.15409833,-132.8465033,154,153.3,16.8,0,8919245,PHSG
2008-07-17T13:00:26,244078000,STATENDAM,KETCHIKAN,56.15444833,-132.8468033,154,153.3,16.8,0,8919245,PHSG
2008-07-17T13:00:19,244078000,STATENDAM,KETCHIKAN,56.15493167,-132.8472367,154,153.3,16.8,0,8919245,PHSG
2008-07-17T13:00:14,244078000,STATENDAM,KETCHIKAN,56.15534833,-132.84762,0,0.0,0.0,0,8919245,PHSG
2008-07-17T13:00:13,244078000,STATENDAM,KETCHIKAN,56.15534833,-132.84762,154,153.3,16.8,0,8919245,PHSG
2008-07-17T13:00:01,244078000,STATENDAM,KETCHIKAN,56.15618167,-132.84837,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:49,244078000,STATENDAM,KETCHIKAN,56.15694833,-132.84907,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:43,244078000,STATENDAM,KETCHIKAN,56.157365,-132.8494367,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:38,244078000,STATENDAM,KETCHIKAN,56.15779833,-132.84982,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:32,244078000,STATENDAM,KETCHIKAN,56.158215,-132.8501867,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:27,244078000,STATENDAM,KETCHIKAN,56.15863167,-132.85057,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:19,244078000,STATENDAM,KETCHIKAN,56.15918167,-132.85107,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:14,244078000,STATENDAM,KETCHIKAN,56.15959833,-132.8514367,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:59:01,244078000,STATENDAM,KETCHIKAN,56.160365,-132.8521367,154,153.3,16.8,0,8919245,PHSG
2008-07-17T12:58:56,244078000,STATENDAM,KETCHIKAN,56.16078167,-132.8525033,154,153.4,16.8,0,8919245,PHSG
2008-07-17T12:58:50,244078000,STATENDAM,KETCHIKAN,56.16119833,-132.8528867,154,153.4,16.8,0,8919245,PHSG
2008-07-17T12:58:38,244078000,STATENDAM,KETCHIKAN,56.16203167,-132.8536367,154,153.4,16.8,0,8919245,PHSG
2008-07-17T12:58:32,244078000,STATENDAM,KETCHIKAN,56.16244833,-132.8540033,154,153.4,16.8,0,8919245,PHSG
2008-07-17T12:58:26,244078000,STATENDAM,KETCHIKAN,56.16279833,-132.85432,154,153.4,16.7,0,8919245,PHSG
2008-07-17T12:58:13,244078000,STATENDAM,KETCHIKAN,56.163695,-132.8551333,154,153.4,16.7,0,8919245,PHSG
2008-07-17T12:58:07,244078000,STATENDAM,KETCHIKAN,56.16411167,-132.8555,154,153.4,16.7,0,8919245,PHSG
2008-07-17T12:58:01,244078000,STATENDAM,KETCHIKAN,56.16452833,-132.8558667,154,153.4,16.7,0,8919245,PHSG
2008-07-17T12:57:56,244078000,STATENDAM,KETCHIKAN,56.16486167,-132.8561833,154,153.5,16.7,0,8919245,PHSG
2008-07-17T12:57:50,244078000,STATENDAM,KETCHIKAN,56.16536,-132.8566167,154,153.5,16.7,0,8919245,PHSG
2008-07-17T12:57:44,244078000,STATENDAM,KETCHIKAN,56.16569333,-132.8569167,154,153.5,16.7,0,8919245,PHSG
2008-07-17T12:57:38,244078000,STATENDAM,KETCHIKAN,56.16617667,-132.85735,154,153.5,16.7,0,8919245,PHSG
2008-07-17T12:57:34,244078000,STATENDAM,KETCHIKAN,56.16652667,-132.8576667,154,153.5,16.7,0,8919245,PHSG
2008-07-17T12:57:26,244078000,STATENDAM,KETCHIKAN,56.16694333,-132.85805,154,153.5,16.7,0,8919245,PHSG
2008-07-17T12:57:19,244078000,STATENDAM,KETCHIKAN,56.16742667,-132.8584833,154,153.6,16.7,0,8919245,PHSG
2008-07-17T12:57:14,244078000,STATENDAM,KETCHIKAN,56.16777667,-132.8588,154,153.6,16.7,0,8919245,PHSG
2008-07-17T12:57:08,244078000,STATENDAM,KETCHIKAN,56.16819333,-132.8591667,154,153.6,16.7,0,8919245,PHSG
2008-07-17T12:57:01,244078000,STATENDAM,KETCHIKAN,56.16861,-132.8595333,154,153.6,16.8,0,8919245,PHSG
2008-07-17T12:56:56,244078000,STATENDAM,KETCHIKAN,56.16902667,-132.8599,154,153.6,16.8,0,8919245,PHSG
2008-07-17T12:56:44,244078000,STATENDAM,KETCHIKAN,56.16992667,-132.860715,154,153.7,16.8,0,8919245,PHSG
2008-07-17T12:56:37,244078000,STATENDAM,KETCHIKAN,56.17034333,-132.8610817,154,153.7,16.8,0,8919245,PHSG
2008-07-17T12:56:26,244078000,STATENDAM,KETCHIKAN,56.171175,-132.861815,154,153.7,16.8,0,8919245,PHSG
2008-07-17T12:56:19,244078000,STATENDAM,KETCHIKAN,56.17165833,-132.8622483,154,153.7,16.8,0,8919245,PHSG
2008-07-17T12:56:14,244078000,STATENDAM,KETCHIKAN,56.17200833,-132.862565,154,153.8,16.8,0,8919245,PHSG
2008-07-17T12:56:01,244078000,STATENDAM,KETCHIKAN,56.17284167,-132.8632983,154,153.8,16.8,0,8919245,PHSG
2008-07-17T12:55:56,244078000,STATENDAM,KETCHIKAN,56.17325833,-132.863665,154,153.9,16.8,0,8919245,PHSG
2008-07-17T12:55:50,244078000,STATENDAM,KETCHIKAN,56.173675,-132.8640483,154,153.9,16.8,0,8919245,PHSG
2008-07-17T12:55:44,244078000,STATENDAM,KETCHIKAN,56.17409167,-132.864415,154,153.9,16.8,0,8919245,PHSG
2008-07-17T12:55:37,244078000,STATENDAM,KETCHIKAN,56.17450833,-132.8647817,154,154.0,16.8,0,8919245,PHSG
2008-07-17T12:55:32,244078000,STATENDAM,KETCHIKAN,56.174925,-132.8651483,154,154.0,16.8,0,8919245,PHSG
2008-07-17T12:55:14,244078000,STATENDAM,KETCHIKAN,56.17610833,-132.8661817,154,154.1,16.8,0,8919245,PHSG
2008-07-17T12:55:09,244078000,STATENDAM,KETCHIKAN,56.17659167,-132.8666167,154,154.2,16.8,0,8919245,PHSG
2008-07-17T12:54:55,244078000,STATENDAM,KETCHIKAN,56.177425,-132.86735,154,154.2,16.8,0,8919245,PHSG
2008-07-17T12:54:50,244078000,STATENDAM,KETCHIKAN,56.177775,-132.86765,154,154.2,16.8,0,8919245,PHSG
2008-07-17T12:54:37,244078000,STATENDAM,KETCHIKAN,56.178675,-132.8684333,154,154.3,16.8,0,8919245,PHSG
2008-07-17T12:54:25,244078000,STATENDAM,KETCHIKAN,56.17944167,-132.8691167,154,154.3,16.8,0,8919245,PHSG
2008-07-17T12:54:14,244078000,STATENDAM,KETCHIKAN,56.18034167,-132.8698833,154,154.2,16.8,0,8919245,PHSG
2008-07-17T12:54:11,244078000,STATENDAM,KETCHIKAN,56.180775,-132.87025,0,0.0,0.0,0,8919245,PHSG
2008-07-17T12:54:07,244078000,STATENDAM,KETCHIKAN,56.180775,-132.87025,154,154.2,16.8,0,8919245,PHSG
2008-07-17T12:54:02,244078000,STATENDAM,KETCHIKAN,56.18119167,-132.8706167,154,154.2,16.7,0,8919245,PHSG
2008-07-17T12:53:55,244078000,STATENDAM,KETCHIKAN,56.181675,-132.8710333,154,154.2,16.7,0,8919245,PHSG
2008-07-17T12:53:50,244078000,STATENDAM,KETCHIKAN,56.182025,-132.8713333,154,154.2,16.7,0,8919245,PHSG
2008-07-17T12:53:37,244078000,STATENDAM,KETCHIKAN,56.18285833,-132.8720667,154,154.2,16.7,0,8919245,PHSG
2008-07-17T12:53:31,244078000,STATENDAM,KETCHIKAN,56.183275,-132.8724333,154,154.2,16.7,0,8919245,PHSG
2008-07-17T12:53:25,244078000,STATENDAM,KETCHIKAN,56.18369167,-132.8727833,154,154.2,16.7,0,8919245,PHSG
2008-07-17T12:53:19,244078000,STATENDAM,KETCHIKAN,56.18410833,-132.87315,154,154.2,16.7,0,8919245,PHSG
2008-07-17T12:53:15,244078000,STATENDAM,KETCHIKAN,56.18445833,-132.87345,154,154.1,16.7,0,8919245,PHSG
2008-07-17T12:53:02,244078000,STATENDAM,KETCHIKAN,56.185375,-132.8742333,154,154.1,16.7,0,8919245,PHSG
2008-07-17T12:52:55,244078000,STATENDAM,KETCHIKAN,56.18579167,-132.8746,154,154.1,16.7,0,8919245,PHSG
2008-07-17T12:52:50,244078000,STATENDAM,KETCHIKAN,56.18620833,-132.8749667,154,154.1,16.7,0,8919245,PHSG
2008-07-17T12:52:44,244078000,STATENDAM,KETCHIKAN,56.18654167,-132.8752667,154,154.1,16.7,0,8919245,PHSG
2008-07-17T12:52:37,244078000,STATENDAM,KETCHIKAN,56.18704167,-132.8756833,154,154.1,16.6,0,8919245,PHSG
2008-07-17T12:52:31,244078000,STATENDAM,KETCHIKAN,56.18746,-132.87605,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:52:25,244078000,STATENDAM,KETCHIKAN,56.18787667,-132.8764167,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:52:19,244078000,STATENDAM,KETCHIKAN,56.18829333,-132.8767667,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:52:14,244078000,STATENDAM,KETCHIKAN,56.18862667,-132.8770667,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:52:07,244078000,STATENDAM,KETCHIKAN,56.18911,-132.8775,154,153.9,16.6,0,8919245,PHSG
2008-07-17T12:52:01,244078000,STATENDAM,KETCHIKAN,56.18946,-132.8778,154,153.9,16.6,0,8919245,PHSG
2008-07-17T12:51:55,244078000,STATENDAM,KETCHIKAN,56.18994167,-132.8782167,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:50,244078000,STATENDAM,KETCHIKAN,56.19035833,-132.8785833,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:44,244078000,STATENDAM,KETCHIKAN,56.190775,-132.87895,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:37,244078000,STATENDAM,KETCHIKAN,56.19125833,-132.8793667,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:31,244078000,STATENDAM,KETCHIKAN,56.19160833,-132.8796667,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:27,244078000,STATENDAM,KETCHIKAN,56.19200833,-132.8800333,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:19,244078000,STATENDAM,KETCHIKAN,56.19249167,-132.88045,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:14,244078000,STATENDAM,KETCHIKAN,56.19284167,-132.88075,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:07,244078000,STATENDAM,KETCHIKAN,56.19326,-132.8811167,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:51:01,244078000,STATENDAM,KETCHIKAN,56.19367667,-132.8814833,154,154.0,16.6,0,8919245,PHSG
2008-07-17T12:50:49,244078000,STATENDAM,KETCHIKAN,56.19449333,-132.8822,154,154.0,16.5,0,8919245,PHSG
2008-07-17T12:50:37,244078000,STATENDAM,KETCHIKAN,56.19532167,-132.88293,154,154.1,16.5,0,8919245,PHSG
2008-07-17T12:50:20,244078000,STATENDAM,KETCHIKAN,56.196555,-132.8840133,154,154.1,16.5,0,8919245,PHSG
2008-07-17T12:50:14,244078000,STATENDAM,KETCHIKAN,56.19688833,-132.8843133,154,154.2,16.5,0,8919245,PHSG
2008-07-17T12:50:01,244078000,STATENDAM,KETCHIKAN,56.19778833,-132.8850967,154,154.2,16.4,0,8919245,PHSG
2008-07-17T12:49:49,244078000,STATENDAM,KETCHIKAN,56.19862167,-132.8858133,154,154.3,16.4,0,8919245,PHSG
2008-07-17T12:49:43,244078000,STATENDAM,KETCHIKAN,56.19902167,-132.8861633,154,154.4,16.4,0,8919245,PHSG
2008-07-17T12:49:37,244078000,STATENDAM,KETCHIKAN,56.19943833,-132.88653,154,154.4,16.4,0,8919245,PHSG
2008-07-17T12:49:25,244078000,STATENDAM,KETCHIKAN,56.200255,-132.88723,154,154.5,16.3,0,8919245,PHSG
2008-07-17T12:49:14,244078000,STATENDAM,KETCHIKAN,56.20107167,-132.8879467,154,154.6,16.3,0,8919245,PHSG
2008-07-17T12:49:07,244078000,STATENDAM,KETCHIKAN,56.20148833,-132.8882967,154,154.7,16.3,0,8919245,PHSG
2008-07-17T12:49:01,244078000,STATENDAM,KETCHIKAN,56.20188833,-132.8886467,154,154.7,16.3,0,8919245,PHSG
2008-07-17T12:48:49,244078000,STATENDAM,KETCHIKAN,56.20278833,-132.8894133,154,154.7,16.2,0,8919245,PHSG
2008-07-17T12:48:43,244078000,STATENDAM,KETCHIKAN,56.20318833,-132.8897483,154,154.7,16.2,0,8919245,PHSG
2008-07-17T12:48:37,244078000,STATENDAM,KETCHIKAN,56.20353833,-132.8900483,154,154.8,16.2,0,8919245,PHSG
2008-07-17T12:48:21,244078000,STATENDAM,KETCHIKAN,56.204755,-132.8910817,154,154.8,16.1,0,8919245,PHSG
2008-07-17T12:48:14,244078000,STATENDAM,KETCHIKAN,56.205105,-132.8913817,154,154.9,16.1,0,8919245,PHSG
2008-07-17T12:48:12,244078000,STATENDAM,KETCHIKAN,56.20597167,-132.892115,0,0.0,0.0,0,8919245,PHSG
2008-07-17T12:48:01,244078000,STATENDAM,KETCHIKAN,56.20597167,-132.892115,154,154.8,16.1,0,8919245,PHSG
2008-07-17T12:47:56,244078000,STATENDAM,KETCHIKAN,56.20632167,-132.8923983,154,154.8,16.1,0,8919245,PHSG
2008-07-17T12:47:44,244078000,STATENDAM,KETCHIKAN,56.207205,-132.8931483,154,154.9,16.1,0,8919245,PHSG
2008-07-17T12:47:37,244078000,STATENDAM,KETCHIKAN,56.207605,-132.8934817,154,154.9,16.0,0,8919245,PHSG
2008-07-17T12:47:26,244078000,STATENDAM,KETCHIKAN,56.20833833,-132.894115,154,154.9,16.0,0,8919245,PHSG
2008-07-17T12:47:20,244078000,STATENDAM,KETCHIKAN,56.20873833,-132.8944483,154,155.0,16.0,0,8919245,PHSG
2008-07-17T12:47:14,244078000,STATENDAM,KETCHIKAN,56.209155,-132.8947983,154,155.0,16.0,0,8919245,PHSG
2008-07-17T12:47:07,244078000,STATENDAM,KETCHIKAN,56.20962167,-132.8951817,154,155.0,16.0,0,8919245,PHSG
2008-07-17T12:47:01,244078000,STATENDAM,KETCHIKAN,56.209955,-132.895465,154,155.0,16.0,0,8919245,PHSG
2008-07-17T12:46:49,244078000,STATENDAM,KETCHIKAN,56.21088833,-132.896265,154,155.0,15.9,0,8919245,PHSG
2008-07-17T12:46:43,244078000,STATENDAM,KETCHIKAN,56.21128833,-132.8965983,154,154.9,15.9,0,8919245,PHSG
2008-07-17T12:46:38,244078000,STATENDAM,KETCHIKAN,56.21162167,-132.8968817,154,154.9,15.9,0,8919245,PHSG
2008-07-17T12:46:32,244078000,STATENDAM,KETCHIKAN,56.21202167,-132.897215,154,154.8,15.9,0,8919245,PHSG
2008-07-17T12:46:26,244078000,STATENDAM,KETCHIKAN,56.21242167,-132.8975483,154,154.7,15.9,0,8919245,PHSG
2008-07-17T12:46:14,244078000,STATENDAM,KETCHIKAN,56.21322167,-132.8982317,154,154.4,15.9,0,8919245,PHSG
2008-07-17T12:46:07,244078000,STATENDAM,KETCHIKAN,56.21362333,-132.8985633,154,154.2,15.9,0,8919245,PHSG
2008-07-17T12:46:01,244078000,STATENDAM,KETCHIKAN,56.21402333,-132.8988967,154,154.0,15.9,0,8919245,PHSG
2008-07-17T12:45:56,244078000,STATENDAM,KETCHIKAN,56.21442333,-132.89923,154,153.8,15.9,0,8919245,PHSG
2008-07-17T12:45:50,244078000,STATENDAM,KETCHIKAN,56.21482333,-132.89958,154,153.5,15.9,0,8919245,PHSG
2008-07-17T12:45:44,244078000,STATENDAM,KETCHIKAN,56.21522333,-132.8999117,154,153.2,15.9,0,8919245,PHSG
2008-07-17T12:45:38,244078000,STATENDAM,KETCHIKAN,56.21562333,-132.900245,154,153.0,15.9,0,8919245,PHSG
2008-07-17T12:45:32,244078000,STATENDAM,KETCHIKAN,56.21595667,-132.9005283,154,152.7,15.9,0,8919245,PHSG
2008-07-17T12:45:26,244078000,STATENDAM,KETCHIKAN,56.21642333,-132.9009283,154,152.4,15.8,0,8919245,PHSG
2008-07-17T12:45:20,244078000,STATENDAM,KETCHIKAN,56.21675667,-132.9012117,154,152.3,15.8,0,8919245,PHSG
2008-07-17T12:45:14,244078000,STATENDAM,KETCHIKAN,56.21714,-132.90156,153,152.1,15.8,0,8919245,PHSG
2008-07-17T12:45:08,244078000,STATENDAM,KETCHIKAN,56.21760667,-132.90196,153,151.9,15.8,0,8919245,PHSG
2008-07-17T12:45:02,244078000,STATENDAM,KETCHIKAN,56.21800667,-132.9023267,152,151.8,15.8,0,8919245,PHSG
2008-07-17T12:44:56,244078000,STATENDAM,KETCHIKAN,56.218325,-132.90261,152,151.7,15.8,0,8919245,PHSG
2008-07-17T12:44:49,244078000,STATENDAM,KETCHIKAN,56.21879167,-132.9030433,152,151.7,15.8,0,8919245,PHSG
2008-07-17T12:44:44,244078000,STATENDAM,KETCHIKAN,56.219175,-132.90341,151,151.7,15.8,0,8919245,PHSG
2008-07-17T12:44:38,244078000,STATENDAM,KETCHIKAN,56.21949167,-132.90371,151,151.7,15.8,0,8919245,PHSG
2008-07-17T12:44:26,244078000,STATENDAM,KETCHIKAN,56.22025333,-132.9044567,151,151.8,15.8,0,8919245,PHSG
2008-07-17T12:44:01,244078000,STATENDAM,KETCHIKAN,56.22187,-132.9060233,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:43:49,244078000,STATENDAM,KETCHIKAN,56.22270333,-132.90684,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:43:43,244078000,STATENDAM,KETCHIKAN,56.22303667,-132.90714,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:43:38,244078000,STATENDAM,KETCHIKAN,56.22342,-132.9075067,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:43:32,244078000,STATENDAM,KETCHIKAN,56.22380333,-132.9078883,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:43:26,244078000,STATENDAM,KETCHIKAN,56.22418667,-132.908255,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:43:14,244078000,STATENDAM,KETCHIKAN,56.22497,-132.909005,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:43:01,244078000,STATENDAM,KETCHIKAN,56.22573667,-132.9097383,151,151.9,15.8,0,8919245,PHSG
2008-07-17T12:42:49,244078000,STATENDAM,KETCHIKAN,56.22650167,-132.9104717,151,151.8,15.8,0,8919245,PHSG
2008-07-17T12:42:43,244078000,STATENDAM,KETCHIKAN,56.22690167,-132.9108383,151,151.8,15.8,0,8919245,PHSG
2008-07-17T12:42:38,244078000,STATENDAM,KETCHIKAN,56.22722,-132.911155,151,151.8,15.8,0,8919245,PHSG
2008-07-17T12:42:33,244078000,STATENDAM,KETCHIKAN,56.22760333,-132.9115217,151,151.8,15.8,0,8919245,PHSG
2008-07-17T12:42:26,244078000,STATENDAM,KETCHIKAN,56.22805167,-132.911955,151,151.8,15.8,0,8919245,PHSG
