bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-17T23:43:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.18256667,-131.6676017,194,195.1,19.8,0,9195195.0,C6SE7
2008-08-17T23:43:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.18346333,-131.66719,194,195.1,19.9,0,9195195.0,C6SE7
2008-08-17T23:43:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.18481167,-131.6665767,194,195.2,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.18589167,-131.6660867,194,195.0,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.18688167,-131.66564,194,195.1,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.18795333,-131.665155,194,195.1,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:25,311319000,RADIANCE OF THE SEAS,JUNEAU,55.1884,-131.664955,194,195.1,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:22,311319000,RADIANCE OF THE SEAS,JUNEAU,55.18875833,-131.6647933,194,195.1,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.189115,-131.6646317,194,195.2,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19000833,-131.6642233,194,195.3,19.9,0,9195195.0,C6SE7
2008-08-17T23:42:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19027667,-131.6641,194,195.3,19.9,0,9195195.0,C6SE7
2008-08-17T23:41:56,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19099167,-131.6637667,194,195.2,19.9,0,9195195.0,C6SE7
2008-08-17T23:41:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19126,-131.663645,194,195.2,19.9,0,9195195.0,C6SE7
2008-08-17T23:41:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19224333,-131.6632,194,195.3,19.8,0,9195195.0,C6SE7
2008-08-17T23:41:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19349333,-131.6626417,194,195.1,19.8,0,9195195.0,C6SE7
2008-08-17T23:41:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19421,-131.662325,194,195.0,19.7,0,9195195.0,C6SE7
2008-08-17T23:41:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19438833,-131.6622467,194,195.0,19.7,0,9195195.0,C6SE7
2008-08-17T23:41:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19537167,-131.6618133,194,195.2,19.7,0,9195195.0,C6SE7
2008-08-17T23:41:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19563833,-131.6616983,194,195.1,19.7,0,9195195.0,C6SE7
2008-08-17T23:40:56,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19634333,-131.661395,194,195.0,19.7,0,9195195.0,C6SE7
2008-08-17T23:40:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19661167,-131.661275,194,195.0,19.7,0,9195195.0,C6SE7
2008-08-17T23:40:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19758833,-131.6608433,194,195.0,19.7,0,9195195.0,C6SE7
2008-08-17T23:40:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19856333,-131.6604133,194,195.0,19.6,0,9195195.0,C6SE7
2008-08-17T23:40:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19874,-131.6603333,194,195.0,19.6,0,9195195.0,C6SE7
2008-08-17T23:40:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.19953833,-131.6599783,194,194.9,19.6,0,9195195.0,C6SE7
2008-08-17T23:40:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.199715,-131.6599,194,194.9,19.6,0,9195195.0,C6SE7
2008-08-17T23:40:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20068333,-131.6594733,194,195.1,19.5,0,9195195.0,C6SE7
2008-08-17T23:40:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20086,-131.6593967,194,195.1,19.5,0,9195195.0,C6SE7
2008-08-17T23:39:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20191667,-131.658925,194,195.0,19.5,0,9195195.0,C6SE7
2008-08-17T23:39:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.202795,-131.658535,194,195.0,19.4,0,9195195.0,C6SE7
2008-08-17T23:39:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20288333,-131.6584967,194,195.0,19.4,0,9195195.0,C6SE7
2008-08-17T23:39:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20384833,-131.65807,194,195.0,19.4,0,9195195.0,C6SE7
2008-08-17T23:39:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20402333,-131.6579933,194,195.0,19.4,0,9195195.0,C6SE7
2008-08-17T23:39:20,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20481167,-131.6576433,194,195.0,19.4,0,9195195.0,C6SE7
2008-08-17T23:39:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20507333,-131.6575267,194,195.0,19.4,0,9195195.0,C6SE7
2008-08-17T23:39:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20594333,-131.6571367,194,194.9,19.4,0,9195195.0,C6SE7
2008-08-17T23:39:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20620333,-131.65702,194,195.0,19.4,0,9195195.0,C6SE7
2008-08-17T23:38:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20725167,-131.6565483,194,194.9,19.4,0,9195195.0,C6SE7
2008-08-17T23:38:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20803833,-131.65619,194,194.9,19.3,0,9195195.0,C6SE7
2008-08-17T23:38:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20821333,-131.6561117,194,195.0,19.3,0,9195195.0,C6SE7
2008-08-17T23:38:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21013833,-131.6552433,194,195.0,19.3,0,9195195.0,C6SE7
2008-08-17T23:38:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.210225,-131.6552033,194,195.0,19.3,0,9195195.0,C6SE7
2008-08-17T23:38:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21118667,-131.6547667,194,195.1,19.3,0,9195195.0,C6SE7
2008-08-17T23:38:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21136167,-131.6546883,194,195.1,19.3,0,9195195.0,C6SE7
2008-08-17T23:37:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21241,-131.6542117,194,195.0,19.2,0,9195195.0,C6SE7
2008-08-17T23:37:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21327667,-131.65382,194,195.1,19.2,0,9195195.0,C6SE7
2008-08-17T23:37:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21345,-131.6537433,194,195.1,19.2,0,9195195.0,C6SE7
2008-08-17T23:37:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.214315,-131.653355,194,195.0,19.2,0,9195195.0,C6SE7
2008-08-17T23:37:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21448667,-131.653275,194,194.9,19.2,0,9195195.0,C6SE7
2008-08-17T23:37:27,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21465833,-131.6531967,194,194.9,19.1,0,9195195.0,C6SE7
2008-08-17T23:37:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21500167,-131.6530417,194,195.0,19.1,0,9195195.0,C6SE7
2008-08-17T23:37:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21543,-131.6528483,194,195.1,19.1,0,9195195.0,C6SE7
2008-08-17T23:37:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21655333,-131.652345,194,194.8,19.0,0,9195195.0,C6SE7
2008-08-17T23:36:55,311319000,RADIANCE OF THE SEAS,JUNEAU,55.2175,-131.6519333,194,194.6,18.9,0,9195195.0,C6SE7
2008-08-17T23:36:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21758667,-131.651895,194,194.5,18.9,0,9195195.0,C6SE7
2008-08-17T23:36:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21844667,-131.651535,193,194.8,18.9,0,9195195.0,C6SE7
2008-08-17T23:36:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21861833,-131.651465,193,194.7,18.8,0,9195195.0,C6SE7
2008-08-17T23:36:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22067333,-131.6506567,192,192.7,18.6,0,9195195.0,C6SE7
2008-08-17T23:36:16,311319000,RADIANCE OF THE SEAS,JUNEAU,55.220845,-131.65059,192,192.7,18.6,0,9195195.0,C6SE7
2008-08-17T23:35:55,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22255,-131.6499283,192,192.9,18.5,0,9195195.0,C6SE7
2008-08-17T23:35:53,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22272,-131.6498617,192,192.9,18.5,0,9195195.0,C6SE7
2008-08-17T23:35:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22356667,-131.6495283,192,192.9,18.4,0,9195195.0,C6SE7
2008-08-17T23:35:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22373667,-131.6494617,192,192.9,18.4,0,9195195.0,C6SE7
2008-08-17T23:35:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22474333,-131.6490583,192,192.9,18.3,0,9195195.0,C6SE7
2008-08-17T23:35:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22558167,-131.6487233,192,193.0,18.3,0,9195195.0,C6SE7
2008-08-17T23:35:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22574833,-131.6486567,192,193.0,18.3,0,9195195.0,C6SE7
2008-08-17T23:35:09,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22649667,-131.6483567,192,192.9,18.3,0,9195195.0,C6SE7
2008-08-17T23:35:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22674667,-131.6482583,192,193.0,18.2,0,9195195.0,C6SE7
2008-08-17T23:34:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22774833,-131.6478617,0,0.0,0.0,0,9195195.0,C6SE7
2008-08-17T23:34:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22774833,-131.6478617,192,192.9,18.2,0,9195195.0,C6SE7
2008-08-17T23:34:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22791333,-131.647795,192,192.9,18.2,0,9195195.0,C6SE7
2008-08-17T23:34:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22857833,-131.6475383,192,193.0,18.2,0,9195195.0,C6SE7
2008-08-17T23:34:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.228745,-131.6474733,192,193.1,18.2,0,9195195.0,C6SE7
2008-08-17T23:34:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23057,-131.6467517,192,192.9,18.1,0,9195195.0,C6SE7
2008-08-17T23:34:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.230735,-131.646685,192,192.9,18.1,0,9195195.0,C6SE7
2008-08-17T23:34:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23156167,-131.646355,192,192.8,18.0,0,9195195.0,C6SE7
2008-08-17T23:33:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23272,-131.64589,192,192.8,17.9,0,9195195.0,C6SE7
2008-08-17T23:33:51,311319000,RADIANCE OF THE SEAS,JUNEAU,55.232885,-131.6458233,192,192.8,17.9,0,9195195.0,C6SE7
2008-08-17T23:33:47,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23329667,-131.645655,192,192.8,17.8,0,9195195.0,C6SE7
2008-08-17T23:33:43,311319000,RADIANCE OF THE SEAS,JUNEAU,55.233545,-131.645555,192,192.8,17.8,0,9195195.0,C6SE7
2008-08-17T23:33:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23469833,-131.6450917,192,194.0,17.8,0,9195195.0,C6SE7
2008-08-17T23:33:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23568333,-131.644695,192,193.0,17.6,0,9195195.0,C6SE7
2008-08-17T23:33:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23649667,-131.6443683,192,193.9,17.5,0,9195195.0,C6SE7
2008-08-17T23:33:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23657667,-131.6443367,192,193.9,17.5,0,9195195.0,C6SE7
2008-08-17T23:32:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23763,-131.6439183,192,193.9,17.4,0,9195195.0,C6SE7
2008-08-17T23:32:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23859833,-131.64353,192,193.0,17.5,0,9195195.0,C6SE7
2008-08-17T23:32:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23957333,-131.64314,192,192.9,17.4,0,9195195.0,C6SE7
2008-08-17T23:32:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24152,-131.64236,192,193.9,17.7,0,9195195.0,C6SE7
2008-08-17T23:31:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24248833,-131.641965,192,193.9,17.7,0,9195195.0,C6SE7
2008-08-17T23:31:44,311319000,RADIANCE OF THE SEAS,JUNEAU,55.243295,-131.6416417,192,194.0,17.7,0,9195195.0,C6SE7
2008-08-17T23:31:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24345667,-131.6415767,192,194.0,17.7,0,9195195.0,C6SE7
2008-08-17T23:31:31,311319000,RADIANCE OF THE SEAS,JUNEAU,55.244265,-131.6412517,192,193.9,17.7,0,9195195.0,C6SE7
2008-08-17T23:31:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24442667,-131.6411867,192,193.9,17.6,0,9195195.0,C6SE7
2008-08-17T23:31:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24523,-131.6408617,192,194.0,17.6,0,9195195.0,C6SE7
2008-08-17T23:31:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24539167,-131.6407967,192,194.0,17.6,0,9195195.0,C6SE7
2008-08-17T23:31:07,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24619333,-131.64047,192,194.0,17.6,0,9195195.0,C6SE7
2008-08-17T23:31:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24627333,-131.6404367,192,194.0,17.6,0,9195195.0,C6SE7
2008-08-17T23:30:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24731833,-131.6400067,192,194.0,17.6,0,9195195.0,C6SE7
2008-08-17T23:30:44,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24811833,-131.6396717,192,194.0,17.5,0,9195195.0,C6SE7
2008-08-17T23:30:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24827833,-131.639605,192,194.0,17.5,0,9195195.0,C6SE7
2008-08-17T23:30:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24923833,-131.6392017,192,194.0,17.5,0,9195195.0,C6SE7
2008-08-17T23:30:19,311319000,RADIANCE OF THE SEAS,JUNEAU,55.250035,-131.63886,192,194.0,17.4,0,9195195.0,C6SE7
2008-08-17T23:30:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.25019333,-131.6387917,192,194.0,17.4,0,9195195.0,C6SE7
