bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T21:05:41,246506000,VEENDAM,SITKA,57.038,-135.30725,254,253.5,0.0,1,9102992,PHEO
2008-06-22T21:02:41,246506000,VEENDAM,SITKA,57.03803333,-135.3072,257,257.1,0.1,1,9102992,PHEO
2008-06-22T21:00:12,246506000,VEENDAM,SITKA,57.038,-135.3070667,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:59:41,246506000,VEENDAM,SITKA,57.038,-135.3070667,258,258.1,0.0,1,9102992,PHEO
2008-06-22T20:56:41,246506000,VEENDAM,SITKA,57.03801667,-135.3070333,261,261.3,0.0,1,9102992,PHEO
2008-06-22T20:54:12,246506000,VEENDAM,SITKA,57.038,-135.30715,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:53:41,246506000,VEENDAM,SITKA,57.038,-135.30715,264,84.0,0.1,1,9102992,PHEO
2008-06-22T20:50:41,246506000,VEENDAM,SITKA,57.03801667,-135.3073167,267,86.5,0.1,1,9102992,PHEO
2008-06-22T20:48:11,246506000,VEENDAM,SITKA,57.03798333,-135.3074333,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:47:42,246506000,VEENDAM,SITKA,57.03798333,-135.3074333,267,86.8,0.1,1,9102992,PHEO
2008-06-22T20:44:40,246506000,VEENDAM,SITKA,57.03795,-135.30745,267,266.8,0.0,1,9102992,PHEO
2008-06-22T20:42:10,246506000,VEENDAM,SITKA,57.03796667,-135.3074,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:41:42,246506000,VEENDAM,SITKA,57.03796667,-135.3074,269,268.8,0.0,1,9102992,PHEO
2008-06-22T20:38:42,246506000,VEENDAM,SITKA,57.03798333,-135.3073667,272,317.3,0.1,1,9102992,PHEO
2008-06-22T20:36:09,246506000,VEENDAM,SITKA,57.03801667,-135.3073167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:35:40,246506000,VEENDAM,SITKA,57.03801667,-135.3073167,277,276.5,0.1,1,9102992,PHEO
2008-06-22T20:32:41,246506000,VEENDAM,SITKA,57.038,-135.3072167,279,278.6,0.1,1,9102992,PHEO
2008-06-22T20:30:08,246506000,VEENDAM,SITKA,57.03793333,-135.3071333,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:29:41,246506000,VEENDAM,SITKA,57.03793333,-135.3071333,278,277.8,0.1,1,9102992,PHEO
2008-06-22T20:26:42,246506000,VEENDAM,SITKA,57.03788333,-135.3071167,277,6.5,0.1,1,9102992,PHEO
2008-06-22T20:24:09,246506000,VEENDAM,SITKA,57.03783333,-135.3072167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:23:40,246506000,VEENDAM,SITKA,57.03783333,-135.3072167,275,94.6,0.1,1,9102992,PHEO
2008-06-22T20:20:40,246506000,VEENDAM,SITKA,57.03781667,-135.3073833,274,94.1,0.1,1,9102992,PHEO
2008-06-22T20:18:08,246506000,VEENDAM,SITKA,57.0378,-135.3075167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:17:41,246506000,VEENDAM,SITKA,57.0378,-135.3075167,273,272.8,0.0,1,9102992,PHEO
2008-06-22T20:14:42,246506000,VEENDAM,SITKA,57.03778333,-135.3076167,271,270.5,0.0,1,9102992,PHEO
2008-06-22T20:12:07,246506000,VEENDAM,SITKA,57.03775,-135.3076667,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:11:41,246506000,VEENDAM,SITKA,57.03775,-135.3076667,267,266.8,0.0,1,9102992,PHEO
2008-06-22T20:08:42,246506000,VEENDAM,SITKA,57.03771667,-135.3076333,262,262.1,0.1,1,9102992,PHEO
2008-06-22T20:06:06,246506000,VEENDAM,SITKA,57.03773333,-135.3075333,0,0.0,0.0,0,9102992,PHEO
2008-06-22T20:05:42,246506000,VEENDAM,SITKA,57.03773333,-135.3075333,260,259.5,0.1,1,9102992,PHEO
2008-06-22T20:02:42,246506000,VEENDAM,SITKA,57.03778333,-135.3074,260,259.6,0.1,1,9102992,PHEO
2008-06-22T20:00:06,246506000,VEENDAM,SITKA,57.03783333,-135.3072333,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:59:40,246506000,VEENDAM,SITKA,57.03783333,-135.3072333,260,259.8,0.1,1,9102992,PHEO
2008-06-22T19:56:41,246506000,VEENDAM,SITKA,57.03781667,-135.3071,257,256.8,0.0,1,9102992,PHEO
2008-06-22T19:54:05,246506000,VEENDAM,SITKA,57.03778333,-135.3070667,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:53:41,246506000,VEENDAM,SITKA,57.03778333,-135.3070667,252,251.5,0.0,1,9102992,PHEO
2008-06-22T19:50:42,246506000,VEENDAM,SITKA,57.03771667,-135.3071167,245,65.1,0.1,1,9102992,PHEO
2008-06-22T19:48:04,246506000,VEENDAM,SITKA,57.03765,-135.3071833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:47:41,246506000,VEENDAM,SITKA,57.03765,-135.3071833,239,58.6,0.1,1,9102992,PHEO
2008-06-22T19:44:42,246506000,VEENDAM,SITKA,57.03768333,-135.3073167,239,148.5,0.2,1,9102992,PHEO
2008-06-22T19:42:03,246506000,VEENDAM,SITKA,57.03783333,-135.30745,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:41:42,246506000,VEENDAM,SITKA,57.03783333,-135.30745,245,181.7,0.2,1,9102992,PHEO
2008-06-22T19:38:41,246506000,VEENDAM,SITKA,57.038,-135.3074833,254,163.8,0.1,1,9102992,PHEO
2008-06-22T19:36:04,246506000,VEENDAM,SITKA,57.03811667,-135.3074167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:35:41,246506000,VEENDAM,SITKA,57.03811667,-135.3074167,262,262.0,0.1,1,9102992,PHEO
2008-06-22T19:32:41,246506000,VEENDAM,SITKA,57.03811667,-135.3073333,266,266.1,0.0,1,9102992,PHEO
2008-06-22T19:30:02,246506000,VEENDAM,SITKA,57.03811667,-135.3072333,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:29:41,246506000,VEENDAM,SITKA,57.03811667,-135.3072333,271,1.0,0.1,1,9102992,PHEO
2008-06-22T19:26:41,246506000,VEENDAM,SITKA,57.03805,-135.3071667,272,316.8,0.1,1,9102992,PHEO
2008-06-22T19:24:03,246506000,VEENDAM,SITKA,57.03793333,-135.3071167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:23:42,246506000,VEENDAM,SITKA,57.03793333,-135.3071167,268,357.8,0.2,1,9102992,PHEO
2008-06-22T19:20:41,246506000,VEENDAM,SITKA,57.03783333,-135.3071,264,83.6,0.1,1,9102992,PHEO
2008-06-22T19:18:02,246506000,VEENDAM,SITKA,57.03783333,-135.3071833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:17:41,246506000,VEENDAM,SITKA,57.03783333,-135.3071833,262,262.1,0.0,1,9102992,PHEO
2008-06-22T19:14:42,246506000,VEENDAM,SITKA,57.03785,-135.30725,262,262.3,0.0,1,9102992,PHEO
2008-06-22T19:12:00,246506000,VEENDAM,SITKA,57.03783333,-135.30725,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:11:41,246506000,VEENDAM,SITKA,57.03783333,-135.30725,260,260.1,0.0,1,9102992,PHEO
2008-06-22T19:08:42,246506000,VEENDAM,SITKA,57.0378,-135.3072167,257,167.0,0.1,1,9102992,PHEO
2008-06-22T19:06:01,246506000,VEENDAM,SITKA,57.03778333,-135.3071667,0,0.0,0.0,0,9102992,PHEO
2008-06-22T19:05:42,246506000,VEENDAM,SITKA,57.03778333,-135.3071667,253,342.8,0.1,1,9102992,PHEO
2008-06-22T19:02:41,246506000,VEENDAM,SITKA,57.03775,-135.3071,246,246.1,0.0,1,9102992,PHEO
2008-06-22T18:59:59,246506000,VEENDAM,SITKA,57.03771667,-135.3070833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:59:41,246506000,VEENDAM,SITKA,57.03771667,-135.3070833,240,149.5,0.1,1,9102992,PHEO
2008-06-22T18:56:42,246506000,VEENDAM,SITKA,57.03776667,-135.3072,237,147.1,0.1,1,9102992,PHEO
2008-06-22T18:53:59,246506000,VEENDAM,SITKA,57.03785,-135.3073,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:53:41,246506000,VEENDAM,SITKA,57.03785,-135.3073,239,148.8,0.1,1,9102992,PHEO
2008-06-22T18:50:42,246506000,VEENDAM,SITKA,57.03791667,-135.3073333,241,150.8,0.1,1,9102992,PHEO
2008-06-22T18:47:59,246506000,VEENDAM,SITKA,57.03801667,-135.3073667,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:47:41,246506000,VEENDAM,SITKA,57.03801667,-135.3073667,245,245.1,0.0,1,9102992,PHEO
2008-06-22T18:44:42,246506000,VEENDAM,SITKA,57.03805,-135.3073667,249,158.6,0.1,1,9102992,PHEO
2008-06-22T18:41:58,246506000,VEENDAM,SITKA,57.0381,-135.3073833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:41:42,246506000,VEENDAM,SITKA,57.0381,-135.3073833,255,254.6,0.0,1,9102992,PHEO
2008-06-22T18:38:41,246506000,VEENDAM,SITKA,57.03813333,-135.3074333,260,259.8,0.0,1,9102992,PHEO
2008-06-22T18:35:56,246506000,VEENDAM,SITKA,57.03811667,-135.3074667,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:35:42,246506000,VEENDAM,SITKA,57.03811667,-135.3074667,264,263.5,0.0,1,9102992,PHEO
2008-06-22T18:32:41,246506000,VEENDAM,SITKA,57.03811667,-135.3074833,268,267.5,0.0,1,9102992,PHEO
2008-06-22T18:29:57,246506000,VEENDAM,SITKA,57.03808333,-135.3075,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:29:41,246506000,VEENDAM,SITKA,57.03808333,-135.3075,269,268.8,0.0,1,9102992,PHEO
2008-06-22T18:26:40,246506000,VEENDAM,SITKA,57.03805,-135.3074833,269,268.8,0.0,1,9102992,PHEO
2008-06-22T18:23:56,246506000,VEENDAM,SITKA,57.03801667,-135.3074167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:23:41,246506000,VEENDAM,SITKA,57.03801667,-135.3074167,268,312.8,0.1,1,9102992,PHEO
2008-06-22T18:20:42,246506000,VEENDAM,SITKA,57.03805,-135.3073,271,270.8,0.1,1,9102992,PHEO
2008-06-22T18:17:55,246506000,VEENDAM,SITKA,57.038,-135.3071833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:17:41,246506000,VEENDAM,SITKA,57.038,-135.3071833,268,267.5,0.0,1,9102992,PHEO
2008-06-22T18:14:42,246506000,VEENDAM,SITKA,57.03808333,-135.3071833,274,183.5,0.1,1,9102992,PHEO
2008-06-22T18:11:55,246506000,VEENDAM,SITKA,57.03813333,-135.3072333,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:11:41,246506000,VEENDAM,SITKA,57.03813333,-135.3072333,278,98.1,0.1,1,9102992,PHEO
2008-06-22T18:08:42,246506000,VEENDAM,SITKA,57.03818333,-135.3072667,284,284.1,0.0,1,9102992,PHEO
2008-06-22T18:05:55,246506000,VEENDAM,SITKA,57.03813333,-135.3073167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T18:05:41,246506000,VEENDAM,SITKA,57.03813333,-135.3073167,285,14.5,0.1,1,9102992,PHEO
2008-06-22T18:02:41,246506000,VEENDAM,SITKA,57.03806667,-135.3073,284,283.6,0.1,1,9102992,PHEO
2008-06-22T17:59:53,246506000,VEENDAM,SITKA,57.03808333,-135.3072333,0,0.0,0.0,0,9102992,PHEO
2008-06-22T17:59:41,246506000,VEENDAM,SITKA,57.03808333,-135.3072333,286,195.5,0.1,1,9102992,PHEO
2008-06-22T17:56:42,246506000,VEENDAM,SITKA,57.03808333,-135.3072,286,285.8,0.0,1,9102992,PHEO
2008-06-22T17:53:53,246506000,VEENDAM,SITKA,57.03803333,-135.3071833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T17:53:41,246506000,VEENDAM,SITKA,57.03803333,-135.3071833,284,329.0,0.1,1,9102992,PHEO
2008-06-22T17:50:42,246506000,VEENDAM,SITKA,57.03796667,-135.3070333,283,282.5,0.2,1,9102992,PHEO
2008-06-22T17:47:52,246506000,VEENDAM,SITKA,57.03788333,-135.3069167,0,0.0,0.0,0,9102992,PHEO
2008-06-22T17:47:41,246506000,VEENDAM,SITKA,57.03788333,-135.3069167,280,9.5,0.2,1,9102992,PHEO
2008-06-22T17:44:42,246506000,VEENDAM,SITKA,57.03775,-135.3071333,270,63.8,0.2,1,9102992,PHEO
2008-06-22T17:41:53,246506000,VEENDAM,SITKA,57.0377,-135.3075,0,0.0,0.0,0,9102992,PHEO
2008-06-22T17:41:42,246506000,VEENDAM,SITKA,57.0377,-135.3075,263,82.8,0.3,1,9102992,PHEO
2008-06-22T17:38:40,246506000,VEENDAM,SITKA,57.03781667,-135.3078,265,129.8,0.3,1,9102992,PHEO
2008-06-22T17:35:52,246506000,VEENDAM,SITKA,57.038,-135.3079833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T17:35:42,246506000,VEENDAM,SITKA,57.038,-135.3079833,276,95.8,0.1,1,9102992,PHEO
2008-06-22T17:32:40,246506000,VEENDAM,SITKA,57.03805,-135.30795,283,219.7,0.2,1,9102992,PHEO
2008-06-22T17:29:51,246506000,VEENDAM,SITKA,57.03816667,-135.3076833,0,0.0,0.0,0,9102992,PHEO
2008-06-22T17:29:41,246506000,VEENDAM,SITKA,57.03816667,-135.3076833,295,268.0,0.2,1,9102992,PHEO
2008-06-22T17:26:41,246506000,VEENDAM,SITKA,57.03808333,-135.3073833,300,345.3,0.3,1,9102992,PHEO
2008-06-22T17:23:51,246506000,VEENDAM,SITKA,57.03793333,-135.30715,0,0.0,0.0,0,9102992,PHEO
2008-06-22T17:23:41,246506000,VEENDAM,SITKA,57.03793333,-135.30715,304,277.3,0.2,1,9102992,PHEO
2008-06-22T17:20:41,246506000,VEENDAM,SITKA,57.03791667,-135.3071317,307,100.1,0.2,1,9102992,PHEO
2008-06-22T17:18:35,246506000,VEENDAM,SITKA,57.03793333,-135.307465,306,114.3,0.5,1,9102992,PHEO
2008-06-22T17:18:26,246506000,VEENDAM,SITKA,57.03793333,-135.3074817,306,107.2,0.3,1,9102992,PHEO
2008-06-22T17:18:15,246506000,VEENDAM,SITKA,57.03793333,-135.3075317,306,111.6,0.4,1,9102992,PHEO
2008-06-22T17:18:05,246506000,VEENDAM,SITKA,57.03793333,-135.307565,306,92.2,0.4,1,9102992,PHEO
2008-06-22T17:17:55,246506000,VEENDAM,SITKA,57.03795,-135.3075983,306,99.5,0.4,1,9102992,PHEO
2008-06-22T17:17:45,246506000,VEENDAM,SITKA,57.03795,-135.3076317,306,112.1,0.4,1,9102992,PHEO
2008-06-22T17:17:35,246506000,VEENDAM,SITKA,57.03795,-135.3076817,306,95.4,0.6,0,9102992,PHEO
2008-06-22T17:17:26,246506000,VEENDAM,SITKA,57.03795,-135.307715,307,104.7,0.5,0,9102992,PHEO
2008-06-22T17:17:15,246506000,VEENDAM,SITKA,57.03796667,-135.3077483,307,105.0,0.5,0,9102992,PHEO
2008-06-22T17:17:05,246506000,VEENDAM,SITKA,57.03796667,-135.3077983,307,100.8,0.4,0,9102992,PHEO
2008-06-22T17:16:55,246506000,VEENDAM,SITKA,57.03796667,-135.3078317,308,105.8,0.5,0,9102992,PHEO
2008-06-22T17:16:45,246506000,VEENDAM,SITKA,57.03798333,-135.3078817,308,97.2,0.6,0,9102992,PHEO
2008-06-22T17:16:35,246506000,VEENDAM,SITKA,57.03798333,-135.3079317,309,107.0,0.5,0,9102992,PHEO
2008-06-22T17:16:26,246506000,VEENDAM,SITKA,57.038,-135.307965,310,98.6,0.6,0,9102992,PHEO
2008-06-22T17:16:15,246506000,VEENDAM,SITKA,57.038,-135.308015,310,111.9,0.6,0,9102992,PHEO
2008-06-22T17:16:05,246506000,VEENDAM,SITKA,57.03801667,-135.308065,311,112.6,0.6,0,9102992,PHEO
2008-06-22T17:15:55,246506000,VEENDAM,SITKA,57.03801667,-135.3080983,312,105.6,0.7,0,9102992,PHEO
2008-06-22T17:15:45,246506000,VEENDAM,SITKA,57.03803333,-135.308165,313,114.7,0.6,0,9102992,PHEO
2008-06-22T17:15:35,246506000,VEENDAM,SITKA,57.03805,-135.3081983,314,95.5,0.6,0,9102992,PHEO
2008-06-22T17:15:29,246506000,VEENDAM,SITKA,57.03805,-135.3082317,315,108.6,0.7,0,9102992,PHEO
2008-06-22T17:15:26,246506000,VEENDAM,SITKA,57.03805,-135.3082483,316,109.0,0.7,0,9102992,PHEO
2008-06-22T17:15:22,246506000,VEENDAM,SITKA,57.03805,-135.3082483,316,109.5,0.7,0,9102992,PHEO
2008-06-22T17:15:19,246506000,VEENDAM,SITKA,57.03806667,-135.308265,317,105.6,0.6,0,9102992,PHEO
