bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-13T23:55:00,246506000,VEENDAM,HAINES,55.43622667,-131.8331033,311,310.1,16.3,0,9102992.0,PHEO
2008-07-13T23:54:55,246506000,VEENDAM,HAINES,55.43592667,-131.8325033,311,310.3,16.3,0,9102992.0,PHEO
2008-07-13T23:54:49,246506000,VEENDAM,HAINES,55.43564333,-131.8319033,311,310.8,16.3,0,9102992.0,PHEO
2008-07-13T23:54:42,246506000,VEENDAM,HAINES,55.43534333,-131.8312883,311,309.6,16.2,0,9102992.0,PHEO
2008-07-13T23:54:37,246506000,VEENDAM,HAINES,55.43506,-131.8306717,311,309.9,16.2,0,9102992.0,PHEO
2008-07-13T23:54:31,246506000,VEENDAM,HAINES,55.43481,-131.8301717,311,310.4,16.3,0,9102992.0,PHEO
2008-07-13T23:54:25,246506000,VEENDAM,HAINES,55.43447667,-131.8294717,311,310.3,16.2,0,9102992.0,PHEO
2008-07-13T23:54:19,246506000,VEENDAM,HAINES,55.43417667,-131.8288717,311,309.4,16.2,0,9102992.0,PHEO
2008-07-13T23:54:06,246506000,VEENDAM,HAINES,55.43356,-131.8275383,311,310.1,16.2,0,9102992.0,PHEO
2008-07-13T23:54:00,246506000,VEENDAM,HAINES,55.43332667,-131.8270383,311,309.8,16.2,0,9102992.0,PHEO
2008-07-13T23:53:55,246506000,VEENDAM,HAINES,55.43302667,-131.8264233,311,309.4,16.2,0,9102992.0,PHEO
2008-07-13T23:53:49,246506000,VEENDAM,HAINES,55.43276167,-131.8258233,311,309.8,16.2,0,9102992.0,PHEO
2008-07-13T23:53:42,246506000,VEENDAM,HAINES,55.43246167,-131.8252067,311,310.3,16.2,0,9102992.0,PHEO
2008-07-13T23:53:37,246506000,VEENDAM,HAINES,55.43217833,-131.8246067,311,310.0,16.1,0,9102992.0,PHEO
2008-07-13T23:53:31,246506000,VEENDAM,HAINES,55.43192833,-131.8241067,311,309.3,16.2,0,9102992.0,PHEO
2008-07-13T23:53:25,246506000,VEENDAM,HAINES,55.431595,-131.82339,311,309.8,16.2,0,9102992.0,PHEO
2008-07-13T23:53:18,246506000,VEENDAM,HAINES,55.43131167,-131.82279,311,310.2,16.1,0,9102992.0,PHEO
2008-07-13T23:53:13,246506000,VEENDAM,HAINES,55.43102833,-131.8221917,310,309.3,16.2,0,9102992.0,PHEO
2008-07-13T23:53:06,246506000,VEENDAM,HAINES,55.430695,-131.821475,310,308.6,16.0,0,9102992.0,PHEO
2008-07-13T23:53:00,246506000,VEENDAM,HAINES,55.43046167,-131.820975,310,309.7,16.1,0,9102992.0,PHEO
2008-07-13T23:52:55,246506000,VEENDAM,HAINES,55.43017833,-131.8203583,310,309.8,16.1,0,9102992.0,PHEO
2008-07-13T23:52:49,246506000,VEENDAM,HAINES,55.429895,-131.8197583,311,309.8,16.0,0,9102992.0,PHEO
2008-07-13T23:52:42,246506000,VEENDAM,HAINES,55.42961167,-131.8191417,311,309.6,16.0,0,9102992.0,PHEO
2008-07-13T23:52:37,246506000,VEENDAM,HAINES,55.42932833,-131.8185433,311,309.6,16.0,0,9102992.0,PHEO
2008-07-13T23:52:31,246506000,VEENDAM,HAINES,55.429095,-131.8180433,311,309.9,16.0,0,9102992.0,PHEO
2008-07-13T23:52:25,246506000,VEENDAM,HAINES,55.42876333,-131.8173433,311,310.2,16.0,0,9102992.0,PHEO
2008-07-13T23:52:24,246506000,VEENDAM,HAINES,55.42848,-131.81676,0,0.0,0.0,0,9102992.0,PHEO
2008-07-13T23:52:19,246506000,VEENDAM,HAINES,55.42848,-131.81676,310,309.3,16.0,0,9102992.0,PHEO
2008-07-13T23:52:12,246506000,VEENDAM,HAINES,55.42819667,-131.81616,310,309.1,15.9,0,9102992.0,PHEO
2008-07-13T23:52:06,246506000,VEENDAM,HAINES,55.42786333,-131.8154433,310,310.0,15.9,0,9102992.0,PHEO
2008-07-13T23:52:00,246506000,VEENDAM,HAINES,55.42763,-131.8149617,310,309.8,15.9,0,9102992.0,PHEO
2008-07-13T23:51:55,246506000,VEENDAM,HAINES,55.42734667,-131.8143617,310,308.8,15.8,0,9102992.0,PHEO
2008-07-13T23:51:49,246506000,VEENDAM,HAINES,55.42708,-131.8137617,310,309.0,15.8,0,9102992.0,PHEO
2008-07-13T23:51:42,246506000,VEENDAM,HAINES,55.42679667,-131.8131617,310,310.1,15.8,0,9102992.0,PHEO
2008-07-13T23:51:37,246506000,VEENDAM,HAINES,55.42653,-131.8125783,310,310.1,15.7,0,9102992.0,PHEO
2008-07-13T23:51:31,246506000,VEENDAM,HAINES,55.42624667,-131.811995,310,309.1,15.7,0,9102992.0,PHEO
2008-07-13T23:51:25,246506000,VEENDAM,HAINES,55.42596333,-131.811395,310,310.0,15.7,0,9102992.0,PHEO
2008-07-13T23:51:18,246506000,VEENDAM,HAINES,55.42569667,-131.8108117,310,311.0,15.7,0,9102992.0,PHEO
2008-07-13T23:51:12,246506000,VEENDAM,HAINES,55.42539667,-131.8102283,310,310.0,15.6,0,9102992.0,PHEO
2008-07-13T23:51:06,246506000,VEENDAM,HAINES,55.42508,-131.809545,311,310.6,15.5,0,9102992.0,PHEO
2008-07-13T23:51:01,246506000,VEENDAM,HAINES,55.42484833,-131.8090617,311,311.1,15.5,0,9102992.0,PHEO
2008-07-13T23:50:55,246506000,VEENDAM,HAINES,55.42456333,-131.808495,311,311.3,15.4,0,9102992.0,PHEO
2008-07-13T23:50:49,246506000,VEENDAM,HAINES,55.42429833,-131.8079283,312,312.2,15.4,0,9102992.0,PHEO
2008-07-13T23:50:42,246506000,VEENDAM,HAINES,55.423965,-131.8072617,312,312.1,15.3,0,9102992.0,PHEO
2008-07-13T23:50:37,246506000,VEENDAM,HAINES,55.423715,-131.8067967,313,312.3,15.3,0,9102992.0,PHEO
2008-07-13T23:50:31,246506000,VEENDAM,HAINES,55.42343167,-131.806245,313,313.3,15.2,0,9102992.0,PHEO
2008-07-13T23:50:25,246506000,VEENDAM,HAINES,55.42314833,-131.8057117,314,314.2,15.2,0,9102992.0,PHEO
2008-07-13T23:50:19,246506000,VEENDAM,HAINES,55.422865,-131.8051783,314,314.4,15.1,0,9102992.0,PHEO
2008-07-13T23:50:12,246506000,VEENDAM,HAINES,55.422565,-131.804645,315,314.8,15.0,0,9102992.0,PHEO
2008-07-13T23:50:06,246506000,VEENDAM,HAINES,55.42228333,-131.8041283,315,315.3,14.9,0,9102992.0,PHEO
2008-07-13T23:50:01,246506000,VEENDAM,HAINES,55.42198333,-131.803595,316,316.3,14.9,0,9102992.0,PHEO
2008-07-13T23:49:55,246506000,VEENDAM,HAINES,55.42168333,-131.803095,317,317.2,14.8,0,9102992.0,PHEO
2008-07-13T23:49:49,246506000,VEENDAM,HAINES,55.42138333,-131.8026117,317,317.3,14.8,0,9102992.0,PHEO
2008-07-13T23:49:42,246506000,VEENDAM,HAINES,55.42103333,-131.8020283,318,317.8,14.6,0,9102992.0,PHEO
2008-07-13T23:49:37,246506000,VEENDAM,HAINES,55.42078333,-131.8016267,318,318.8,14.6,0,9102992.0,PHEO
2008-07-13T23:49:31,246506000,VEENDAM,HAINES,55.420485,-131.80116,319,319.3,14.6,0,9102992.0,PHEO
2008-07-13T23:49:25,246506000,VEENDAM,HAINES,55.420185,-131.8006933,320,320.2,14.4,0,9102992.0,PHEO
2008-07-13T23:49:19,246506000,VEENDAM,HAINES,55.419885,-131.8002433,320,320.4,14.4,0,9102992.0,PHEO
2008-07-13T23:49:12,246506000,VEENDAM,HAINES,55.41956833,-131.7997767,321,321.6,14.2,0,9102992.0,PHEO
2008-07-13T23:49:06,246506000,VEENDAM,HAINES,55.41926833,-131.7993417,321,322.1,14.1,0,9102992.0,PHEO
2008-07-13T23:49:01,246506000,VEENDAM,HAINES,55.41895167,-131.798925,322,322.2,14.0,0,9102992.0,PHEO
2008-07-13T23:48:55,246506000,VEENDAM,HAINES,55.41865167,-131.7984917,322,322.7,13.9,0,9102992.0,PHEO
2008-07-13T23:48:49,246506000,VEENDAM,HAINES,55.41835167,-131.798075,323,323.6,13.9,0,9102992.0,PHEO
2008-07-13T23:48:42,246506000,VEENDAM,HAINES,55.417985,-131.7976067,324,324.7,14.0,0,9102992.0,PHEO
2008-07-13T23:48:37,246506000,VEENDAM,HAINES,55.41773667,-131.797275,324,324.8,13.9,0,9102992.0,PHEO
2008-07-13T23:48:31,246506000,VEENDAM,HAINES,55.41741833,-131.7968733,325,325.0,13.8,0,9102992.0,PHEO
2008-07-13T23:48:25,246506000,VEENDAM,HAINES,55.41710333,-131.7964917,325,325.7,13.8,0,9102992.0,PHEO
2008-07-13T23:48:19,246506000,VEENDAM,HAINES,55.41678667,-131.7961067,326,326.6,13.9,0,9102992.0,PHEO
2008-07-13T23:48:12,246506000,VEENDAM,HAINES,55.41647,-131.7957233,327,326.5,13.9,0,9102992.0,PHEO
2008-07-13T23:48:06,246506000,VEENDAM,HAINES,55.41615333,-131.7953567,327,327.1,13.9,0,9102992.0,PHEO
2008-07-13T23:48:01,246506000,VEENDAM,HAINES,55.41583667,-131.7949717,328,327.9,13.8,0,9102992.0,PHEO
2008-07-13T23:47:55,246506000,VEENDAM,HAINES,55.41550333,-131.7946067,328,328.4,13.9,0,9102992.0,PHEO
2008-07-13T23:47:49,246506000,VEENDAM,HAINES,55.41518667,-131.7942567,329,328.1,13.9,0,9102992.0,PHEO
2008-07-13T23:47:37,246506000,VEENDAM,HAINES,55.41453833,-131.7935383,330,329.9,13.8,0,9102992.0,PHEO
2008-07-13T23:47:31,246506000,VEENDAM,HAINES,55.414205,-131.7931883,330,330.0,13.8,0,9102992.0,PHEO
2008-07-13T23:47:25,246506000,VEENDAM,HAINES,55.41387167,-131.7928567,331,329.8,13.9,0,9102992.0,PHEO
2008-07-13T23:47:19,246506000,VEENDAM,HAINES,55.41353833,-131.792505,331,330.9,13.9,0,9102992.0,PHEO
2008-07-13T23:47:12,246506000,VEENDAM,HAINES,55.413205,-131.7921717,332,332.4,13.9,0,9102992.0,PHEO
2008-07-13T23:47:06,246506000,VEENDAM,HAINES,55.412855,-131.791855,333,332.1,13.9,0,9102992.0,PHEO
2008-07-13T23:47:01,246506000,VEENDAM,HAINES,55.41252333,-131.7915217,333,331.8,13.9,0,9102992.0,PHEO
2008-07-13T23:46:55,246506000,VEENDAM,HAINES,55.41219,-131.791205,334,332.7,13.9,0,9102992.0,PHEO
2008-07-13T23:46:49,246506000,VEENDAM,HAINES,55.41185667,-131.7908883,334,333.6,14.0,0,9102992.0,PHEO
2008-07-13T23:46:42,246506000,VEENDAM,HAINES,55.41144167,-131.7905383,335,333.0,14.0,0,9102992.0,PHEO
2008-07-13T23:46:37,246506000,VEENDAM,HAINES,55.41115833,-131.7902717,335,334.1,14.0,0,9102992.0,PHEO
2008-07-13T23:46:31,246506000,VEENDAM,HAINES,55.41080833,-131.7899717,336,334.8,14.0,0,9102992.0,PHEO
2008-07-13T23:46:25,246506000,VEENDAM,HAINES,55.41045833,-131.7896717,336,334.4,14.0,0,9102992.0,PHEO
2008-07-13T23:46:23,246506000,VEENDAM,HAINES,55.410125,-131.7893883,0,0.0,0.0,0,9102992.0,PHEO
2008-07-13T23:46:19,246506000,VEENDAM,HAINES,55.410125,-131.7893883,336,333.5,14.0,0,9102992.0,PHEO
2008-07-13T23:46:12,246506000,VEENDAM,HAINES,55.409775,-131.7890883,335,333.9,14.0,0,9102992.0,PHEO
2008-07-13T23:46:06,246506000,VEENDAM,HAINES,55.409425,-131.7887717,335,334.3,14.0,0,9102992.0,PHEO
2008-07-13T23:46:01,246506000,VEENDAM,HAINES,55.409075,-131.7884883,335,333.5,14.0,0,9102992.0,PHEO
2008-07-13T23:45:55,246506000,VEENDAM,HAINES,55.408725,-131.7881733,335,333.1,14.1,0,9102992.0,PHEO
2008-07-13T23:45:49,246506000,VEENDAM,HAINES,55.40837667,-131.7878717,335,333.8,14.0,0,9102992.0,PHEO
2008-07-13T23:45:42,246506000,VEENDAM,HAINES,55.407975,-131.7875217,335,333.3,14.0,0,9102992.0,PHEO
2008-07-13T23:45:37,246506000,VEENDAM,HAINES,55.407675,-131.7872733,334,332.4,13.9,0,9102992.0,PHEO
2008-07-13T23:45:31,246506000,VEENDAM,HAINES,55.40734167,-131.7869567,334,332.0,14.0,0,9102992.0,PHEO
2008-07-13T23:45:25,246506000,VEENDAM,HAINES,55.40699333,-131.78664,334,332.7,14.0,0,9102992.0,PHEO
2008-07-13T23:45:19,246506000,VEENDAM,HAINES,55.40664333,-131.786325,333,332.3,14.0,0,9102992.0,PHEO
2008-07-13T23:45:12,246506000,VEENDAM,HAINES,55.40630833,-131.7860083,333,331.1,14.1,0,9102992.0,PHEO
2008-07-13T23:45:09,246506000,VEENDAM,HAINES,55.40614167,-131.7858583,333,331.5,14.0,0,9102992.0,PHEO
2008-07-13T23:45:06,246506000,VEENDAM,HAINES,55.40596,-131.7856917,333,331.5,14.0,0,9102992.0,PHEO
2008-07-13T23:45:01,246506000,VEENDAM,HAINES,55.40562667,-131.7853583,333,332.3,14.0,0,9102992.0,PHEO
2008-07-13T23:44:58,246506000,VEENDAM,HAINES,55.40546,-131.78519,333,332.3,14.0,0,9102992.0,PHEO
2008-07-13T23:44:55,246506000,VEENDAM,HAINES,55.40527667,-131.7850417,333,331.7,14.0,0,9102992.0,PHEO
2008-07-13T23:44:49,246506000,VEENDAM,HAINES,55.40494333,-131.784725,334,331.5,14.0,0,9102992.0,PHEO
2008-07-13T23:44:42,246506000,VEENDAM,HAINES,55.40454333,-131.7843417,334,331.9,14.1,0,9102992.0,PHEO
2008-07-13T23:44:39,246506000,VEENDAM,HAINES,55.40437667,-131.784175,334,332.3,14.0,0,9102992.0,PHEO
2008-07-13T23:44:37,246506000,VEENDAM,HAINES,55.40426,-131.7840583,333,332.1,14.0,0,9102992.0,PHEO
2008-07-13T23:44:31,246506000,VEENDAM,HAINES,55.40391,-131.7837433,333,331.1,14.1,0,9102992.0,PHEO
2008-07-13T23:44:29,246506000,VEENDAM,HAINES,55.40381,-131.7836433,333,330.7,14.1,0,9102992.0,PHEO
2008-07-13T23:44:19,246506000,VEENDAM,HAINES,55.40322833,-131.7830767,333,331.5,14.2,0,9102992.0,PHEO
2008-07-13T23:44:09,246506000,VEENDAM,HAINES,55.40272667,-131.7825933,333,330.8,13.9,0,9102992.0,PHEO
2008-07-13T23:43:58,246506000,VEENDAM,HAINES,55.40204333,-131.7819267,332,329.6,13.9,0,9102992.0,PHEO
2008-07-13T23:43:49,246506000,VEENDAM,HAINES,55.40154333,-131.7814283,331,329.1,13.8,0,9102992.0,PHEO
2008-07-13T23:43:39,246506000,VEENDAM,HAINES,55.40099333,-131.7808467,331,328.1,13.8,0,9102992.0,PHEO
2008-07-13T23:43:29,246506000,VEENDAM,HAINES,55.40046,-131.7802633,330,327.9,13.7,0,9102992.0,PHEO
2008-07-13T23:43:19,246506000,VEENDAM,HAINES,55.39991,-131.779665,328,325.6,13.6,0,9102992.0,PHEO
2008-07-13T23:43:09,246506000,VEENDAM,HAINES,55.39944333,-131.7790983,327,325.4,13.6,0,9102992.0,PHEO
2008-07-13T23:42:58,246506000,VEENDAM,HAINES,55.398825,-131.77835,326,323.5,13.4,0,9102992.0,PHEO
2008-07-13T23:42:49,246506000,VEENDAM,HAINES,55.398375,-131.7777833,325,323.4,13.3,0,9102992.0,PHEO
2008-07-13T23:42:39,246506000,VEENDAM,HAINES,55.397875,-131.7771333,324,322.8,13.3,0,9102992.0,PHEO
2008-07-13T23:42:29,246506000,VEENDAM,HAINES,55.39739167,-131.776485,323,320.5,13.0,0,9102992.0,PHEO
2008-07-13T23:42:19,246506000,VEENDAM,HAINES,55.396925,-131.7758183,322,320.8,13.0,0,9102992.0,PHEO
2008-07-13T23:42:09,246506000,VEENDAM,HAINES,55.39650667,-131.7752183,321,318.4,12.7,0,9102992.0,PHEO
2008-07-13T23:41:58,246506000,VEENDAM,HAINES,55.39597333,-131.7744017,320,319.1,12.6,0,9102992.0,PHEO
2008-07-13T23:41:49,246506000,VEENDAM,HAINES,55.39557333,-131.77382,319,317.0,12.4,0,9102992.0,PHEO
2008-07-13T23:41:39,246506000,VEENDAM,HAINES,55.39515667,-131.7731217,318,316.3,12.4,0,9102992.0,PHEO
2008-07-13T23:41:29,246506000,VEENDAM,HAINES,55.39473833,-131.7724383,317,315.7,12.1,0,9102992.0,PHEO
2008-07-13T23:41:19,246506000,VEENDAM,HAINES,55.39433833,-131.771755,316,312.8,11.9,0,9102992.0,PHEO
2008-07-13T23:41:09,246506000,VEENDAM,HAINES,55.394005,-131.77112,315,314.9,11.7,0,9102992.0,PHEO
2008-07-13T23:40:58,246506000,VEENDAM,HAINES,55.39353667,-131.7703233,314,311.1,11.5,0,9102992.0,PHEO
2008-07-13T23:40:49,246506000,VEENDAM,HAINES,55.39323833,-131.7696867,313,314.1,11.3,0,9102992.0,PHEO
2008-07-13T23:40:39,246506000,VEENDAM,HAINES,55.39286833,-131.7690233,312,309.3,11.1,0,9102992.0,PHEO
2008-07-13T23:40:29,246506000,VEENDAM,HAINES,55.392535,-131.7683383,311,311.3,10.8,0,9102992.0,PHEO
2008-07-13T23:40:23,246506000,VEENDAM,HAINES,55.39221833,-131.7676883,0,0.0,0.0,0,9102992.0,PHEO
2008-07-13T23:40:19,246506000,VEENDAM,HAINES,55.39221833,-131.7676883,310,309.8,10.6,0,9102992.0,PHEO
2008-07-13T23:40:09,246506000,VEENDAM,HAINES,55.391935,-131.7670883,311,309.4,10.3,0,9102992.0,PHEO
2008-07-13T23:39:58,246506000,VEENDAM,HAINES,55.39156833,-131.76632,310,310.1,10.0,0,9102992.0,PHEO
2008-07-13T23:39:49,246506000,VEENDAM,HAINES,55.3913,-131.76577,310,310.0,9.7,0,9102992.0,PHEO
2008-07-13T23:39:39,246506000,VEENDAM,HAINES,55.39101667,-131.7651683,310,309.2,9.4,0,9102992.0,PHEO
2008-07-13T23:39:29,246506000,VEENDAM,HAINES,55.39073333,-131.764585,310,309.8,9.2,0,9102992.0,PHEO
2008-07-13T23:39:19,246506000,VEENDAM,HAINES,55.39046667,-131.7640167,310,310.0,8.8,0,9102992.0,PHEO
2008-07-13T23:39:09,246506000,VEENDAM,HAINES,55.39019833,-131.7634667,310,309.5,8.5,0,9102992.0,PHEO
2008-07-13T23:38:58,246506000,VEENDAM,HAINES,55.38993167,-131.7628817,310,310.1,8.2,0,9102992.0,PHEO
2008-07-13T23:38:49,246506000,VEENDAM,HAINES,55.389715,-131.7624317,310,310.1,8.0,0,9102992.0,PHEO
2008-07-13T23:38:39,246506000,VEENDAM,HAINES,55.38948167,-131.76193,310,310.1,7.7,0,9102992.0,PHEO
2008-07-13T23:38:29,246506000,VEENDAM,HAINES,55.389265,-131.7614633,310,310.1,7.4,0,9102992.0,PHEO
2008-07-13T23:38:19,246506000,VEENDAM,HAINES,55.38903,-131.760995,310,309.8,7.2,0,9102992.0,PHEO
2008-07-13T23:38:09,246506000,VEENDAM,HAINES,55.38883,-131.7605617,310,309.6,7.1,0,9102992.0,PHEO
2008-07-13T23:37:58,246506000,VEENDAM,HAINES,55.38859667,-131.7600633,310,309.0,7.1,0,9102992.0,PHEO
2008-07-13T23:37:49,246506000,VEENDAM,HAINES,55.38841333,-131.7596633,310,309.0,7.1,0,9102992.0,PHEO
2008-07-13T23:37:39,246506000,VEENDAM,HAINES,55.38819667,-131.7592133,310,310.0,7.1,0,9102992.0,PHEO
2008-07-13T23:37:29,246506000,VEENDAM,HAINES,55.38798,-131.7587633,310,309.4,7.2,0,9102992.0,PHEO
2008-07-13T23:37:19,246506000,VEENDAM,HAINES,55.38778167,-131.7583133,310,310.9,7.1,0,9102992.0,PHEO
2008-07-13T23:37:09,246506000,VEENDAM,HAINES,55.387565,-131.75788,310,310.1,7.2,0,9102992.0,PHEO
2008-07-13T23:36:59,246506000,VEENDAM,HAINES,55.387365,-131.75748,310,310.0,7.1,0,9102992.0,PHEO
2008-07-13T23:36:49,246506000,VEENDAM,HAINES,55.38713167,-131.7569967,310,309.8,7.2,0,9102992.0,PHEO
2008-07-13T23:36:39,246506000,VEENDAM,HAINES,55.38693167,-131.7565467,310,310.0,7.1,0,9102992.0,PHEO
2008-07-13T23:36:29,246506000,VEENDAM,HAINES,55.386715,-131.7561133,310,310.1,7.1,0,9102992.0,PHEO
2008-07-13T23:36:19,246506000,VEENDAM,HAINES,55.38649833,-131.755665,310,310.1,7.1,0,9102992.0,PHEO
2008-07-13T23:36:09,246506000,VEENDAM,HAINES,55.38629833,-131.755215,310,310.1,7.1,0,9102992.0,PHEO
2008-07-13T23:35:59,246506000,VEENDAM,HAINES,55.38609833,-131.754815,310,310.1,7.1,0,9102992.0,PHEO
2008-07-13T23:35:48,246506000,VEENDAM,HAINES,55.38584833,-131.7542817,310,310.0,7.1,0,9102992.0,PHEO
2008-07-13T23:35:39,246506000,VEENDAM,HAINES,55.385665,-131.7538983,310,309.8,7.1,0,9102992.0,PHEO
2008-07-13T23:35:29,246506000,VEENDAM,HAINES,55.38544833,-131.75345,310,309.6,7.2,0,9102992.0,PHEO
2008-07-13T23:35:19,246506000,VEENDAM,HAINES,55.38523167,-131.7529983,310,309.6,7.1,0,9102992.0,PHEO
2008-07-13T23:35:09,246506000,VEENDAM,HAINES,55.38503167,-131.7525667,310,309.8,7.1,0,9102992.0,PHEO
2008-07-13T23:35:00,246506000,VEENDAM,HAINES,55.38484833,-131.752165,310,310.6,7.1,0,9102992.0,PHEO
2008-07-13T23:34:48,246506000,VEENDAM,HAINES,55.38459833,-131.7516333,310,310.0,7.0,0,9102992.0,PHEO
2008-07-13T23:34:39,246506000,VEENDAM,HAINES,55.384415,-131.7512833,310,309.8,7.0,0,9102992.0,PHEO
