bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-17T23:10:01,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T23:09:46,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T23:06:43,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T23:04:05,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T23:03:44,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T23:00:44,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:58:03,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:57:42,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:54:39,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:52:03,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:51:38,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:48:38,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:46:01,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:45:36,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:42:35,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:40:07,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:39:31,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:36:32,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:34:00,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:33:31,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:30:28,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:27:57,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:27:26,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:24:27,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:22:00,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:21:24,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:18:24,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:15:59,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:15:24,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:12:20,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:10:00,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:09:18,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:06:18,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3262667,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:03:59,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32625,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T22:03:19,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.32625,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T22:00:17,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:57:57,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:57:13,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:54:13,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:51:55,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:51:13,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:48:12,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,314.0,0.1,5,9192363,ZCDD6
2008-07-17T21:45:56,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:45:08,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:42:10,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:39:56,310361000,STAR PRINCESS,SKAGWAY,59.44511667,-135.3262833,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:39:06,310361000,STAR PRINCESS,SKAGWAY,59.44511667,-135.3262833,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:36:05,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:33:55,310361000,STAR PRINCESS,SKAGWAY,59.44515,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:33:04,310361000,STAR PRINCESS,SKAGWAY,59.44515,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:30:04,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:27:55,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:27:03,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:24:02,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:21:54,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:21:01,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:17:59,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:15:56,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:14:57,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:11:54,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:09:54,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:08:52,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:05:52,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T21:03:48,310361000,STAR PRINCESS,SKAGWAY,59.44516667,-135.3262667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T21:02:51,310361000,STAR PRINCESS,SKAGWAY,59.44516667,-135.3262667,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:59:49,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:57:54,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:56:49,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:53:49,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:51:51,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:50:45,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:47:44,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:45:53,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:44:43,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:41:43,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:39:48,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:38:41,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:35:56,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:35:39,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:33:48,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:32:36,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:27:51,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:26:37,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:23:33,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:21:49,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:20:31,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:17:33,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:15:46,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:14:29,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:11:29,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T20:09:45,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:08:27,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.32635,44,134.0,0.1,5,9192363,ZCDD6
2008-07-17T20:05:27,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T20:03:46,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T20:02:26,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:59:26,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:57:43,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:56:21,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:53:20,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:51:48,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:50:21,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:47:17,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:45:43,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:44:18,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:41:17,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:39:42,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:38:14,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:35:15,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,43,43.0,0.0,5,9192363,ZCDD6
2008-07-17T19:33:43,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:32:14,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:29:11,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:27:41,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:26:08,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:23:10,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:21:43,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:20:05,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:17:06,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.3263667,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:15:42,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:14:02,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:11:02,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:09:38,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:07:59,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263667,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:05:00,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T19:03:42,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T19:02:01,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263667,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:59:00,310361000,STAR PRINCESS,SKAGWAY,59.4453,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:57:41,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:55:56,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:52:54,310361000,STAR PRINCESS,SKAGWAY,59.4452,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:51:41,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:49:55,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:46:51,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:45:38,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:43:51,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:40:49,310361000,STAR PRINCESS,SKAGWAY,59.44533333,-135.3265,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:39:36,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:37:50,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:33:35,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263667,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:31:45,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263667,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:28:46,310361000,STAR PRINCESS,SKAGWAY,59.44521667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:27:40,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:25:42,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:22:41,310361000,STAR PRINCESS,SKAGWAY,59.44525,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:21:34,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:19:39,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:16:40,310361000,STAR PRINCESS,SKAGWAY,59.44523333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:15:36,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,0,0.0,0.0,0,9192363,ZCDD6
2008-07-17T18:14:27,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:14:16,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:14:07,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:13:57,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:13:46,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:13:37,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:13:27,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:13:16,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:13:07,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:12:57,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:12:37,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:12:27,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:12:16,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:12:07,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:11:57,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:11:46,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:11:37,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:11:27,310361000,STAR PRINCESS,SKAGWAY,59.44528333,-135.32635,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:11:16,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:11:07,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263333,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:10:57,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:10:46,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:10:37,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
2008-07-17T18:10:27,310361000,STAR PRINCESS,SKAGWAY,59.44526667,-135.3263167,44,44.0,0.0,5,9192363,ZCDD6
