bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-11T23:10:21,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,295,0.0,5,8919245.0,PHSG
2008-08-11T23:07:23,244078000,STATENDAM,JUNEAU,58.29865,-134.4062,317,343,0.0,5,8919245.0,PHSG
2008-08-11T23:06:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T23:04:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,317,0.0,5,8919245.0,PHSG
2008-08-11T23:01:21,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062167,317,243,0.0,5,8919245.0,PHSG
2008-08-11T23:00:11,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:58:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,243,0.0,5,8919245.0,PHSG
2008-08-11T22:55:22,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,317,244,0.0,5,8919245.0,PHSG
2008-08-11T22:54:14,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:52:22,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,251,0.0,5,8919245.0,PHSG
2008-08-11T22:49:20,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,255,0.0,5,8919245.0,PHSG
2008-08-11T22:48:10,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:46:20,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,268,0.0,5,8919245.0,PHSG
2008-08-11T22:43:20,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,198,0.0,5,8919245.0,PHSG
2008-08-11T22:42:12,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:40:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062,317,78,0.0,5,8919245.0,PHSG
2008-08-11T22:37:20,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,134,0.0,5,8919245.0,PHSG
2008-08-11T22:36:14,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:34:22,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,93,0.0,5,8919245.0,PHSG
2008-08-11T22:31:22,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,213,0.0,5,8919245.0,PHSG
2008-08-11T22:30:11,244078000,STATENDAM,JUNEAU,58.2986,-134.4061833,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:28:20,244078000,STATENDAM,JUNEAU,58.2986,-134.4061833,317,207,0.0,5,8919245.0,PHSG
2008-08-11T22:25:22,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062167,317,204,0.0,5,8919245.0,PHSG
2008-08-11T22:24:38,244078000,STATENDAM,JUNEAU,58.2986667,-134.405333,511,360,102.3,15,8919245.0,PHSG
2008-08-11T22:24:13,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062667,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:22:20,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062667,317,206,0.0,5,8919245.0,PHSG
2008-08-11T22:19:22,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062167,317,206,0.0,5,8919245.0,PHSG
2008-08-11T22:18:11,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:16:22,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062833,317,198,0.0,5,8919245.0,PHSG
2008-08-11T22:13:23,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,176,0.0,5,8919245.0,PHSG
2008-08-11T22:12:10,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:10:23,244078000,STATENDAM,JUNEAU,58.29866667,-134.4062167,317,35,0.0,5,8919245.0,PHSG
2008-08-11T22:07:22,244078000,STATENDAM,JUNEAU,58.2987,-134.4062,317,177,0.0,5,8919245.0,PHSG
2008-08-11T22:06:12,244078000,STATENDAM,JUNEAU,58.29861667,-134.4061833,0,0,0.0,0,8919245.0,PHSG
2008-08-11T22:04:21,244078000,STATENDAM,JUNEAU,58.29861667,-134.4061833,317,74,0.0,5,8919245.0,PHSG
2008-08-11T22:01:20,244078000,STATENDAM,JUNEAU,58.29863333,-134.4062,317,159,0.0,5,8919245.0,PHSG
2008-08-11T22:00:11,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062333,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:58:23,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062333,317,121,0.0,5,8919245.0,PHSG
2008-08-11T21:55:20,244078000,STATENDAM,JUNEAU,58.29861667,-134.4062167,317,46,0.0,5,8919245.0,PHSG
2008-08-11T21:54:14,244078000,STATENDAM,JUNEAU,58.2986,-134.4061833,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:52:22,244078000,STATENDAM,JUNEAU,58.2986,-134.4061833,317,87,0.0,5,8919245.0,PHSG
2008-08-11T21:49:22,244078000,STATENDAM,JUNEAU,58.2986,-134.4061833,317,121,0.0,5,8919245.0,PHSG
2008-08-11T21:48:11,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:46:22,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,320,0.0,5,8919245.0,PHSG
2008-08-11T21:44:16,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,44,0.0,5,8919245.0,PHSG
2008-08-11T21:44:05,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,16,0.0,5,8919245.0,PHSG
2008-08-11T21:43:55,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,9,0.0,5,8919245.0,PHSG
2008-08-11T21:43:46,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,5,0.0,5,8919245.0,PHSG
2008-08-11T21:43:36,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,19,0.0,5,8919245.0,PHSG
2008-08-11T21:43:32,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:43:25,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,355,0.0,5,8919245.0,PHSG
2008-08-11T21:43:16,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,358,0.0,0,8919245.0,PHSG
2008-08-11T21:43:05,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,11,0.0,0,8919245.0,PHSG
2008-08-11T21:42:55,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,3,0.0,0,8919245.0,PHSG
2008-08-11T21:42:46,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,0,0.0,0,8919245.0,PHSG
2008-08-11T21:42:37,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,8,0.0,0,8919245.0,PHSG
2008-08-11T21:42:25,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,355,0.0,0,8919245.0,PHSG
2008-08-11T21:42:16,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,12,0.0,0,8919245.0,PHSG
2008-08-11T21:42:12,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:42:05,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,5,0.0,0,8919245.0,PHSG
2008-08-11T21:41:55,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,4,0.0,0,8919245.0,PHSG
2008-08-11T21:41:46,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,0,0.0,0,8919245.0,PHSG
2008-08-11T21:41:36,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,6,0.0,0,8919245.0,PHSG
2008-08-11T21:41:25,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,358,0.0,0,8919245.0,PHSG
2008-08-11T21:41:15,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,357,0.0,0,8919245.0,PHSG
2008-08-11T21:41:06,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,4,0.0,0,8919245.0,PHSG
2008-08-11T21:40:55,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,2,0.0,0,8919245.0,PHSG
2008-08-11T21:40:46,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,0,0.1,0,8919245.0,PHSG
2008-08-11T21:40:36,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,4,0.1,0,8919245.0,PHSG
2008-08-11T21:40:25,244078000,STATENDAM,JUNEAU,58.2986,-134.4062,317,2,0.1,0,8919245.0,PHSG
2008-08-11T21:40:15,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,317,354,0.1,0,8919245.0,PHSG
2008-08-11T21:40:06,244078000,STATENDAM,JUNEAU,58.2986,-134.4062167,316,358,0.1,0,8919245.0,PHSG
2008-08-11T21:39:56,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062167,316,355,0.1,0,8919245.0,PHSG
2008-08-11T21:39:46,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062333,316,352,0.1,0,8919245.0,PHSG
2008-08-11T21:39:36,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062167,316,358,0.1,0,8919245.0,PHSG
2008-08-11T21:39:25,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062333,316,356,0.1,0,8919245.0,PHSG
2008-08-11T21:39:15,244078000,STATENDAM,JUNEAU,58.29858333,-134.4062333,316,352,0.1,0,8919245.0,PHSG
2008-08-11T21:39:06,244078000,STATENDAM,JUNEAU,58.29856667,-134.4062333,316,354,0.1,0,8919245.0,PHSG
2008-08-11T21:38:56,244078000,STATENDAM,JUNEAU,58.29856667,-134.4062333,316,350,0.1,0,8919245.0,PHSG
2008-08-11T21:38:46,244078000,STATENDAM,JUNEAU,58.29856667,-134.40625,316,345,0.1,0,8919245.0,PHSG
2008-08-11T21:38:36,244078000,STATENDAM,JUNEAU,58.29855,-134.40625,316,344,0.1,0,8919245.0,PHSG
2008-08-11T21:38:25,244078000,STATENDAM,JUNEAU,58.29855,-134.4062167,317,349,0.1,0,8919245.0,PHSG
2008-08-11T21:38:15,244078000,STATENDAM,JUNEAU,58.29855,-134.4062333,317,345,0.1,0,8919245.0,PHSG
2008-08-11T21:38:06,244078000,STATENDAM,JUNEAU,58.29855,-134.4062333,317,345,0.1,0,8919245.0,PHSG
2008-08-11T21:37:56,244078000,STATENDAM,JUNEAU,58.29855,-134.4062333,318,343,0.1,0,8919245.0,PHSG
2008-08-11T21:37:46,244078000,STATENDAM,JUNEAU,58.29855,-134.4062333,318,344,0.1,0,8919245.0,PHSG
2008-08-11T21:37:36,244078000,STATENDAM,JUNEAU,58.29855,-134.4062333,318,344,0.1,0,8919245.0,PHSG
2008-08-11T21:37:25,244078000,STATENDAM,JUNEAU,58.29853333,-134.4062333,318,341,0.1,0,8919245.0,PHSG
2008-08-11T21:37:15,244078000,STATENDAM,JUNEAU,58.29853333,-134.40625,318,336,0.1,0,8919245.0,PHSG
2008-08-11T21:37:05,244078000,STATENDAM,JUNEAU,58.29851667,-134.40625,318,335,0.1,0,8919245.0,PHSG
2008-08-11T21:36:56,244078000,STATENDAM,JUNEAU,58.29851667,-134.40625,318,332,0.1,0,8919245.0,PHSG
2008-08-11T21:36:46,244078000,STATENDAM,JUNEAU,58.29851667,-134.40625,318,331,0.1,0,8919245.0,PHSG
2008-08-11T21:36:36,244078000,STATENDAM,JUNEAU,58.29851667,-134.4062333,318,333,0.1,0,8919245.0,PHSG
2008-08-11T21:36:25,244078000,STATENDAM,JUNEAU,58.29853333,-134.4062,320,337,0.1,0,8919245.0,PHSG
2008-08-11T21:36:15,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061833,321,341,0.1,0,8919245.0,PHSG
2008-08-11T21:36:11,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061667,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:36:05,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061667,322,342,0.2,0,8919245.0,PHSG
2008-08-11T21:35:55,244078000,STATENDAM,JUNEAU,58.29853333,-134.40615,324,342,0.2,0,8919245.0,PHSG
2008-08-11T21:35:46,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061667,325,338,0.2,0,8919245.0,PHSG
2008-08-11T21:35:36,244078000,STATENDAM,JUNEAU,58.29853333,-134.4061667,326,337,0.2,0,8919245.0,PHSG
2008-08-11T21:35:25,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061333,328,337,0.2,0,8919245.0,PHSG
2008-08-11T21:35:16,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061333,329,337,0.3,0,8919245.0,PHSG
2008-08-11T21:35:05,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061,331,337,0.3,0,8919245.0,PHSG
2008-08-11T21:34:55,244078000,STATENDAM,JUNEAU,58.29851667,-134.4061167,332,335,0.3,0,8919245.0,PHSG
2008-08-11T21:34:46,244078000,STATENDAM,JUNEAU,58.2985,-134.4061,333,334,0.4,0,8919245.0,PHSG
2008-08-11T21:34:36,244078000,STATENDAM,JUNEAU,58.29848333,-134.4061,334,333,0.4,0,8919245.0,PHSG
2008-08-11T21:34:25,244078000,STATENDAM,JUNEAU,58.29848333,-134.4060667,335,332,0.4,0,8919245.0,PHSG
2008-08-11T21:34:16,244078000,STATENDAM,JUNEAU,58.29846667,-134.40605,336,332,0.4,0,8919245.0,PHSG
2008-08-11T21:34:05,244078000,STATENDAM,JUNEAU,58.29845,-134.406035,338,331,0.5,0,8919245.0,PHSG
2008-08-11T21:33:55,244078000,STATENDAM,JUNEAU,58.29843333,-134.4060017,339,331,0.5,0,8919245.0,PHSG
2008-08-11T21:33:46,244078000,STATENDAM,JUNEAU,58.29841667,-134.405985,340,330,0.5,0,8919245.0,PHSG
2008-08-11T21:33:36,244078000,STATENDAM,JUNEAU,58.2984,-134.4059683,341,329,0.6,0,8919245.0,PHSG
2008-08-11T21:33:25,244078000,STATENDAM,JUNEAU,58.29838333,-134.4059517,342,329,0.6,0,8919245.0,PHSG
2008-08-11T21:33:16,244078000,STATENDAM,JUNEAU,58.29835,-134.4059183,342,329,0.6,0,8919245.0,PHSG
2008-08-11T21:33:05,244078000,STATENDAM,JUNEAU,58.29833333,-134.4059017,343,329,0.6,0,8919245.0,PHSG
2008-08-11T21:32:55,244078000,STATENDAM,JUNEAU,58.29831667,-134.4058683,343,329,0.6,0,8919245.0,PHSG
2008-08-11T21:32:46,244078000,STATENDAM,JUNEAU,58.29828333,-134.405835,343,329,0.6,0,8919245.0,PHSG
2008-08-11T21:32:36,244078000,STATENDAM,JUNEAU,58.29828333,-134.4057683,344,331,0.6,0,8919245.0,PHSG
2008-08-11T21:32:25,244078000,STATENDAM,JUNEAU,58.29825167,-134.4057517,344,332,0.7,0,8919245.0,PHSG
2008-08-11T21:32:16,244078000,STATENDAM,JUNEAU,58.29821833,-134.4057183,344,332,0.7,0,8919245.0,PHSG
2008-08-11T21:32:06,244078000,STATENDAM,JUNEAU,58.29820167,-134.4057017,343,331,0.7,0,8919245.0,PHSG
2008-08-11T21:31:56,244078000,STATENDAM,JUNEAU,58.29816833,-134.4056683,343,332,0.7,0,8919245.0,PHSG
2008-08-11T21:31:46,244078000,STATENDAM,JUNEAU,58.29815167,-134.405635,343,333,0.7,0,8919245.0,PHSG
2008-08-11T21:31:36,244078000,STATENDAM,JUNEAU,58.298135,-134.4056017,343,334,0.7,0,8919245.0,PHSG
2008-08-11T21:31:25,244078000,STATENDAM,JUNEAU,58.298085,-134.4055683,343,334,0.7,0,8919245.0,PHSG
2008-08-11T21:31:16,244078000,STATENDAM,JUNEAU,58.29805167,-134.4055683,343,334,0.7,0,8919245.0,PHSG
2008-08-11T21:31:05,244078000,STATENDAM,JUNEAU,58.298035,-134.4055183,344,334,0.7,0,8919245.0,PHSG
2008-08-11T21:30:56,244078000,STATENDAM,JUNEAU,58.29800167,-134.4055017,344,334,0.8,0,8919245.0,PHSG
2008-08-11T21:30:46,244078000,STATENDAM,JUNEAU,58.297985,-134.4054683,344,334,0.8,0,8919245.0,PHSG
2008-08-11T21:30:36,244078000,STATENDAM,JUNEAU,58.29796833,-134.405435,344,335,0.8,0,8919245.0,PHSG
2008-08-11T21:30:26,244078000,STATENDAM,JUNEAU,58.297935,-134.405385,344,336,0.8,0,8919245.0,PHSG
2008-08-11T21:30:16,244078000,STATENDAM,JUNEAU,58.29790167,-134.4053517,344,336,0.8,0,8919245.0,PHSG
2008-08-11T21:30:13,244078000,STATENDAM,JUNEAU,58.29786833,-134.4053183,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:30:05,244078000,STATENDAM,JUNEAU,58.29786833,-134.4053183,344,336,0.8,0,8919245.0,PHSG
2008-08-11T21:29:56,244078000,STATENDAM,JUNEAU,58.297835,-134.405285,345,336,0.9,0,8919245.0,PHSG
2008-08-11T21:29:46,244078000,STATENDAM,JUNEAU,58.29780167,-134.405235,345,337,0.9,0,8919245.0,PHSG
2008-08-11T21:29:35,244078000,STATENDAM,JUNEAU,58.29776833,-134.4052183,345,337,1.0,0,8919245.0,PHSG
2008-08-11T21:29:26,244078000,STATENDAM,JUNEAU,58.297735,-134.4052017,344,337,1.0,0,8919245.0,PHSG
2008-08-11T21:29:16,244078000,STATENDAM,JUNEAU,58.29770167,-134.4051683,344,337,1.1,0,8919245.0,PHSG
2008-08-11T21:29:06,244078000,STATENDAM,JUNEAU,58.29766833,-134.405135,344,337,1.1,0,8919245.0,PHSG
2008-08-11T21:28:56,244078000,STATENDAM,JUNEAU,58.29761833,-134.4051017,344,337,1.2,0,8919245.0,PHSG
2008-08-11T21:28:45,244078000,STATENDAM,JUNEAU,58.297585,-134.405035,344,338,1.3,0,8919245.0,PHSG
2008-08-11T21:28:35,244078000,STATENDAM,JUNEAU,58.29755167,-134.4050017,345,339,1.3,0,8919245.0,PHSG
2008-08-11T21:28:26,244078000,STATENDAM,JUNEAU,58.29750167,-134.404935,345,339,1.4,0,8919245.0,PHSG
2008-08-11T21:28:16,244078000,STATENDAM,JUNEAU,58.29745333,-134.4049017,345,340,1.5,0,8919245.0,PHSG
2008-08-11T21:28:06,244078000,STATENDAM,JUNEAU,58.29740333,-134.4048683,345,340,1.5,0,8919245.0,PHSG
2008-08-11T21:27:56,244078000,STATENDAM,JUNEAU,58.29735333,-134.4048017,345,340,1.6,0,8919245.0,PHSG
2008-08-11T21:27:45,244078000,STATENDAM,JUNEAU,58.29727,-134.404735,346,341,1.6,0,8919245.0,PHSG
2008-08-11T21:27:35,244078000,STATENDAM,JUNEAU,58.29722,-134.404685,346,341,1.7,0,8919245.0,PHSG
2008-08-11T21:27:26,244078000,STATENDAM,JUNEAU,58.29715333,-134.4046517,346,341,1.7,0,8919245.0,PHSG
2008-08-11T21:27:16,244078000,STATENDAM,JUNEAU,58.29707,-134.40462,346,340,1.8,0,8919245.0,PHSG
2008-08-11T21:27:06,244078000,STATENDAM,JUNEAU,58.29700333,-134.40457,346,341,1.8,0,8919245.0,PHSG
2008-08-11T21:26:56,244078000,STATENDAM,JUNEAU,58.29693667,-134.4045033,346,341,1.9,0,8919245.0,PHSG
2008-08-11T21:26:45,244078000,STATENDAM,JUNEAU,58.29687,-134.4044533,346,341,2.0,0,8919245.0,PHSG
2008-08-11T21:26:35,244078000,STATENDAM,JUNEAU,58.29680333,-134.4043867,346,342,2.0,0,8919245.0,PHSG
2008-08-11T21:26:26,244078000,STATENDAM,JUNEAU,58.29672,-134.4043033,346,342,2.1,0,8919245.0,PHSG
2008-08-11T21:26:16,244078000,STATENDAM,JUNEAU,58.29665333,-134.4042533,346,343,2.1,0,8919245.0,PHSG
2008-08-11T21:26:06,244078000,STATENDAM,JUNEAU,58.29657,-134.4041867,346,343,2.2,0,8919245.0,PHSG
2008-08-11T21:25:56,244078000,STATENDAM,JUNEAU,58.29647,-134.40412,346,343,2.3,0,8919245.0,PHSG
2008-08-11T21:25:45,244078000,STATENDAM,JUNEAU,58.29637,-134.4040367,346,344,2.4,0,8919245.0,PHSG
2008-08-11T21:25:35,244078000,STATENDAM,JUNEAU,58.29627167,-134.4039533,346,344,2.4,0,8919245.0,PHSG
2008-08-11T21:25:26,244078000,STATENDAM,JUNEAU,58.296205,-134.4039033,346,345,2.5,0,8919245.0,PHSG
2008-08-11T21:25:16,244078000,STATENDAM,JUNEAU,58.29608833,-134.40382,346,345,2.6,0,8919245.0,PHSG
2008-08-11T21:25:06,244078000,STATENDAM,JUNEAU,58.29598833,-134.4037367,346,346,2.7,0,8919245.0,PHSG
2008-08-11T21:24:56,244078000,STATENDAM,JUNEAU,58.29587167,-134.40367,346,346,2.7,0,8919245.0,PHSG
2008-08-11T21:24:45,244078000,STATENDAM,JUNEAU,58.295755,-134.4035867,346,347,2.8,0,8919245.0,PHSG
2008-08-11T21:24:35,244078000,STATENDAM,JUNEAU,58.29563833,-134.40352,347,347,2.9,0,8919245.0,PHSG
2008-08-11T21:24:26,244078000,STATENDAM,JUNEAU,58.29553833,-134.4034533,347,348,3.0,0,8919245.0,PHSG
2008-08-11T21:24:16,244078000,STATENDAM,JUNEAU,58.29543833,-134.4033867,347,348,3.1,0,8919245.0,PHSG
2008-08-11T21:24:12,244078000,STATENDAM,JUNEAU,58.2933333,-134.402667,0,0,0.0,0,8919245.0,PHSG
2008-08-11T21:24:09,244078000,STATENDAM,JUNEAU,58.2933333,-134.402667,511,360,102.3,15,8919245.0,PHSG
2008-08-11T21:24:06,244078000,STATENDAM,JUNEAU,58.29532333,-134.4033017,347,349,3.1,0,8919245.0,PHSG
2008-08-11T21:23:55,244078000,STATENDAM,JUNEAU,58.29515667,-134.4032183,347,349,3.2,0,8919245.0,PHSG
2008-08-11T21:23:45,244078000,STATENDAM,JUNEAU,58.29502333,-134.4031867,347,349,3.3,0,8919245.0,PHSG
2008-08-11T21:23:35,244078000,STATENDAM,JUNEAU,58.29489,-134.4031017,347,349,3.3,0,8919245.0,PHSG
2008-08-11T21:23:26,244078000,STATENDAM,JUNEAU,58.29477333,-134.403035,348,349,3.4,0,8919245.0,PHSG
2008-08-11T21:23:16,244078000,STATENDAM,JUNEAU,58.29462333,-134.402985,348,350,3.4,0,8919245.0,PHSG
2008-08-11T21:23:06,244078000,STATENDAM,JUNEAU,58.29445667,-134.4029183,349,350,3.5,0,8919245.0,PHSG
2008-08-11T21:22:55,244078000,STATENDAM,JUNEAU,58.29429,-134.402835,349,350,3.5,0,8919245.0,PHSG
2008-08-11T21:22:45,244078000,STATENDAM,JUNEAU,58.29414,-134.402785,350,350,3.6,0,8919245.0,PHSG
2008-08-11T21:22:35,244078000,STATENDAM,JUNEAU,58.29397333,-134.4027517,351,349,3.6,0,8919245.0,PHSG
2008-08-11T21:22:26,244078000,STATENDAM,JUNEAU,58.29384,-134.402685,351,349,3.7,0,8919245.0,PHSG
2008-08-11T21:22:16,244078000,STATENDAM,JUNEAU,58.29369,-134.402635,352,349,3.7,0,8919245.0,PHSG
2008-08-11T21:22:06,244078000,STATENDAM,JUNEAU,58.29354,-134.4026183,352,349,3.8,0,8919245.0,PHSG
2008-08-11T21:21:55,244078000,STATENDAM,JUNEAU,58.29334,-134.4025517,352,349,3.8,0,8919245.0,PHSG
2008-08-11T21:21:45,244078000,STATENDAM,JUNEAU,58.29315833,-134.40252,352,348,3.9,0,8919245.0,PHSG
2008-08-11T21:21:36,244078000,STATENDAM,JUNEAU,58.29300833,-134.4024867,352,348,3.9,0,8919245.0,PHSG
