bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-25T11:15:18,245968000,VOLENDAM,HAINES,58.75139167,-135.1528217,348,348.9,19.8,0,9156515,PCHM
2008-06-25T11:15:12,245968000,VOLENDAM,HAINES,58.75085667,-135.1526067,348,348.1,19.8,0,9156515,PCHM
2008-06-25T11:15:07,245968000,VOLENDAM,HAINES,58.75032167,-135.1523883,348,348.6,19.9,0,9156515,PCHM
2008-06-25T11:15:00,245968000,VOLENDAM,HAINES,58.749785,-135.15217,348,348.7,19.8,0,9156515,PCHM
2008-06-25T11:14:54,245968000,VOLENDAM,HAINES,58.749235,-135.15197,348,348.7,19.8,0,9156515,PCHM
2008-06-25T11:14:48,245968000,VOLENDAM,HAINES,58.74870167,-135.1517533,348,348.6,20.0,0,9156515,PCHM
2008-06-25T11:14:43,245968000,VOLENDAM,HAINES,58.74825,-135.15157,348,348.4,20.0,0,9156515,PCHM
2008-06-25T11:14:37,245968000,VOLENDAM,HAINES,58.74771667,-135.15137,348,348.5,19.9,0,9156515,PCHM
2008-06-25T11:14:30,245968000,VOLENDAM,HAINES,58.74708333,-135.15112,348,347.9,19.9,0,9156515,PCHM
2008-06-25T11:14:25,245968000,VOLENDAM,HAINES,58.74663,-135.150935,348,348.7,20.0,0,9156515,PCHM
2008-06-25T11:14:18,245968000,VOLENDAM,HAINES,58.74599333,-135.150685,348,347.9,19.9,0,9156515,PCHM
2008-06-25T11:14:12,245968000,VOLENDAM,HAINES,58.74545667,-135.1504667,348,348.2,20.0,0,9156515,PCHM
2008-06-25T11:14:07,245968000,VOLENDAM,HAINES,58.74500667,-135.1502833,348,348.3,19.9,0,9156515,PCHM
2008-06-25T11:14:00,245968000,VOLENDAM,HAINES,58.74438667,-135.1500317,348,348.1,19.9,0,9156515,PCHM
2008-06-25T11:13:55,245968000,VOLENDAM,HAINES,58.74393667,-135.149865,348,348.1,19.9,0,9156515,PCHM
2008-06-25T11:13:48,245968000,VOLENDAM,HAINES,58.74321333,-135.1495617,348,348.6,19.8,0,9156515,PCHM
2008-06-25T11:13:42,245968000,VOLENDAM,HAINES,58.74267833,-135.1493617,348,348.0,19.8,0,9156515,PCHM
2008-06-25T11:13:37,245968000,VOLENDAM,HAINES,58.74222667,-135.1491767,348,348.6,19.7,0,9156515,PCHM
2008-06-25T11:13:31,245968000,VOLENDAM,HAINES,58.74169,-135.14896,348,348.3,20.0,0,9156515,PCHM
2008-06-25T11:13:25,245968000,VOLENDAM,HAINES,58.741155,-135.1487417,348,348.3,19.7,0,9156515,PCHM
2008-06-25T11:13:18,245968000,VOLENDAM,HAINES,58.74060167,-135.14854,348,348.5,19.8,0,9156515,PCHM
2008-06-25T11:13:12,245968000,VOLENDAM,HAINES,58.740065,-135.1483217,348,348.1,19.8,0,9156515,PCHM
2008-06-25T11:13:07,245968000,VOLENDAM,HAINES,58.73953,-135.148105,348,348.5,19.9,0,9156515,PCHM
2008-06-25T11:13:00,245968000,VOLENDAM,HAINES,58.73899167,-135.1478867,348,348.6,19.8,0,9156515,PCHM
2008-06-25T11:12:55,245968000,VOLENDAM,HAINES,58.738455,-135.147685,348,348.1,19.7,0,9156515,PCHM
2008-06-25T11:12:48,245968000,VOLENDAM,HAINES,58.73792,-135.1474683,348,348.2,19.7,0,9156515,PCHM
2008-06-25T11:12:42,245968000,VOLENDAM,HAINES,58.737385,-135.14725,348,348.6,19.8,0,9156515,PCHM
2008-06-25T11:12:37,245968000,VOLENDAM,HAINES,58.73683833,-135.1470367,348,348.0,19.8,0,9156515,PCHM
2008-06-25T11:12:31,245968000,VOLENDAM,HAINES,58.73630167,-135.1468183,348,348.0,19.7,0,9156515,PCHM
2008-06-25T11:12:25,245968000,VOLENDAM,HAINES,58.73586333,-135.1466317,348,348.4,19.7,0,9156515,PCHM
2008-06-25T11:12:18,245968000,VOLENDAM,HAINES,58.73523167,-135.1464,348,348.2,19.8,0,9156515,PCHM
2008-06-25T11:12:12,245968000,VOLENDAM,HAINES,58.734695,-135.1461817,348,348.1,19.9,0,9156515,PCHM
2008-06-25T11:12:07,245968000,VOLENDAM,HAINES,58.734245,-135.1459983,348,348.1,19.8,0,9156515,PCHM
2008-06-25T11:12:00,245968000,VOLENDAM,HAINES,58.73362667,-135.1457633,348,348.4,19.8,0,9156515,PCHM
2008-06-25T11:11:55,245968000,VOLENDAM,HAINES,58.733175,-135.14558,348,348.5,19.9,0,9156515,PCHM
2008-06-25T11:11:48,245968000,VOLENDAM,HAINES,58.73253833,-135.1453267,348,349.1,19.9,0,9156515,PCHM
2008-06-25T11:11:42,245968000,VOLENDAM,HAINES,58.73202,-135.1451267,348,348.9,19.9,0,9156515,PCHM
2008-06-25T11:11:37,245968000,VOLENDAM,HAINES,58.73155333,-135.1449433,348,348.6,19.8,0,9156515,PCHM
2008-06-25T11:11:31,245968000,VOLENDAM,HAINES,58.73093167,-135.1447083,348,348.7,19.9,0,9156515,PCHM
2008-06-25T11:11:31,245968000,VOLENDAM,HAINES,58.73093167,-135.1447083,348,348.7,19.9,0,9156515,PCHM
2008-06-25T11:11:25,245968000,VOLENDAM,HAINES,58.730495,-135.1445233,348,349.0,19.9,0,9156515,PCHM
2008-06-25T11:11:18,245968000,VOLENDAM,HAINES,58.72975833,-135.1442567,348,348.4,19.8,0,9156515,PCHM
2008-06-25T11:11:12,245968000,VOLENDAM,HAINES,58.72923833,-135.1440383,348,348.7,19.8,0,9156515,PCHM
2008-06-25T11:11:08,245968000,VOLENDAM,HAINES,58.72877167,-135.14387,0,0.0,0.0,0,9156515,PCHM
2008-06-25T11:11:07,245968000,VOLENDAM,HAINES,58.72877167,-135.14387,348,349.3,20.0,0,9156515,PCHM
2008-06-25T11:11:00,245968000,VOLENDAM,HAINES,58.72815167,-135.1436367,348,349.1,19.9,0,9156515,PCHM
2008-06-25T11:10:55,245968000,VOLENDAM,HAINES,58.72769833,-135.1434683,348,349.0,19.8,0,9156515,PCHM
2008-06-25T11:10:48,245968000,VOLENDAM,HAINES,58.72707833,-135.1432333,348,348.6,19.8,0,9156515,PCHM
2008-06-25T11:10:42,245968000,VOLENDAM,HAINES,58.72652833,-135.1430167,348,349.0,19.7,0,9156515,PCHM
2008-06-25T11:10:37,245968000,VOLENDAM,HAINES,58.72609333,-135.14285,348,349.2,19.7,0,9156515,PCHM
2008-06-25T11:10:31,245968000,VOLENDAM,HAINES,58.72555667,-135.1426483,348,348.9,19.7,0,9156515,PCHM
2008-06-25T11:10:25,245968000,VOLENDAM,HAINES,58.725005,-135.1424467,348,348.9,20.0,0,9156515,PCHM
2008-06-25T11:10:18,245968000,VOLENDAM,HAINES,58.72446833,-135.1422467,348,348.6,19.8,0,9156515,PCHM
2008-06-25T11:10:12,245968000,VOLENDAM,HAINES,58.723935,-135.14203,347,348.6,19.8,0,9156515,PCHM
2008-06-25T11:10:07,245968000,VOLENDAM,HAINES,58.72338333,-135.14183,347,349.0,19.9,0,9156515,PCHM
2008-06-25T11:10:00,245968000,VOLENDAM,HAINES,58.72284833,-135.1416117,348,349.0,19.8,0,9156515,PCHM
2008-06-25T11:09:55,245968000,VOLENDAM,HAINES,58.72231167,-135.14141,348,349.4,19.9,0,9156515,PCHM
2008-06-25T11:09:48,245968000,VOLENDAM,HAINES,58.721775,-135.14121,348,349.1,20.0,0,9156515,PCHM
2008-06-25T11:09:42,245968000,VOLENDAM,HAINES,58.72124167,-135.14101,348,349.0,19.9,0,9156515,PCHM
2008-06-25T11:09:37,245968000,VOLENDAM,HAINES,58.72068667,-135.1408083,348,349.1,19.9,0,9156515,PCHM
2008-06-25T11:09:31,245968000,VOLENDAM,HAINES,58.72015167,-135.1406067,348,348.5,19.7,0,9156515,PCHM
2008-06-25T11:09:25,245968000,VOLENDAM,HAINES,58.71970167,-135.14044,348,349.8,19.9,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.68331,-135.127165,348,349.2,20.0,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.671935,-135.1225333,347,348.1,20.0,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.67086333,-135.1221,347,348.1,20.0,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.67031167,-135.1218667,347,347.9,20.0,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.66986333,-135.1216817,347,348.2,20.0,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.67248667,-135.12277,347,347.5,20.0,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.67139667,-135.1223183,347,347.5,19.9,0,9156515,PCHM
2008-06-25T11:09:22,245968000,VOLENDAM,HAINES,58.67302167,-135.1229867,347,347.8,19.9,0,9156515,PCHM
2008-06-25T11:00:01,245968000,VOLENDAM,HAINES,58.66879,-135.1212317,347,347.6,20.0,0,9156515,PCHM
2008-06-25T11:00:01,245968000,VOLENDAM,HAINES,58.66879,-135.1212317,347,347.6,20.0,0,9156515,PCHM
2008-06-25T10:59:54,245968000,VOLENDAM,HAINES,58.668155,-135.12098,347,347.9,20.0,0,9156515,PCHM
2008-06-25T10:59:48,245968000,VOLENDAM,HAINES,58.66762,-135.1207483,347,347.2,20.1,0,9156515,PCHM
2008-06-25T10:59:43,245968000,VOLENDAM,HAINES,58.66708333,-135.1205283,347,347.5,19.9,0,9156515,PCHM
2008-06-25T10:59:37,245968000,VOLENDAM,HAINES,58.66663,-135.1203433,347,348.0,20.2,0,9156515,PCHM
2008-06-25T10:59:31,245968000,VOLENDAM,HAINES,58.66599667,-135.1200767,347,347.8,19.8,0,9156515,PCHM
2008-06-25T10:59:25,245968000,VOLENDAM,HAINES,58.66554667,-135.1198917,347,348.1,20.1,0,9156515,PCHM
2008-06-25T10:59:18,245968000,VOLENDAM,HAINES,58.66491333,-135.119625,347,348.2,20.0,0,9156515,PCHM
2008-06-25T10:59:13,245968000,VOLENDAM,HAINES,58.66446,-135.1194417,347,347.9,20.0,0,9156515,PCHM
2008-06-25T10:59:09,245968000,VOLENDAM,HAINES,58.66382333,-135.1191733,0,0.0,0.0,0,9156515,PCHM
2008-06-25T10:59:06,245968000,VOLENDAM,HAINES,58.66382333,-135.1191733,347,347.4,20.0,0,9156515,PCHM
2008-06-25T10:59:01,245968000,VOLENDAM,HAINES,58.66337167,-135.11899,347,347.9,20.0,0,9156515,PCHM
2008-06-25T10:58:54,245968000,VOLENDAM,HAINES,58.662755,-135.1187233,347,347.9,20.1,0,9156515,PCHM
2008-06-25T10:58:48,245968000,VOLENDAM,HAINES,58.66211667,-135.1184717,347,347.6,19.9,0,9156515,PCHM
2008-06-25T10:58:43,245968000,VOLENDAM,HAINES,58.66166667,-135.11827,347,348.0,20.0,0,9156515,PCHM
2008-06-25T10:58:37,245968000,VOLENDAM,HAINES,58.66113,-135.1180517,347,348.9,19.9,0,9156515,PCHM
2008-06-25T10:58:31,245968000,VOLENDAM,HAINES,58.66057833,-135.117835,347,347.6,19.9,0,9156515,PCHM
2008-06-25T10:58:25,245968000,VOLENDAM,HAINES,58.66004167,-135.1176017,347,347.5,20.0,0,9156515,PCHM
2008-06-25T10:58:18,245968000,VOLENDAM,HAINES,58.65940833,-135.117335,347,347.8,19.9,0,9156515,PCHM
2008-06-25T10:58:13,245968000,VOLENDAM,HAINES,58.65895667,-135.1171483,347,348.3,19.9,0,9156515,PCHM
2008-06-25T10:58:06,245968000,VOLENDAM,HAINES,58.65842167,-135.1169333,347,347.3,20.1,0,9156515,PCHM
2008-06-25T10:58:01,245968000,VOLENDAM,HAINES,58.65788333,-135.1166967,347,347.9,19.8,0,9156515,PCHM
2008-06-25T10:57:54,245968000,VOLENDAM,HAINES,58.65735,-135.11648,347,347.9,20.0,0,9156515,PCHM
2008-06-25T10:57:48,245968000,VOLENDAM,HAINES,58.65679667,-135.1162633,347,347.7,19.9,0,9156515,PCHM
2008-06-25T10:57:43,245968000,VOLENDAM,HAINES,58.65626333,-135.11603,347,347.5,19.9,0,9156515,PCHM
2008-06-25T10:57:37,245968000,VOLENDAM,HAINES,58.65581167,-135.1158283,347,347.4,20.0,0,9156515,PCHM
2008-06-25T10:57:31,245968000,VOLENDAM,HAINES,58.655175,-135.1155767,347,347.6,20.0,0,9156515,PCHM
2008-06-25T10:57:31,245968000,VOLENDAM,HAINES,58.655175,-135.1155767,347,347.6,20.0,0,9156515,PCHM
2008-06-25T10:57:25,245968000,VOLENDAM,HAINES,58.65464,-135.1153433,347,347.8,19.9,0,9156515,PCHM
2008-06-25T10:57:18,245968000,VOLENDAM,HAINES,58.65410833,-135.11511,347,348.1,20.0,0,9156515,PCHM
2008-06-25T10:57:13,245968000,VOLENDAM,HAINES,58.65365667,-135.1149267,347,347.3,19.9,0,9156515,PCHM
2008-06-25T10:57:06,245968000,VOLENDAM,HAINES,58.65302167,-135.114675,347,347.8,19.8,0,9156515,PCHM
2008-06-25T10:57:01,245968000,VOLENDAM,HAINES,58.65257,-135.114475,347,347.7,20.0,0,9156515,PCHM
2008-06-25T10:56:54,245968000,VOLENDAM,HAINES,58.651935,-135.114225,347,347.7,19.9,0,9156515,PCHM
2008-06-25T10:56:48,245968000,VOLENDAM,HAINES,58.65139833,-135.11399,347,348.3,20.0,0,9156515,PCHM
2008-06-25T10:56:43,245968000,VOLENDAM,HAINES,58.65094833,-135.1138067,347,347.6,20.0,0,9156515,PCHM
2008-06-25T10:56:37,245968000,VOLENDAM,HAINES,58.65039667,-135.1135717,347,347.7,20.1,0,9156515,PCHM
2008-06-25T10:56:31,245968000,VOLENDAM,HAINES,58.64986333,-135.1133383,347,347.6,20.0,0,9156515,PCHM
2008-06-25T10:56:25,245968000,VOLENDAM,HAINES,58.64932833,-135.1131217,347,347.5,20.0,0,9156515,PCHM
2008-06-25T10:56:18,245968000,VOLENDAM,HAINES,58.64859167,-135.1128033,347,347.0,19.9,0,9156515,PCHM
2008-06-25T10:56:13,245968000,VOLENDAM,HAINES,58.64814167,-135.11262,347,347.7,20.1,0,9156515,PCHM
2008-06-25T10:56:06,245968000,VOLENDAM,HAINES,58.647505,-135.1123517,347,346.9,20.0,0,9156515,PCHM
2008-06-25T10:56:01,245968000,VOLENDAM,HAINES,58.64705333,-135.1121517,347,347.4,20.2,0,9156515,PCHM
2008-06-25T10:55:55,245968000,VOLENDAM,HAINES,58.64650667,-135.1119217,347,347.3,20.0,0,9156515,PCHM
2008-06-25T10:55:48,245968000,VOLENDAM,HAINES,58.64588833,-135.1116517,347,348.1,20.1,0,9156515,PCHM
2008-06-25T10:55:43,245968000,VOLENDAM,HAINES,58.64542,-135.11147,347,347.8,19.9,0,9156515,PCHM
2008-06-25T10:55:37,245968000,VOLENDAM,HAINES,58.64488667,-135.1112383,347,347.3,20.0,0,9156515,PCHM
2008-06-25T10:55:31,245968000,VOLENDAM,HAINES,58.64435,-135.1110017,347,347.5,20.0,0,9156515,PCHM
2008-06-25T10:55:25,245968000,VOLENDAM,HAINES,58.643815,-135.110785,347,347.4,20.1,0,9156515,PCHM
2008-06-25T10:55:18,245968000,VOLENDAM,HAINES,58.64326167,-135.11055,347,347.5,20.0,0,9156515,PCHM
2008-06-25T10:55:13,245968000,VOLENDAM,HAINES,58.64272667,-135.110315,347,347.5,20.0,0,9156515,PCHM
2008-06-25T10:55:07,245968000,VOLENDAM,HAINES,58.64217333,-135.1100817,347,347.3,19.9,0,9156515,PCHM
2008-06-25T10:55:00,245968000,VOLENDAM,HAINES,58.64163667,-135.1098467,347,347.8,20.2,0,9156515,PCHM
2008-06-25T10:54:55,245968000,VOLENDAM,HAINES,58.64108333,-135.1096117,347,347.7,20.0,0,9156515,PCHM
2008-06-25T10:54:48,245968000,VOLENDAM,HAINES,58.64054833,-135.109395,347,347.5,20.2,0,9156515,PCHM
2008-06-25T10:54:43,245968000,VOLENDAM,HAINES,58.64009667,-135.10921,347,348.1,20.1,0,9156515,PCHM
2008-06-25T10:54:37,245968000,VOLENDAM,HAINES,58.63944667,-135.1089267,347,347.8,20.1,0,9156515,PCHM
2008-06-25T10:54:31,245968000,VOLENDAM,HAINES,58.63891333,-135.1087083,347,348.1,20.2,0,9156515,PCHM
2008-06-25T10:54:25,245968000,VOLENDAM,HAINES,58.63836,-135.1084917,347,347.4,20.1,0,9156515,PCHM
2008-06-25T10:54:18,245968000,VOLENDAM,HAINES,58.63782167,-135.108255,347,348.1,20.1,0,9156515,PCHM
2008-06-25T10:54:13,245968000,VOLENDAM,HAINES,58.63737333,-135.1080733,347,347.7,20.2,0,9156515,PCHM
2008-06-25T10:54:07,245968000,VOLENDAM,HAINES,58.63682167,-135.107855,347,348.1,20.0,0,9156515,PCHM
2008-06-25T10:54:00,245968000,VOLENDAM,HAINES,58.636185,-135.1075883,347,348.0,20.2,0,9156515,PCHM
2008-06-25T10:53:55,245968000,VOLENDAM,HAINES,58.63573667,-135.107405,347,347.9,20.0,0,9156515,PCHM
2008-06-25T10:53:48,245968000,VOLENDAM,HAINES,58.635,-135.1071233,347,346.5,20.0,0,9156515,PCHM
2008-06-25T10:53:43,245968000,VOLENDAM,HAINES,58.63455,-135.10692,347,347.8,20.2,0,9156515,PCHM
2008-06-25T10:53:37,245968000,VOLENDAM,HAINES,58.63401333,-135.1067033,347,347.5,20.0,0,9156515,PCHM
2008-06-25T10:53:31,245968000,VOLENDAM,HAINES,58.633475,-135.1064667,347,348.5,20.1,0,9156515,PCHM
2008-06-25T10:53:25,245968000,VOLENDAM,HAINES,58.63292167,-135.1062483,347,348.2,20.0,0,9156515,PCHM
2008-06-25T10:53:18,245968000,VOLENDAM,HAINES,58.63230167,-135.1059817,347,347.8,20.1,0,9156515,PCHM
2008-06-25T10:53:13,245968000,VOLENDAM,HAINES,58.63183167,-135.1057967,347,347.9,19.9,0,9156515,PCHM
2008-06-25T10:53:07,245968000,VOLENDAM,HAINES,58.63129667,-135.10558,347,347.7,20.0,0,9156515,PCHM
2008-06-25T10:53:07,245968000,VOLENDAM,HAINES,58.63074833,-135.1053633,0,0.0,0.0,0,9156515,PCHM
2008-06-25T10:53:00,245968000,VOLENDAM,HAINES,58.63074833,-135.1053633,347,348.0,20.2,0,9156515,PCHM
2008-06-25T10:52:55,245968000,VOLENDAM,HAINES,58.63021167,-135.1051283,347,347.5,20.3,0,9156515,PCHM
2008-06-25T10:52:48,245968000,VOLENDAM,HAINES,58.62965833,-135.10491,347,348.1,20.1,0,9156515,PCHM
2008-06-25T10:52:43,245968000,VOLENDAM,HAINES,58.62910833,-135.1046767,347,348.0,20.2,0,9156515,PCHM
2008-06-25T10:52:37,245968000,VOLENDAM,HAINES,58.62857333,-135.10446,347,347.4,20.0,0,9156515,PCHM
2008-06-25T10:52:31,245968000,VOLENDAM,HAINES,58.62802,-135.104225,347,348.1,20.2,0,9156515,PCHM
2008-06-25T10:52:24,245968000,VOLENDAM,HAINES,58.62748167,-135.1040067,347,348.1,20.2,0,9156515,PCHM
2008-06-25T10:52:18,245968000,VOLENDAM,HAINES,58.62692833,-135.1037717,347,346.8,20.0,0,9156515,PCHM
2008-06-25T10:52:13,245968000,VOLENDAM,HAINES,58.62647667,-135.1035867,347,348.1,20.3,0,9156515,PCHM
2008-06-25T10:52:07,245968000,VOLENDAM,HAINES,58.62592167,-135.1033517,347,347.5,20.0,0,9156515,PCHM
2008-06-25T10:52:00,245968000,VOLENDAM,HAINES,58.62528667,-135.103085,347,347.2,20.2,0,9156515,PCHM
2008-06-25T10:51:55,245968000,VOLENDAM,HAINES,58.62483667,-135.1029017,347,348.1,20.1,0,9156515,PCHM
2008-06-25T10:51:48,245968000,VOLENDAM,HAINES,58.62420333,-135.102635,347,348.1,20.2,0,9156515,PCHM
2008-06-25T10:51:43,245968000,VOLENDAM,HAINES,58.62375167,-135.10245,347,347.5,20.3,0,9156515,PCHM
2008-06-25T10:51:37,245968000,VOLENDAM,HAINES,58.62320167,-135.1022167,347,347.6,20.4,0,9156515,PCHM
2008-06-25T10:51:31,245968000,VOLENDAM,HAINES,58.62264167,-135.10199,347,347.2,20.2,0,9156515,PCHM
2008-06-25T10:51:24,245968000,VOLENDAM,HAINES,58.62200667,-135.1017217,347,347.7,20.3,0,9156515,PCHM
2008-06-25T10:51:18,245968000,VOLENDAM,HAINES,58.62136833,-135.1014517,347,347.7,20.3,0,9156515,PCHM
2008-06-25T10:51:13,245968000,VOLENDAM,HAINES,58.62091667,-135.1012667,347,348.0,20.3,0,9156515,PCHM
2008-06-25T10:51:07,245968000,VOLENDAM,HAINES,58.620365,-135.101035,347,347.6,20.4,0,9156515,PCHM
2008-06-25T10:51:00,245968000,VOLENDAM,HAINES,58.61981333,-135.1008,347,347.6,20.2,0,9156515,PCHM
2008-06-25T10:50:55,245968000,VOLENDAM,HAINES,58.61926,-135.100565,347,348.1,20.4,0,9156515,PCHM
2008-06-25T10:50:48,245968000,VOLENDAM,HAINES,58.618625,-135.1002967,347,347.9,20.3,0,9156515,PCHM
2008-06-25T10:50:43,245968000,VOLENDAM,HAINES,58.61815833,-135.100115,347,347.3,20.4,0,9156515,PCHM
2008-06-25T10:50:37,245968000,VOLENDAM,HAINES,58.61760333,-135.09988,347,347.6,20.3,0,9156515,PCHM
2008-06-25T10:50:31,245968000,VOLENDAM,HAINES,58.61705167,-135.0996633,347,347.3,20.5,0,9156515,PCHM
2008-06-25T10:50:24,245968000,VOLENDAM,HAINES,58.61649667,-135.0994267,347,347.4,20.3,0,9156515,PCHM
2008-06-25T10:50:18,245968000,VOLENDAM,HAINES,58.61586167,-135.0991417,347,348.0,20.4,0,9156515,PCHM
2008-06-25T10:50:13,245968000,VOLENDAM,HAINES,58.61539167,-135.0989567,347,348.2,20.6,0,9156515,PCHM
2008-06-25T10:50:07,245968000,VOLENDAM,HAINES,58.61485333,-135.0987217,347,348.2,20.6,0,9156515,PCHM
2008-06-25T10:50:00,245968000,VOLENDAM,HAINES,58.61428333,-135.098505,347,347.5,20.3,0,9156515,PCHM
2008-06-25T10:49:55,245968000,VOLENDAM,HAINES,58.61383167,-135.0983033,347,348.0,20.3,0,9156515,PCHM
2008-06-25T10:49:48,245968000,VOLENDAM,HAINES,58.61319667,-135.0980367,347,347.5,20.3,0,9156515,PCHM
2008-06-25T10:49:43,245968000,VOLENDAM,HAINES,58.61272667,-135.0978517,347,347.5,20.4,0,9156515,PCHM
2008-06-25T10:49:36,245968000,VOLENDAM,HAINES,58.61209,-135.0975833,347,348.0,20.4,0,9156515,PCHM
2008-06-25T10:49:31,245968000,VOLENDAM,HAINES,58.61162333,-135.0973833,347,348.1,20.3,0,9156515,PCHM
2008-06-25T10:49:24,245968000,VOLENDAM,HAINES,58.610985,-135.0971317,347,348.0,20.2,0,9156515,PCHM
2008-06-25T10:49:18,245968000,VOLENDAM,HAINES,58.610435,-135.096915,347,347.8,20.3,0,9156515,PCHM
2008-06-25T10:49:13,245968000,VOLENDAM,HAINES,58.60996833,-135.0967133,347,348.7,20.2,0,9156515,PCHM
2008-06-25T10:49:07,245968000,VOLENDAM,HAINES,58.60943167,-135.0965117,347,348.5,20.3,0,9156515,PCHM
2008-06-25T10:49:01,245968000,VOLENDAM,HAINES,58.60878167,-135.0962467,347,347.8,20.2,0,9156515,PCHM
2008-06-25T10:48:55,245968000,VOLENDAM,HAINES,58.60833,-135.0960617,347,347.9,20.1,0,9156515,PCHM
2008-06-25T10:48:48,245968000,VOLENDAM,HAINES,58.60760667,-135.0957767,347,347.2,20.2,0,9156515,PCHM
2008-06-25T10:48:43,245968000,VOLENDAM,HAINES,58.60714,-135.0955767,347,347.7,20.2,0,9156515,PCHM
2008-06-25T10:48:36,245968000,VOLENDAM,HAINES,58.606505,-135.095325,347,348.5,20.3,0,9156515,PCHM
2008-06-25T10:48:31,245968000,VOLENDAM,HAINES,58.60605333,-135.095125,347,348.2,20.2,0,9156515,PCHM
2008-06-25T10:48:24,245968000,VOLENDAM,HAINES,58.60541667,-135.0948733,347,347.7,20.1,0,9156515,PCHM
2008-06-25T10:48:18,245968000,VOLENDAM,HAINES,58.60486167,-135.094655,347,347.6,20.1,0,9156515,PCHM
2008-06-25T10:48:13,245968000,VOLENDAM,HAINES,58.60441167,-135.094455,347,347.9,20.2,0,9156515,PCHM
2008-06-25T10:48:07,245968000,VOLENDAM,HAINES,58.60386167,-135.0942383,347,348.2,20.2,0,9156515,PCHM
2008-06-25T10:48:00,245968000,VOLENDAM,HAINES,58.60330833,-135.09402,347,348.0,20.2,0,9156515,PCHM
2008-06-25T10:47:55,245968000,VOLENDAM,HAINES,58.60277333,-135.0938033,347,347.7,20.2,0,9156515,PCHM
2008-06-25T10:47:48,245968000,VOLENDAM,HAINES,58.60212167,-135.093535,347,347.6,20.2,0,9156515,PCHM
2008-06-25T10:47:43,245968000,VOLENDAM,HAINES,58.60167,-135.0933517,347,347.4,20.1,0,9156515,PCHM
2008-06-25T10:47:36,245968000,VOLENDAM,HAINES,58.601135,-135.0931167,347,347.5,20.2,0,9156515,PCHM
2008-06-25T10:47:31,245968000,VOLENDAM,HAINES,58.60057167,-135.092905,347,347.4,20.2,0,9156515,PCHM
2008-06-25T10:47:24,245968000,VOLENDAM,HAINES,58.60003833,-135.0926683,347,348.2,20.2,0,9156515,PCHM
2008-06-25T10:47:18,245968000,VOLENDAM,HAINES,58.59948667,-135.092435,347,347.9,20.0,0,9156515,PCHM
2008-06-25T10:47:13,245968000,VOLENDAM,HAINES,58.59903333,-135.0922517,347,347.8,20.0,0,9156515,PCHM
2008-06-25T10:47:08,245968000,VOLENDAM,HAINES,58.5984,-135.0919833,0,0.0,0.0,0,9156515,PCHM
2008-06-25T10:47:07,245968000,VOLENDAM,HAINES,58.5984,-135.0919833,347,348.2,20.3,0,9156515,PCHM
2008-06-25T10:47:01,245968000,VOLENDAM,HAINES,58.59784667,-135.0917667,347,348.1,20.0,0,9156515,PCHM
2008-06-25T10:46:55,245968000,VOLENDAM,HAINES,58.59731,-135.0915483,347,348.4,20.1,0,9156515,PCHM
2008-06-25T10:46:48,245968000,VOLENDAM,HAINES,58.59677333,-135.09133,347,348.0,19.9,0,9156515,PCHM
2008-06-25T10:46:43,245968000,VOLENDAM,HAINES,58.59630833,-135.0911467,347,348.0,20.0,0,9156515,PCHM
2008-06-25T10:46:36,245968000,VOLENDAM,HAINES,58.59568667,-135.090895,347,348.0,20.0,0,9156515,PCHM
2008-06-25T10:46:30,245968000,VOLENDAM,HAINES,58.59515,-135.0906767,347,348.0,20.0,0,9156515,PCHM
2008-06-25T10:46:24,245968000,VOLENDAM,HAINES,58.59459667,-135.09046,347,347.7,20.0,0,9156515,PCHM
2008-06-25T10:46:19,245968000,VOLENDAM,HAINES,58.59396167,-135.0901917,347,348.2,20.1,0,9156515,PCHM
2008-06-25T10:46:13,245968000,VOLENDAM,HAINES,58.59351,-135.0900083,347,347.8,20.0,0,9156515,PCHM
2008-06-25T10:46:07,245968000,VOLENDAM,HAINES,58.59297667,-135.0897767,347,347.2,20.0,0,9156515,PCHM
2008-06-25T10:46:01,245968000,VOLENDAM,HAINES,58.59242333,-135.0895567,347,347.6,19.9,0,9156515,PCHM
2008-06-25T10:45:55,245968000,VOLENDAM,HAINES,58.59188833,-135.08934,347,347.5,19.9,0,9156515,PCHM
2008-06-25T10:45:48,245968000,VOLENDAM,HAINES,58.59125167,-135.0890717,347,348.1,19.9,0,9156515,PCHM
2008-06-25T10:45:43,245968000,VOLENDAM,HAINES,58.59080333,-135.0888883,347,347.9,19.9,0,9156515,PCHM
2008-06-25T10:45:36,245968000,VOLENDAM,HAINES,58.590265,-135.08867,347,348.3,19.9,0,9156515,PCHM
