bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-15T15:22:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20356833,-136.9435033,109,107.8,20.5,0,9228186.0,ZCDG7
2008-09-15T15:21:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.20560333,-136.9546883,110,108.0,20.8,0,9228186.0,ZCDG7
2008-09-15T15:18:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21139167,-136.9863267,109,109.2,21.4,0,9228186.0,ZCDG7
2008-09-15T15:15:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21823,-137.0226667,110,110.0,21.7,0,9228186.0,ZCDG7
2008-09-15T15:15:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.21740333,-137.0182233,110,109.7,21.7,0,9228186.0,ZCDG7
2008-09-15T15:12:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.22433833,-137.054945,111,109.6,21.7,0,9228186.0,ZCDG7
2008-09-15T15:09:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23071333,-137.0880783,110,108.9,21.7,0,9228186.0,ZCDG7
2008-09-15T15:06:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23676,-137.11995,111,110.4,21.7,0,9228186.0,ZCDG7
2008-09-15T15:05:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.23855833,-137.1297233,110,110.8,21.4,0,9228186.0,ZCDG7
2008-09-15T15:02:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.24456833,-137.16281,109,108.7,21.4,0,9228186.0,ZCDG7
2008-09-15T18:40:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.5938,-136.077175,348,347.6,18.9,0,9228186.0,ZCDG7
2008-09-15T18:40:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.59167667,-136.0763133,349,349.3,18.9,0,9228186.0,ZCDG7
2008-09-15T18:40:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.59022,-136.075765,350,350.6,18.9,0,9228186.0,ZCDG7
2008-09-15T18:37:57,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57813,-136.072125,352,351.4,19.3,0,9228186.0,ZCDG7
2008-09-15T18:36:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.57222333,-136.0704567,352,352.0,19.5,0,9228186.0,ZCDG7
2008-09-15T18:35:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56699667,-136.0690883,352,352.2,19.3,0,9228186.0,ZCDG7
2008-09-15T18:35:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56488333,-136.0685617,352,353.4,19.1,0,9228186.0,ZCDG7
2008-09-15T18:34:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56175667,-136.0679033,354,355.2,18.9,0,9228186.0,ZCDG7
2008-09-15T18:34:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.56072333,-136.0677317,355,356.5,18.7,0,9228186.0,ZCDG7
2008-09-15T18:33:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.55466833,-136.066975,355,356.6,17.6,0,9228186.0,ZCDG7
2008-09-15T18:32:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.550825,-136.0665567,356,357.0,17.0,0,9228186.0,ZCDG7
2008-09-15T18:16:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.48197667,-136.0488583,343,341.3,17.5,0,9228186.0,ZCDG7
2008-09-15T18:14:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.47249167,-136.0424333,343,340.3,17.2,0,9228186.0,ZCDG7
2008-09-15T18:13:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46888833,-136.0399067,343,339.6,16.9,0,9228186.0,ZCDG7
2008-09-15T18:12:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46550833,-136.0373833,341,336.5,16.7,0,9228186.0,ZCDG7
2008-09-15T18:12:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46417,-136.0362783,339,334.5,16.7,0,9228186.0,ZCDG7
2008-09-15T18:11:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.46131,-136.0335933,334,330.9,16.7,0,9228186.0,ZCDG7
2008-09-15T18:11:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45972,-136.031845,330,327.9,16.6,0,9228186.0,ZCDG7
2008-09-15T18:10:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45818333,-136.0299517,326,324.9,16.6,0,9228186.0,ZCDG7
2008-09-15T18:10:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.457735,-136.0293683,325,323.6,16.6,0,9228186.0,ZCDG7
2008-09-15T18:10:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.45627,-136.02731,321,320.6,16.5,0,9228186.0,ZCDG7
2008-09-15T18:09:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.453015,-136.0221883,318,319.0,16.4,0,9228186.0,ZCDG7
2008-09-15T18:19:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49677333,-136.057455,345,344.6,17.1,0,9228186.0,ZCDG7
2008-09-15T18:18:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.49277167,-136.0552867,343,343.6,17.5,0,9228186.0,ZCDG7
2008-09-15T18:17:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.485735,-136.0511683,343,342.3,17.5,0,9228186.0,ZCDG7
2008-09-15T17:33:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.395605,-135.9616767,10,14.2,6.8,0,9228186.0,ZCDG7
2008-09-15T17:31:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.39080333,-135.9640667,11,16.0,6.8,0,9228186.0,ZCDG7
2008-09-15T17:30:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38980833,-135.964585,13,17.1,6.9,0,9228186.0,ZCDG7
2008-09-15T17:29:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38863833,-135.9652933,15,19.8,7.0,0,9228186.0,ZCDG7
2008-09-15T17:28:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38679333,-135.966585,15,21.0,7.5,0,9228186.0,ZCDG7
2008-09-15T17:28:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38513333,-135.9679017,19,25.4,8.1,0,9228186.0,ZCDG7
2008-09-15T17:27:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38375333,-135.9692517,22,30.0,8.6,0,9228186.0,ZCDG7
2008-09-15T17:26:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38169667,-135.9716367,26,33.3,9.4,0,9228186.0,ZCDG7
2008-09-15T17:26:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38133167,-135.97208,27,34.6,9.6,0,9228186.0,ZCDG7
2008-09-15T17:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.38056,-135.973055,31,36.2,9.8,0,9228186.0,ZCDG7
2008-09-15T17:24:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37837167,-135.97632,35,39.9,10.3,0,9228186.0,ZCDG7
2008-09-15T17:23:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37505667,-135.9817733,35,40.8,10.9,0,9228186.0,ZCDG7
2008-09-15T17:22:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.37165667,-135.9877367,35,43.9,11.5,0,9228186.0,ZCDG7
2008-09-15T17:20:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.367175,-135.9961783,35,46.3,12.6,0,9228186.0,ZCDG7
2008-09-15T17:19:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36488833,-136.0005633,35,45.0,13.7,0,9228186.0,ZCDG7
2008-09-15T17:18:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36294667,-136.00421,35,45.0,14.8,0,9228186.0,ZCDG7
2008-09-15T17:18:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36173,-136.0065083,35,45.3,15.6,0,9228186.0,ZCDG7
2008-09-15T17:17:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35898833,-136.01184,36,45.2,16.7,0,9228186.0,ZCDG7
2008-09-15T17:15:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35462833,-136.0197917,36,43.3,16.4,0,9228186.0,ZCDG7
2008-09-15T17:15:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35199167,-136.0245,39,44.8,15.6,0,9228186.0,ZCDG7
2008-09-15T14:07:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35244333,-137.7497683,109,110.3,21.6,0,9228186.0,ZCDG7
2008-09-15T14:05:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35647667,-137.7725183,108,108.0,21.5,0,9228186.0,ZCDG7
2008-09-15T14:04:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.359585,-137.7896117,111,109.4,21.5,0,9228186.0,ZCDG7
2008-09-15T14:04:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.35852833,-137.7841433,109,108.4,21.5,0,9228186.0,ZCDG7
2008-09-15T14:03:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36045,-137.79384,112,111.4,21.6,0,9228186.0,ZCDG7
2008-09-15T14:03:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.3618,-137.800155,113,114.0,21.5,0,9228186.0,ZCDG7
2008-09-15T14:02:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.36271333,-137.80435,112,113.0,21.6,0,9228186.0,ZCDG7
2008-09-15T16:45:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29690667,-136.3022,75,75.3,18.6,0,9228186.0,ZCDG7
2008-09-15T16:43:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.294,-136.322,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-15T16:42:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29333833,-136.3276267,75,74.3,18.6,0,9228186.0,ZCDG7
2008-09-15T16:39:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28893333,-136.3570917,75,74.0,19.0,0,9228186.0,ZCDG7
2008-09-15T16:38:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28714833,-136.369515,75,75.2,19.2,0,9228186.0,ZCDG7
2008-09-15T16:36:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28541667,-136.38245,75,76.1,19.5,0,9228186.0,ZCDG7
2008-09-15T16:36:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28432833,-136.3914783,77,78.7,19.7,0,9228186.0,ZCDG7
2008-09-15T16:35:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28351333,-136.3986,77,76.7,20.0,0,9228186.0,ZCDG7
2008-09-15T16:34:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28285,-136.4035717,78,75.1,20.3,0,9228186.0,ZCDG7
2008-09-15T16:34:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.282185,-136.4078517,76,72.3,20.2,0,9228186.0,ZCDG7
2008-09-15T16:33:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28127,-136.4128,73,67.8,19.9,0,9228186.0,ZCDG7
2008-09-15T16:33:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28065167,-136.4157133,70,65.0,19.7,0,9228186.0,ZCDG7
2008-09-15T16:33:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27972833,-136.4194533,67,62.2,19.5,0,9228186.0,ZCDG7
2008-09-15T16:33:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27944,-136.420505,66,61.8,19.5,0,9228186.0,ZCDG7
2008-09-15T16:32:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27870833,-136.423065,63,58.2,19.4,0,9228186.0,ZCDG7
2008-09-15T16:32:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27784,-136.425805,60,55.8,19.4,0,9228186.0,ZCDG7
2008-09-15T16:32:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27699333,-136.4281933,58,52.9,19.4,0,9228186.0,ZCDG7
2008-09-15T16:31:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27596,-136.4307517,54,48.0,19.4,0,9228186.0,ZCDG7
2008-09-15T16:31:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27488833,-136.43303,51,45.4,19.5,0,9228186.0,ZCDG7
2008-09-15T16:31:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.273745,-136.4352117,48,42.4,19.7,0,9228186.0,ZCDG7
2008-09-15T16:30:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27211333,-136.4379533,44,38.7,19.8,0,9228186.0,ZCDG7
2008-09-15T16:30:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27039667,-136.440515,40,35.9,19.8,0,9228186.0,ZCDG7
2008-09-15T16:29:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26416333,-136.4486617,37,32.9,19.7,0,9228186.0,ZCDG7
2008-09-15T16:27:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25729833,-136.4575517,37,35.2,19.5,0,9228186.0,ZCDG7
2008-09-15T16:25:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25039833,-136.46715,37,36.4,19.8,0,9228186.0,ZCDG7
2008-09-15T14:59:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25079333,-137.1982283,109,111.1,21.8,0,9228186.0,ZCDG7
2008-09-15T14:59:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25044833,-137.19628,108,108.0,21.7,0,9228186.0,ZCDG7
2008-09-15T14:56:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25649333,-137.2295767,107,107.5,21.8,0,9228186.0,ZCDG7
2008-09-15T14:56:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25626833,-137.2284983,108,111.4,21.7,0,9228186.0,ZCDG7
2008-09-15T14:56:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25572667,-137.2254617,107,108.0,21.6,0,9228186.0,ZCDG7
2008-09-15T14:55:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.25744667,-137.2347667,109,111.1,21.5,0,9228186.0,ZCDG7
2008-09-15T14:54:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.259105,-137.2435033,107,107.5,21.6,0,9228186.0,ZCDG7
2008-09-15T14:51:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26501667,-137.27559,108,109.3,21.4,0,9228186.0,ZCDG7
2008-09-15T14:49:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27049667,-137.3056083,107,106.4,21.4,0,9228186.0,ZCDG7
2008-09-15T14:49:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.26989167,-137.3022433,107,108.3,21.4,0,9228186.0,ZCDG7
2008-09-15T14:46:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27546,-137.33231,109,111.6,21.7,0,9228186.0,ZCDG7
2008-09-15T14:46:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.27462667,-137.3278367,108,109.8,21.7,0,9228186.0,ZCDG7
2008-09-15T14:43:07,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.284,-137.379333,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-15T14:43:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28190667,-137.3666933,108,109.0,21.8,0,9228186.0,ZCDG7
2008-09-15T14:41:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.285275,-137.3849417,108,108.2,21.6,0,9228186.0,ZCDG7
2008-09-15T14:40:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.28819333,-137.4011017,108,109.8,21.8,0,9228186.0,ZCDG7
2008-09-15T14:37:05,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.29441833,-137.4347783,108,109.8,21.6,0,9228186.0,ZCDG7
2008-09-15T16:11:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.198425,-136.545315,37,42.1,11.1,0,9228186.0,ZCDG7
2008-09-15T16:11:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19728167,-136.547345,37,42.9,10.6,0,9228186.0,ZCDG7
2008-09-15T16:10:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19528,-136.5509483,37,44.8,9.5,0,9228186.0,ZCDG7
2008-09-15T16:09:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19348,-136.5543667,37,46.3,8.6,0,9228186.0,ZCDG7
2008-09-15T16:09:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19323,-136.5548683,37,47.0,8.6,0,9228186.0,ZCDG7
2008-09-15T16:08:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19214833,-136.557075,39,50.1,8.3,0,9228186.0,ZCDG7
2008-09-15T16:08:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19189833,-136.557615,39,48.8,8.2,0,9228186.0,ZCDG7
2008-09-15T16:07:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19121,-136.559185,42,52.0,8.0,0,9228186.0,ZCDG7
2008-09-15T16:07:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19052667,-136.560935,45,55.5,7.6,0,9228186.0,ZCDG7
2008-09-15T16:07:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19034667,-136.5614267,46,58.9,7.6,0,9228186.0,ZCDG7
2008-09-15T16:07:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19015833,-136.561985,47,60.8,7.5,0,9228186.0,ZCDG7
2008-09-15T16:06:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18948833,-136.5642217,51,63.5,7.4,0,9228186.0,ZCDG7
2008-09-15T16:06:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18935167,-136.56473,52,63.7,7.4,0,9228186.0,ZCDG7
2008-09-15T16:05:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18904333,-136.565945,54,68.5,7.5,0,9228186.0,ZCDG7
2008-09-15T16:05:20,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18863167,-136.567795,58,68.7,7.5,0,9228186.0,ZCDG7
2008-09-15T16:03:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18723667,-136.5751417,60,71.4,8.6,0,9228186.0,ZCDG7
2008-09-15T16:02:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18656,-136.5786483,60,69.1,9.4,0,9228186.0,ZCDG7
2008-09-15T16:01:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18574,-136.5824517,61,68.1,10.5,0,9228186.0,ZCDG7
2008-09-15T16:01:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18528333,-136.5845083,60,65.7,11.0,0,9228186.0,ZCDG7
2008-09-15T16:00:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18423833,-136.588885,60,65.1,12.1,0,9228186.0,ZCDG7
2008-09-15T15:59:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18324167,-136.5930083,60,64.6,13.4,0,9228186.0,ZCDG7
2008-09-15T15:59:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18306,-136.5937467,60,65.5,13.6,0,9228186.0,ZCDG7
2008-09-15T15:59:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18194167,-136.598405,63,67.5,14.7,0,9228186.0,ZCDG7
2008-09-15T15:58:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18097333,-136.6027983,65,67.8,15.8,0,9228186.0,ZCDG7
2008-09-15T15:57:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.179035,-136.6117,66,69.0,17.0,0,9228186.0,ZCDG7
2008-09-15T15:57:17,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17871667,-136.6132083,65,65.6,17.1,0,9228186.0,ZCDG7
2008-09-15T15:57:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17852167,-136.6140233,66,69.6,17.2,0,9228186.0,ZCDG7
2008-09-15T15:56:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17720667,-136.62001,66,65.6,17.6,0,9228186.0,ZCDG7
2008-09-15T15:55:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17547667,-136.6277717,65,68.1,18.2,0,9228186.0,ZCDG7
2008-09-15T15:55:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17455167,-136.6322117,67,71.6,18.6,0,9228186.0,ZCDG7
2008-09-15T15:54:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.174215,-136.6340467,68,70.7,18.7,0,9228186.0,ZCDG7
2008-09-15T15:54:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.173905,-136.635735,70,74.2,18.8,0,9228186.0,ZCDG7
2008-09-15T15:54:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17316833,-136.6406983,73,76.2,19.5,0,9228186.0,ZCDG7
2008-09-15T15:54:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17306667,-136.6415083,74,76.3,19.5,0,9228186.0,ZCDG7
2008-09-15T15:53:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17269333,-136.644675,76,80.0,19.6,0,9228186.0,ZCDG7
2008-09-15T15:53:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17234,-136.6485667,79,82.4,19.7,0,9228186.0,ZCDG7
2008-09-15T15:53:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17208333,-136.6528467,82,85.1,19.7,0,9228186.0,ZCDG7
2008-09-15T15:52:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17203,-136.65387,83,86.4,19.8,0,9228186.0,ZCDG7
2008-09-15T15:52:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17191167,-136.6590367,86,89.1,19.9,0,9228186.0,ZCDG7
2008-09-15T15:52:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17191,-136.6581733,86,90.9,19.8,0,9228186.0,ZCDG7
2008-09-15T15:51:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17193667,-136.6662017,91,92.9,20.1,0,9228186.0,ZCDG7
2008-09-15T15:51:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17191,-136.6642617,90,92.5,20.0,0,9228186.0,ZCDG7
2008-09-15T15:50:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17204667,-136.6769,90,90.0,20.1,0,9228186.0,ZCDG7
2008-09-15T15:50:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17204,-136.6749683,90,89.7,20.1,0,9228186.0,ZCDG7
2008-09-15T15:47:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17220333,-136.7091517,90,90.8,19.7,0,9228186.0,ZCDG7
2008-09-15T15:46:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.172305,-136.7164883,92,92.5,19.5,0,9228186.0,ZCDG7
2008-09-15T15:45:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17288,-136.729445,95,95.5,19.3,0,9228186.0,ZCDG7
2008-09-15T15:44:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17342,-136.7396,96,98.3,19.2,0,9228186.0,ZCDG7
2008-09-15T15:44:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17336667,-136.7386017,96,96.2,19.1,0,9228186.0,ZCDG7
2008-09-15T15:43:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.1753333,-136.76,511,360.0,102.3,15,9228186.0,ZCDG7
2008-09-15T15:41:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.175925,-136.767065,100,99.3,18.9,0,9228186.0,ZCDG7
2008-09-15T15:40:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17752667,-136.7828967,102,104.1,18.8,0,9228186.0,ZCDG7
2008-09-15T15:40:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17738833,-136.7817767,102,104.1,18.9,0,9228186.0,ZCDG7
2008-09-15T15:40:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17698,-136.777905,99,100.2,18.8,0,9228186.0,ZCDG7
2008-09-15T15:39:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17893,-136.792215,106,105.6,18.8,0,9228186.0,ZCDG7
2008-09-15T15:38:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18015667,-136.7997733,107,109.4,18.9,0,9228186.0,ZCDG7
2008-09-15T15:38:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18001167,-136.7988167,106,105.6,19.0,0,9228186.0,ZCDG7
2008-09-15T15:38:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.17953333,-136.795995,107,108.8,18.9,0,9228186.0,ZCDG7
2008-09-15T15:37:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18091,-136.8043383,106,106.0,19.0,0,9228186.0,ZCDG7
2008-09-15T15:34:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.18568,-136.8338767,106,107.2,18.7,0,9228186.0,ZCDG7
2008-09-15T15:31:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19011,-136.8614433,106,106.9,18.2,0,9228186.0,ZCDG7
2008-09-15T15:30:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19229167,-136.87532,107,108.2,18.1,0,9228186.0,ZCDG7
2008-09-15T15:30:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19174,-136.8716567,106,105.0,18.3,0,9228186.0,ZCDG7
2008-09-15T15:28:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19500833,-136.8925767,106,105.0,18.1,0,9228186.0,ZCDG7
2008-09-15T15:26:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19800833,-136.91192,108,107.0,18.3,0,9228186.0,ZCDG7
2008-09-15T15:26:41,310405000,SAPPHIRE PRINCESS,GLACIER BAY,58.19741,-136.908275,107,106.3,18.2,0,9228186.0,ZCDG7
