bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T20:33:21,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T20:33:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:30:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:27:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.397925,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T20:27:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.397925,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:24:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:21:19,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289835,-134.3979217,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T20:21:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289835,-134.3979217,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:18:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3979183,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:15:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T20:15:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:12:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:09:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T20:09:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:06:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983667,-134.3979133,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:03:20,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983833,-134.397915,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T20:03:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983833,-134.397915,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T20:00:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983833,-134.3979167,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:57:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:57:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:54:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984333,-134.3979167,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:51:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289845,-134.3979133,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:51:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289845,-134.3979133,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:48:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985333,-134.3978983,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:45:18,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:45:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:42:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:39:17,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985,-134.3979017,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:39:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985,-134.3979017,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:36:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985333,-134.3979017,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:33:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.3978983,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:33:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.3978983,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:30:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:27:16,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984833,-134.3979,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:27:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984833,-134.3979,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:24:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:21:15,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289855,-134.397895,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:21:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289855,-134.397895,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:18:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:15:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:15:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:12:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985667,-134.3978933,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:09:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985667,-134.3978967,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:09:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985667,-134.3978967,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T19:06:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289855,-134.3978933,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T19:03:14,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T19:03:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T19:00:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T18:57:12,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:57:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T18:54:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289865,-134.3979067,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T18:51:11,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28986167,-134.3978833,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:51:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28986167,-134.3978833,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:48:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T18:45:13,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:45:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:42:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985667,-134.3979067,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:39:11,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:39:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:36:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984833,-134.3979,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:33:10,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985,-134.3978767,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:33:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985,-134.3978767,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:30:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289855,-134.3978683,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:27:11,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:27:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:24:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289845,-134.397875,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:21:11,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:21:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:18:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.3978783,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:15:10,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984,-134.3978817,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:15:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984,-134.3978817,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:12:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289835,-134.3979033,8,7.6,0.0,5,9228344.0,C6FV8
2008-06-19T18:09:09,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:09:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T18:06:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.397905,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T18:03:09,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T18:03:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T18:00:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982667,-134.397915,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:57:08,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:57:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:54:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289825,-134.39791,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:51:07,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.3979083,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:51:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.3979083,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:48:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:45:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.3979,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:45:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.3979,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:42:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:39:06,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:39:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:36:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289825,-134.3979067,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:33:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:33:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:30:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.39791,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:27:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:27:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:24:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289825,-134.3979133,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:21:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:21:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:18:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983167,-134.39791,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:15:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3979117,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:15:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3979117,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:12:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,8,7.5,0.0,5,9228344.0,C6FV8
2008-06-19T17:09:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T17:09:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983667,-134.39792,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:06:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983667,-134.39792,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T17:03:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983167,-134.39793,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T17:03:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T17:00:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:57:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:57:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.3978817,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:54:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.3978817,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:51:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28985,-134.3979133,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:51:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:48:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:45:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289795,-134.3979383,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:45:02,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:42:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:39:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:39:01,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983667,-134.3979067,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:36:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983667,-134.3979067,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:33:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984,-134.3978967,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:33:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:30:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:27:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:27:00,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:24:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:21:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:20:59,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:18:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:15:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.397905,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:14:59,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:12:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:09:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984,-134.3979017,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:08:57,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978983,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:06:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978983,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:03:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T16:02:58,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983833,-134.3978867,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T16:00:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983833,-134.3978867,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:57:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:56:57,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:54:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:51:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:50:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:48:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:45:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983833,-134.3978917,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:44:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:42:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:39:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:38:56,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:36:05,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:33:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984333,-134.39791,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:32:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.3979067,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:30:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984667,-134.3979067,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:27:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289845,-134.3979133,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:26:55,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289845,-134.397915,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:24:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289845,-134.397915,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:21:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984333,-134.397915,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:20:54,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984833,-134.3978983,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:18:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28984833,-134.3978983,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:15:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289835,-134.3979133,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:14:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:12:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:09:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982667,-134.3979133,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:08:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28981833,-134.3979233,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:06:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28981833,-134.3979233,7,7.4,0.0,5,9228344.0,C6FV8
2008-06-19T15:03:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T15:02:53,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T15:00:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:57:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982833,-134.3979083,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:56:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983,-134.3978917,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T14:54:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983,-134.3978917,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:51:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:50:52,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982,-134.3978933,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T14:48:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28982,-134.3978933,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:45:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28981,-134.3978867,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:44:51,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28981,-134.3978833,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T14:42:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28981,-134.3978833,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:39:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:38:50,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28981833,-134.3978883,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T14:36:03,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28981833,-134.3978883,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:33:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:32:50,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,0,0.0,0.0,0,9228344.0,C6FV8
2008-06-19T14:30:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.3978333,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:27:04,311492000,SERENADE OF THE SEAS,VANCOUVER,58.289855,-134.3979233,7,7.3,0.0,5,9228344.0,C6FV8
2008-06-19T14:26:49,311492000,SERENADE OF THE SEAS,VANCOUVER,58.28983333,-134.398,0,0.0,0.0,0,9228344.0,C6FV8
