bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-03T13:15:09,310361000,STAR PRINCESS,TRACY ARM,57.67243333,-133.7261833,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:15:01,310361000,STAR PRINCESS,TRACY ARM,57.67201667,-133.7261833,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:55,310361000,STAR PRINCESS,TRACY ARM,57.6715,-133.7261833,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:49,310361000,STAR PRINCESS,TRACY ARM,57.67106667,-133.7261833,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:43,310361000,STAR PRINCESS,TRACY ARM,57.67065,-133.7262,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:38,310361000,STAR PRINCESS,TRACY ARM,57.6703,-133.7262,0,0.0,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:32,310361000,STAR PRINCESS,TRACY ARM,57.66988333,-133.7262,0,0.0,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:25,310361000,STAR PRINCESS,TRACY ARM,57.66936667,-133.7261833,0,0.0,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:19,310361000,STAR PRINCESS,TRACY ARM,57.66893333,-133.7261833,0,0.0,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:09,310361000,STAR PRINCESS,TRACY ARM,57.66825,-133.7261833,0,0.0,15.4,0,9192363.0,ZCDD6
2008-09-03T13:14:01,310361000,STAR PRINCESS,TRACY ARM,57.66775,-133.7261667,0,0.0,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:55,310361000,STAR PRINCESS,TRACY ARM,57.66731667,-133.7261667,0,0.0,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:49,310361000,STAR PRINCESS,TRACY ARM,57.6668,-133.7261667,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:43,310361000,STAR PRINCESS,TRACY ARM,57.66638333,-133.7261667,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:38,310361000,STAR PRINCESS,TRACY ARM,57.66613333,-133.7261667,0,359.7,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:32,310361000,STAR PRINCESS,TRACY ARM,57.66561667,-133.7261833,1,0.6,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:25,310361000,STAR PRINCESS,TRACY ARM,57.66518333,-133.7261833,1,0.2,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:19,310361000,STAR PRINCESS,TRACY ARM,57.66476667,-133.7261833,1,0.2,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:14,310361000,STAR PRINCESS,TRACY ARM,57.66391667,-133.7261833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T13:13:09,310361000,STAR PRINCESS,TRACY ARM,57.66391667,-133.7261833,1,0.2,15.4,0,9192363.0,ZCDD6
2008-09-03T13:13:01,310361000,STAR PRINCESS,TRACY ARM,57.6634,-133.7262,1,0.2,15.4,0,9192363.0,ZCDD6
2008-09-03T13:12:49,310361000,STAR PRINCESS,TRACY ARM,57.66255,-133.7262,1,0.2,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:43,310361000,STAR PRINCESS,TRACY ARM,57.66213333,-133.7262,1,0.6,15.4,0,9192363.0,ZCDD6
2008-09-03T13:12:38,310361000,STAR PRINCESS,TRACY ARM,57.6618,-133.7262,1,0.6,15.4,0,9192363.0,ZCDD6
2008-09-03T13:12:32,310361000,STAR PRINCESS,TRACY ARM,57.66136667,-133.7262,0,359.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:25,310361000,STAR PRINCESS,TRACY ARM,57.66095,-133.7262,0,359.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:19,310361000,STAR PRINCESS,TRACY ARM,57.66043333,-133.7262,0,359.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:11,310361000,STAR PRINCESS,TRACY ARM,57.65983333,-133.7262,0,0.0,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:09,310361000,STAR PRINCESS,TRACY ARM,57.65973333,-133.7262,0,0.0,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:05,310361000,STAR PRINCESS,TRACY ARM,57.6594,-133.7262,0,0.0,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:03,310361000,STAR PRINCESS,TRACY ARM,57.65931667,-133.7262,0,359.3,15.3,0,9192363.0,ZCDD6
2008-09-03T13:12:01,310361000,STAR PRINCESS,TRACY ARM,57.65925,-133.7261833,0,359.3,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:58,310361000,STAR PRINCESS,TRACY ARM,57.65898333,-133.7261833,0,359.3,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:56,310361000,STAR PRINCESS,TRACY ARM,57.6589,-133.7261833,0,359.3,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:55,310361000,STAR PRINCESS,TRACY ARM,57.65873333,-133.7261833,0,359.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:52,310361000,STAR PRINCESS,TRACY ARM,57.65855,-133.7261833,0,359.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:50,310361000,STAR PRINCESS,TRACY ARM,57.65848333,-133.7261833,0,359.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:48,310361000,STAR PRINCESS,TRACY ARM,57.6583,-133.7261667,359,358.6,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:42,310361000,STAR PRINCESS,TRACY ARM,57.65788333,-133.72615,359,358.2,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:38,310361000,STAR PRINCESS,TRACY ARM,57.65755,-133.72615,0,359.3,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:30,310361000,STAR PRINCESS,TRACY ARM,57.65703333,-133.7261167,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:25,310361000,STAR PRINCESS,TRACY ARM,57.65661667,-133.7261,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:19,310361000,STAR PRINCESS,TRACY ARM,57.65628333,-133.7260833,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:13,310361000,STAR PRINCESS,TRACY ARM,57.65576667,-133.7260667,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:11:01,310361000,STAR PRINCESS,TRACY ARM,57.65491667,-133.7260333,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:55,310361000,STAR PRINCESS,TRACY ARM,57.65446667,-133.7260167,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:52,310361000,STAR PRINCESS,TRACY ARM,57.6515,-133.7258667,0,357.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:48,310361000,STAR PRINCESS,TRACY ARM,57.65405,-133.7259833,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:43,310361000,STAR PRINCESS,TRACY ARM,57.65361667,-133.7259667,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:42,310361000,STAR PRINCESS,TRACY ARM,57.65023333,-133.7258,0,358.2,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:38,310361000,STAR PRINCESS,TRACY ARM,57.65328333,-133.72595,0,357.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:30,310361000,STAR PRINCESS,TRACY ARM,57.65268333,-133.7259167,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:25,310361000,STAR PRINCESS,TRACY ARM,57.65235,-133.7259,0,358.9,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:19,310361000,STAR PRINCESS,TRACY ARM,57.65193333,-133.7258833,0,357.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:12,310361000,STAR PRINCESS,TRACY ARM,57.6515,-133.7258667,0,357.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:07,310361000,STAR PRINCESS,TRACY ARM,57.65116667,-133.72585,0,357.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:00,310361000,STAR PRINCESS,TRACY ARM,57.64981667,-133.7257667,0,358.6,15.3,0,9192363.0,ZCDD6
2008-09-03T13:10:00,310361000,STAR PRINCESS,TRACY ARM,57.65066667,-133.7258167,0,358.2,15.3,0,9192363.0,ZCDD6
2008-09-03T13:09:48,310361000,STAR PRINCESS,TRACY ARM,57.64981667,-133.7257667,0,358.6,15.3,0,9192363.0,ZCDD6
2008-09-03T13:09:44,310361000,STAR PRINCESS,TRACY ARM,57.64938333,-133.7257333,359,357.1,15.3,0,9192363.0,ZCDD6
2008-09-03T13:09:38,310361000,STAR PRINCESS,TRACY ARM,57.64905,-133.7257167,359,357.1,15.3,0,9192363.0,ZCDD6
2008-09-03T13:09:25,310361000,STAR PRINCESS,TRACY ARM,57.64811667,-133.7256333,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:09:19,310361000,STAR PRINCESS,TRACY ARM,57.64778333,-133.7255833,359,356.3,15.3,0,9192363.0,ZCDD6
2008-09-03T13:09:12,310361000,STAR PRINCESS,TRACY ARM,57.64726667,-133.7255333,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:08:43,310361000,STAR PRINCESS,TRACY ARM,57.64515,-133.7253,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:08:38,310361000,STAR PRINCESS,TRACY ARM,57.64481667,-133.7252667,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:08:32,310361000,STAR PRINCESS,TRACY ARM,57.6317,-133.7239167,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:08:30,310361000,STAR PRINCESS,TRACY ARM,57.64421667,-133.7252,359,356.3,15.3,0,9192363.0,ZCDD6
2008-09-03T13:08:25,310361000,STAR PRINCESS,TRACY ARM,57.64388333,-133.72515,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:08:07,310361000,STAR PRINCESS,TRACY ARM,57.6427,-133.7250167,358,355.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:08:00,310361000,STAR PRINCESS,TRACY ARM,57.64218333,-133.72495,358,355.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:07:55,310361000,STAR PRINCESS,TRACY ARM,57.64176667,-133.7249167,358,355.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:07:43,310361000,STAR PRINCESS,TRACY ARM,57.64101667,-133.7248167,358,356.1,15.3,0,9192363.0,ZCDD6
2008-09-03T13:07:38,310361000,STAR PRINCESS,TRACY ARM,57.64058333,-133.7247667,358,356.1,15.3,0,9192363.0,ZCDD6
2008-09-03T13:07:30,310361000,STAR PRINCESS,TRACY ARM,57.64006667,-133.7247,358,356.1,15.3,0,9192363.0,ZCDD6
2008-09-03T13:07:25,310361000,STAR PRINCESS,TRACY ARM,57.63965,-133.72465,358,356.1,15.3,0,9192363.0,ZCDD6
2008-09-03T13:07:14,310361000,STAR PRINCESS,TRACY ARM,57.63871667,-133.7245333,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T13:07:12,310361000,STAR PRINCESS,TRACY ARM,57.63871667,-133.7245333,358,355.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:07:07,310361000,STAR PRINCESS,TRACY ARM,57.63838333,-133.7245,358,355.7,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:43,310361000,STAR PRINCESS,TRACY ARM,57.63668333,-133.7243167,358,356.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:38,310361000,STAR PRINCESS,TRACY ARM,57.63635,-133.7242833,358,356.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:25,310361000,STAR PRINCESS,TRACY ARM,57.63541667,-133.7241833,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:18,310361000,STAR PRINCESS,TRACY ARM,57.635,-133.7241333,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:12,310361000,STAR PRINCESS,TRACY ARM,57.63458333,-133.7240833,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:07,310361000,STAR PRINCESS,TRACY ARM,57.63423333,-133.72405,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:03,310361000,STAR PRINCESS,TRACY ARM,57.63015,-133.7237667,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:03,310361000,STAR PRINCESS,TRACY ARM,57.62973333,-133.7237167,358,356.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:06:00,310361000,STAR PRINCESS,TRACY ARM,57.63373333,-133.724,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:55,310361000,STAR PRINCESS,TRACY ARM,57.6317,-133.7239167,359,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:48,310361000,STAR PRINCESS,TRACY ARM,57.6317,-133.7239167,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:43,310361000,STAR PRINCESS,TRACY ARM,57.6317,-133.7239167,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:38,310361000,STAR PRINCESS,TRACY ARM,57.6317,-133.7239167,358,356.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:30,310361000,STAR PRINCESS,TRACY ARM,57.63145,-133.7239,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:25,310361000,STAR PRINCESS,TRACY ARM,57.63101667,-133.72385,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:18,310361000,STAR PRINCESS,TRACY ARM,57.6305,-133.7237833,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:05:12,310361000,STAR PRINCESS,TRACY ARM,57.63015,-133.7237667,359,357.5,15.3,0,9192363.0,ZCDD6
2008-09-03T13:04:49,310361000,STAR PRINCESS,TRACY ARM,57.62846667,-133.7236,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:04:43,310361000,STAR PRINCESS,TRACY ARM,57.62805,-133.7235667,358,356.8,15.3,0,9192363.0,ZCDD6
2008-09-03T13:04:30,310361000,STAR PRINCESS,TRACY ARM,57.6272,-133.7234667,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:04:25,310361000,STAR PRINCESS,TRACY ARM,57.62678333,-133.7234333,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:04:18,310361000,STAR PRINCESS,TRACY ARM,57.62636667,-133.7234,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:04:12,310361000,STAR PRINCESS,TRACY ARM,57.62593333,-133.72335,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:49,310361000,STAR PRINCESS,TRACY ARM,57.62426667,-133.7232,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:43,310361000,STAR PRINCESS,TRACY ARM,57.62385,-133.7231667,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:38,310361000,STAR PRINCESS,TRACY ARM,57.62351667,-133.7231167,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:30,310361000,STAR PRINCESS,TRACY ARM,57.62291667,-133.7230667,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:25,310361000,STAR PRINCESS,TRACY ARM,57.62258333,-133.72305,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:18,310361000,STAR PRINCESS,TRACY ARM,57.62216667,-133.7230167,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:12,310361000,STAR PRINCESS,TRACY ARM,57.62175,-133.7229667,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:07,310361000,STAR PRINCESS,TRACY ARM,57.62131667,-133.7229333,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:03:01,310361000,STAR PRINCESS,TRACY ARM,57.621,-133.7229,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:55,310361000,STAR PRINCESS,TRACY ARM,57.62048333,-133.7228667,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:49,310361000,STAR PRINCESS,TRACY ARM,57.62015,-133.7228167,358,356.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:43,310361000,STAR PRINCESS,TRACY ARM,57.61973333,-133.7227833,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:38,310361000,STAR PRINCESS,TRACY ARM,57.61931667,-133.72275,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:30,310361000,STAR PRINCESS,TRACY ARM,57.6188,-133.7227333,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:25,310361000,STAR PRINCESS,TRACY ARM,57.61846667,-133.7226833,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:19,310361000,STAR PRINCESS,TRACY ARM,57.61803333,-133.72265,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:12,310361000,STAR PRINCESS,TRACY ARM,57.61753333,-133.7226167,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:07,310361000,STAR PRINCESS,TRACY ARM,57.61711667,-133.7225667,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:02:01,310361000,STAR PRINCESS,TRACY ARM,57.61668333,-133.7225167,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:01:55,310361000,STAR PRINCESS,TRACY ARM,57.61626667,-133.7224833,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:01:49,310361000,STAR PRINCESS,TRACY ARM,57.61585,-133.72245,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:01:30,310361000,STAR PRINCESS,TRACY ARM,57.61456667,-133.7223333,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:01:19,310361000,STAR PRINCESS,TRACY ARM,57.61371667,-133.72225,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:01:17,310361000,STAR PRINCESS,TRACY ARM,57.6133,-133.7222167,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T13:01:12,310361000,STAR PRINCESS,TRACY ARM,57.6133,-133.7222167,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:01:07,310361000,STAR PRINCESS,TRACY ARM,57.61288333,-133.7221667,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:01:01,310361000,STAR PRINCESS,TRACY ARM,57.61255,-133.7221333,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:00:55,310361000,STAR PRINCESS,TRACY ARM,57.61213333,-133.7220833,358,356.8,15.2,0,9192363.0,ZCDD6
2008-09-03T13:00:38,310361000,STAR PRINCESS,TRACY ARM,57.61086667,-133.7219667,359,357.4,15.2,0,9192363.0,ZCDD6
2008-09-03T13:00:01,310361000,STAR PRINCESS,TRACY ARM,57.60823333,-133.72175,359,358.6,15.3,0,9192363.0,ZCDD6
2008-09-03T12:58:49,310361000,STAR PRINCESS,TRACY ARM,57.60323333,-133.7212833,358,356.8,15.3,0,9192363.0,ZCDD6
2008-09-03T12:58:38,310361000,STAR PRINCESS,TRACY ARM,57.6006,-133.7210333,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:58:30,310361000,STAR PRINCESS,TRACY ARM,57.60188333,-133.72115,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:58:24,310361000,STAR PRINCESS,TRACY ARM,57.60016667,-133.7209833,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:58:05,310361000,STAR PRINCESS,TRACY ARM,57.59975,-133.72095,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:57:55,310361000,STAR PRINCESS,TRACY ARM,57.59941667,-133.7209,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:57:38,310361000,STAR PRINCESS,TRACY ARM,57.59813333,-133.7207667,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:57:25,310361000,STAR PRINCESS,TRACY ARM,57.59718333,-133.7206833,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:57:01,310361000,STAR PRINCESS,TRACY ARM,57.59556667,-133.7205167,358,356.8,15.5,0,9192363.0,ZCDD6
2008-09-03T12:56:55,310361000,STAR PRINCESS,TRACY ARM,57.59505,-133.7204833,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:56:42,310361000,STAR PRINCESS,TRACY ARM,57.5942,-133.7204,358,356.8,15.4,0,9192363.0,ZCDD6
2008-09-03T12:56:13,310361000,STAR PRINCESS,TRACY ARM,57.59206667,-133.7202167,358,356.5,15.4,0,9192363.0,ZCDD6
2008-09-03T12:56:01,310361000,STAR PRINCESS,TRACY ARM,57.5912,-133.7201333,358,357.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:55:55,310361000,STAR PRINCESS,TRACY ARM,57.59086667,-133.7201167,358,357.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:55:43,310361000,STAR PRINCESS,TRACY ARM,57.58991667,-133.7200333,358,357.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:55:38,310361000,STAR PRINCESS,TRACY ARM,57.58958333,-133.7200167,358,357.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:55:25,310361000,STAR PRINCESS,TRACY ARM,57.58863333,-133.71995,359,358.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:55:19,310361000,STAR PRINCESS,TRACY ARM,57.5883,-133.7199333,359,358.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:55:14,310361000,STAR PRINCESS,TRACY ARM,57.58778333,-133.7198833,0,0.0,0.0,0,9192363.0,ZCDD6
2008-09-03T12:55:12,310361000,STAR PRINCESS,TRACY ARM,57.58778333,-133.7198833,358,357.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:55:04,310361000,STAR PRINCESS,TRACY ARM,57.58691667,-133.7198333,358,357.6,15.5,0,9192363.0,ZCDD6
2008-09-03T12:54:55,310361000,STAR PRINCESS,TRACY ARM,57.58648333,-133.7198167,358,356.8,15.5,0,9192363.0,ZCDD6
2008-09-03T12:54:49,310361000,STAR PRINCESS,TRACY ARM,57.58606667,-133.7197833,358,356.8,15.5,0,9192363.0,ZCDD6
2008-09-03T12:54:38,310361000,STAR PRINCESS,TRACY ARM,57.5853,-133.7197167,358,358.3,15.5,0,9192363.0,ZCDD6
2008-09-03T12:54:30,310361000,STAR PRINCESS,TRACY ARM,57.58476667,-133.7196667,358,358.0,15.5,0,9192363.0,ZCDD6
2008-09-03T12:54:01,310361000,STAR PRINCESS,TRACY ARM,57.58263333,-133.7195,358,358.0,15.5,0,9192363.0,ZCDD6
2008-09-03T12:53:55,310361000,STAR PRINCESS,TRACY ARM,57.58228333,-133.7194833,358,358.0,15.5,0,9192363.0,ZCDD6
2008-09-03T12:53:49,310361000,STAR PRINCESS,TRACY ARM,57.58186667,-133.71945,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:53:43,310361000,STAR PRINCESS,TRACY ARM,57.58133333,-133.7194167,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:53:38,310361000,STAR PRINCESS,TRACY ARM,57.581,-133.7194,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:53:30,310361000,STAR PRINCESS,TRACY ARM,57.58046667,-133.7193667,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:53:18,310361000,STAR PRINCESS,TRACY ARM,57.5796,-133.7193,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:53:13,310361000,STAR PRINCESS,TRACY ARM,57.57916667,-133.7192667,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:52:38,310361000,STAR PRINCESS,TRACY ARM,57.57666667,-133.7191,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:52:30,310361000,STAR PRINCESS,TRACY ARM,57.57615,-133.7190667,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:52:25,310361000,STAR PRINCESS,TRACY ARM,57.57571667,-133.71905,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:52:19,310361000,STAR PRINCESS,TRACY ARM,57.57528333,-133.7190167,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:52:13,310361000,STAR PRINCESS,TRACY ARM,57.57495,-133.7189833,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:52:08,310361000,STAR PRINCESS,TRACY ARM,57.5745,-133.7189667,358,358.0,15.6,0,9192363.0,ZCDD6
2008-09-03T12:51:49,310361000,STAR PRINCESS,TRACY ARM,57.57311667,-133.7188667,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:51:43,310361000,STAR PRINCESS,TRACY ARM,57.57268333,-133.7188333,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:51:38,310361000,STAR PRINCESS,TRACY ARM,57.57233333,-133.7188167,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:51:32,310361000,STAR PRINCESS,TRACY ARM,57.57181667,-133.7187833,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:51:25,310361000,STAR PRINCESS,TRACY ARM,57.57138333,-133.71875,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:51:13,310361000,STAR PRINCESS,TRACY ARM,57.57051667,-133.7187,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:51:08,310361000,STAR PRINCESS,TRACY ARM,57.57016667,-133.7186833,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:51:01,310361000,STAR PRINCESS,TRACY ARM,57.56963333,-133.71865,358,358.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:49,310361000,STAR PRINCESS,TRACY ARM,57.56886667,-133.7186167,358,358.7,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:43,310361000,STAR PRINCESS,TRACY ARM,57.56833333,-133.7185833,358,358.7,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:41,310361000,STAR PRINCESS,TRACY ARM,57.56825,-133.7185833,358,358.7,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:38,310361000,STAR PRINCESS,TRACY ARM,57.568,-133.7185833,358,358.7,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:36,310361000,STAR PRINCESS,TRACY ARM,57.56781667,-133.7185667,358,358.3,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:34,310361000,STAR PRINCESS,TRACY ARM,57.56765,-133.7185667,358,358.3,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:31,310361000,STAR PRINCESS,TRACY ARM,57.56756667,-133.7185667,358,358.3,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:24,310361000,STAR PRINCESS,TRACY ARM,57.56695,-133.71855,359,359.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:21,310361000,STAR PRINCESS,TRACY ARM,57.56678333,-133.71855,359,0.0,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:19,310361000,STAR PRINCESS,TRACY ARM,57.5666,-133.71855,359,359.7,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:16,310361000,STAR PRINCESS,TRACY ARM,57.56641667,-133.71855,359,359.7,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:13,310361000,STAR PRINCESS,TRACY ARM,57.56626667,-133.71855,359,359.3,15.7,0,9192363.0,ZCDD6
2008-09-03T12:50:12,310361000,STAR PRINCESS,TRACY ARM,57.56616667,-133.71855,359,359.3,15.7,0,9192363.0,ZCDD6
