bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T23:43:46,244128000,,VICTORIA,54.81517333,-131.1461217,187,187.0,19.1,0,,
2008-08-08T23:43:39,244128000,,VICTORIA,54.81569167,-131.1460217,187,186.7,19.1,0,,
2008-08-08T23:43:28,244128000,,VICTORIA,54.81676167,-131.1457717,187,187.0,19.2,0,,
2008-08-08T23:43:22,244128000,,VICTORIA,54.81721333,-131.145705,187,187.0,19.2,0,,
2008-08-08T23:43:16,244128000,,VICTORIA,54.81783333,-131.14557,187,186.7,19.1,0,,
2008-08-08T23:43:09,244128000,,VICTORIA,54.81847167,-131.1454367,187,186.7,19.2,0,,
2008-08-08T23:43:04,244128000,,VICTORIA,54.81890667,-131.145335,187,186.7,19.3,0,,
2008-08-08T23:42:52,244128000,,VICTORIA,54.81996,-131.1451183,187,186.7,19.3,0,,
2008-08-08T23:42:46,244128000,,VICTORIA,54.820495,-131.1450017,187,186.7,19.2,0,,
2008-08-08T23:42:39,244128000,,VICTORIA,54.82111333,-131.1448667,187,186.7,19.2,0,,
2008-08-08T23:42:34,244128000,,VICTORIA,54.821465,-131.1447833,187,186.7,19.2,0,,
2008-08-08T23:42:28,244128000,,VICTORIA,54.82208167,-131.14465,187,186.7,19.1,0,,
2008-08-08T23:42:22,244128000,,VICTORIA,54.82261833,-131.14455,187,186.7,19.1,0,,
2008-08-08T23:42:16,244128000,,VICTORIA,54.82303667,-131.1444667,187,186.7,19.1,0,,
2008-08-08T23:42:09,244128000,,VICTORIA,54.82367167,-131.1443333,187,186.7,19.2,0,,
2008-08-08T23:41:46,244128000,,VICTORIA,54.82577833,-131.143915,187,186.7,19.3,0,,
2008-08-08T23:41:39,244128000,,VICTORIA,54.826315,-131.1437983,187,186.7,19.2,0,,
2008-08-08T23:41:34,244128000,,VICTORIA,54.82684833,-131.1436967,187,186.7,19.2,0,,
2008-08-08T23:41:28,244128000,,VICTORIA,54.82738667,-131.14358,187,186.7,19.2,0,,
2008-08-08T23:41:22,244128000,,VICTORIA,54.82792667,-131.1434617,187,186.7,19.3,0,,
2008-08-08T23:41:16,244128000,,VICTORIA,54.82844833,-131.1433433,187,186.7,19.3,0,,
2008-08-08T23:41:09,244128000,,VICTORIA,54.82906333,-131.14321,187,186.7,19.3,0,,
2008-08-08T23:41:04,244128000,,VICTORIA,54.829515,-131.1431267,187,186.4,19.3,0,,
2008-08-08T23:40:58,244128000,,VICTORIA,54.83005333,-131.14301,187,186.7,19.3,0,,
2008-08-08T23:40:51,244128000,,VICTORIA,54.83057333,-131.1429083,187,186.7,19.2,0,,
2008-08-08T23:40:46,244128000,,VICTORIA,54.83111,-131.1428083,187,186.7,19.3,0,,
2008-08-08T23:40:39,244128000,,VICTORIA,54.83163,-131.1426917,187,186.7,19.2,0,,
2008-08-08T23:40:33,244128000,,VICTORIA,54.83218167,-131.1425733,187,186.7,19.3,0,,
2008-08-08T23:40:28,244128000,,VICTORIA,54.8327,-131.1424733,187,186.7,19.3,0,,
2008-08-08T23:40:22,244128000,,VICTORIA,54.83323833,-131.1423567,187,186.7,19.3,0,,
2008-08-08T23:40:09,244128000,,VICTORIA,54.83429,-131.1421383,187,186.7,19.3,0,,
2008-08-08T23:40:04,244128000,,VICTORIA,54.83474333,-131.1420383,187,186.7,19.3,0,,
2008-08-08T23:39:51,244128000,,VICTORIA,54.83598,-131.1417867,187,186.7,19.3,0,,
2008-08-08T23:39:46,244128000,,VICTORIA,54.83641333,-131.141705,187,186.7,19.3,0,,
2008-08-08T23:39:39,244128000,,VICTORIA,54.83705,-131.1415533,187,186.4,19.3,0,,
2008-08-08T23:39:33,244128000,,VICTORIA,54.83758667,-131.1414533,187,186.7,19.4,0,,
2008-08-08T23:39:22,244128000,,VICTORIA,54.83856,-131.1412517,187,186.4,19.3,0,,
2008-08-08T23:39:17,244128000,,VICTORIA,54.83899333,-131.1411683,187,186.4,19.3,0,,
2008-08-08T23:39:09,244128000,,VICTORIA,54.839615,-131.14105,187,186.4,19.3,0,,
2008-08-08T23:39:04,244128000,,VICTORIA,54.84016167,-131.1409517,187,186.7,19.4,0,,
2008-08-08T23:38:22,244128000,,VICTORIA,54.84379667,-131.1402133,187,186.4,19.4,0,,
2008-08-08T23:38:16,244128000,,VICTORIA,54.844395,-131.14008,187,186.1,19.4,0,,
2008-08-08T23:37:46,244128000,,VICTORIA,54.84706,-131.1395783,187,186.1,19.4,0,,
2008-08-08T23:37:39,244128000,,VICTORIA,54.84767833,-131.13946,187,186.1,19.3,0,,
2008-08-08T23:37:34,244128000,,VICTORIA,54.84811167,-131.13936,187,185.8,19.4,0,,
2008-08-08T23:37:28,244128000,,VICTORIA,54.84854667,-131.1392767,187,186.1,19.4,0,,
2008-08-08T23:37:22,244128000,,VICTORIA,54.84918333,-131.1391417,187,185.8,19.5,0,,
2008-08-08T23:37:09,244128000,,VICTORIA,54.85027333,-131.1389583,187,186.1,19.3,0,,
2008-08-08T23:37:04,244128000,,VICTORIA,54.85080667,-131.1388583,187,186.1,19.4,0,,
2008-08-08T23:36:57,244128000,,VICTORIA,54.85134833,-131.1387567,187,186.1,19.4,0,,
2008-08-08T23:36:51,244128000,,VICTORIA,54.85187333,-131.138655,187,186.1,19.3,0,,
2008-08-08T23:36:40,244128000,,VICTORIA,54.85294333,-131.138455,187,186.1,19.4,0,,
2008-08-08T23:36:34,244128000,,VICTORIA,54.85347833,-131.1383367,187,186.1,19.3,0,,
2008-08-08T23:36:22,244128000,,VICTORIA,54.85464833,-131.13812,187,186.1,19.4,0,,
2008-08-08T23:36:16,244128000,,VICTORIA,54.85508333,-131.1380367,187,186.4,19.3,0,,
2008-08-08T23:35:46,244128000,,VICTORIA,54.85773,-131.1375667,187,185.8,19.4,0,,
2008-08-08T23:35:34,244128000,,VICTORIA,54.85873167,-131.1373833,187,186.1,19.3,0,,
2008-08-08T23:35:28,244128000,,VICTORIA,54.85924667,-131.1372833,187,186.1,19.4,0,,
2008-08-08T23:35:22,244128000,,VICTORIA,54.85987,-131.137165,187,186.1,19.3,0,,
2008-08-08T23:35:04,244128000,,VICTORIA,54.86139167,-131.1368817,187,186.1,19.3,0,,
2008-08-08T23:34:46,244128000,,VICTORIA,54.863145,-131.1365317,187,186.4,19.2,0,,
2008-08-08T23:34:40,244128000,,VICTORIA,54.86361167,-131.1364467,187,186.4,19.3,0,,
2008-08-08T23:34:34,244128000,,VICTORIA,54.864145,-131.1363467,187,186.4,19.4,0,,
2008-08-08T23:34:22,244128000,,VICTORIA,54.86521333,-131.1361483,187,186.4,19.4,0,,
2008-08-08T23:34:16,244128000,,VICTORIA,54.86571333,-131.1360467,187,186.4,19.3,0,,
2008-08-08T23:34:09,244128000,,VICTORIA,54.86624833,-131.13593,187,186.4,19.3,0,,
2008-08-08T23:34:04,244128000,,VICTORIA,54.86677333,-131.1358283,187,186.7,19.4,0,,
2008-08-08T23:33:57,244128000,,VICTORIA,54.867305,-131.1357283,187,186.4,19.3,0,,
2008-08-08T23:33:46,244128000,,VICTORIA,54.86837167,-131.13553,187,186.7,19.4,0,,
2008-08-08T23:33:40,244128000,,VICTORIA,54.86889,-131.1354117,187,186.1,19.3,0,,
2008-08-08T23:33:34,244128000,,VICTORIA,54.86932833,-131.13531,187,185.8,19.3,0,,
2008-08-08T23:33:04,244128000,,VICTORIA,54.87208333,-131.1348067,186,186.0,19.3,0,,
2008-08-08T23:32:58,244128000,,VICTORIA,54.87261667,-131.1347217,186,185.7,19.2,0,,
2008-08-08T23:32:52,244128000,,VICTORIA,54.873135,-131.1346217,186,185.4,19.3,0,,
2008-08-08T23:32:46,244128000,,VICTORIA,54.87370167,-131.1345383,186,185.4,19.1,0,,
2008-08-08T23:32:34,244128000,,VICTORIA,54.87467333,-131.1343717,186,185.4,19.2,0,,
2008-08-08T23:32:22,244128000,,VICTORIA,54.87581167,-131.1341533,186,185.7,19.2,0,,
2008-08-08T23:32:16,244128000,,VICTORIA,54.87633167,-131.13407,186,185.7,19.2,0,,
2008-08-08T23:32:09,244128000,,VICTORIA,54.87696667,-131.13397,186,185.7,19.3,0,,
2008-08-08T23:32:04,244128000,,VICTORIA,54.87731833,-131.1339033,186,185.7,19.2,0,,
2008-08-08T23:31:58,244128000,,VICTORIA,54.87792167,-131.133785,186,185.4,19.2,0,,
2008-08-08T23:31:52,244128000,,VICTORIA,54.878375,-131.1337183,186,185.7,19.2,0,,
2008-08-08T23:31:34,244128000,,VICTORIA,54.88003333,-131.1334333,186,185.4,19.2,0,,
2008-08-08T23:31:16,244128000,,VICTORIA,54.881635,-131.1331317,186,185.7,19.2,0,,
2008-08-08T23:31:04,244128000,,VICTORIA,54.88273833,-131.13293,186,185.7,19.1,0,,
2008-08-08T23:30:52,244128000,,VICTORIA,54.88381167,-131.1327467,186,185.7,19.3,0,,
2008-08-08T23:30:46,244128000,,VICTORIA,54.88434333,-131.1326467,186,185.4,19.2,0,,
2008-08-08T23:30:40,244128000,,VICTORIA,54.88488167,-131.1325283,186,185.4,19.1,0,,
2008-08-08T23:30:22,244128000,,VICTORIA,54.886455,-131.1322933,186,185.4,19.2,0,,
2008-08-08T23:30:16,244128000,,VICTORIA,54.88688833,-131.13221,186,185.4,19.3,0,,
2008-08-08T23:30:04,244128000,,VICTORIA,54.88804667,-131.13201,186,185.4,19.1,0,,
2008-08-08T23:29:58,244128000,,VICTORIA,54.88858,-131.13191,186,185.4,19.2,0,,
2008-08-08T23:29:46,244128000,,VICTORIA,54.889635,-131.131725,186,185.4,19.2,0,,
2008-08-08T23:29:40,244128000,,VICTORIA,54.890135,-131.131625,186,185.4,19.2,0,,
2008-08-08T23:29:34,244128000,,VICTORIA,54.89068667,-131.131525,186,185.4,19.2,0,,
2008-08-08T23:29:22,244128000,,VICTORIA,54.89174333,-131.13134,186,185.4,19.1,0,,
2008-08-08T23:29:16,244128000,,VICTORIA,54.89218,-131.1312717,186,185.0,18.9,0,,
2008-08-08T23:29:09,244128000,,VICTORIA,54.89286333,-131.1311733,186,185.3,19.0,0,,
2008-08-08T23:29:04,244128000,,VICTORIA,54.89328333,-131.1310883,186,185.4,19.1,0,,
2008-08-08T23:28:58,244128000,,VICTORIA,54.89381833,-131.131005,186,184.7,18.8,0,,
2008-08-08T23:28:52,244128000,,VICTORIA,54.89425333,-131.1309383,186,185.4,19.1,0,,
2008-08-08T23:28:46,244128000,,VICTORIA,54.89485667,-131.130855,186,185.4,19.1,0,,
2008-08-08T23:28:40,244128000,,VICTORIA,54.89539167,-131.130755,186,185.4,19.2,0,,
2008-08-08T23:28:22,244128000,,VICTORIA,54.897065,-131.13047,186,185.1,19.2,0,,
2008-08-08T23:28:16,244128000,,VICTORIA,54.89749833,-131.1303867,186,185.1,19.1,0,,
2008-08-08T23:28:04,244128000,,VICTORIA,54.89857,-131.130235,186,185.1,19.2,0,,
2008-08-08T23:27:58,244128000,,VICTORIA,54.89911,-131.1301517,186,185.1,19.2,0,,
2008-08-08T23:27:52,244128000,,VICTORIA,54.89963,-131.13005,186,185.1,19.2,0,,
2008-08-08T23:27:46,244128000,,VICTORIA,54.90016667,-131.1299667,186,185.4,19.2,0,,
2008-08-08T23:27:40,244128000,,VICTORIA,54.90068333,-131.1298833,186,185.4,19.1,0,,
2008-08-08T23:27:34,244128000,,VICTORIA,54.901145,-131.1297983,186,185.1,19.2,0,,
2008-08-08T23:27:28,244128000,,VICTORIA,54.90176167,-131.1297,186,185.4,20.2,0,,
2008-08-08T23:27:22,244128000,,VICTORIA,54.90228833,-131.1296133,186,185.1,19.2,0,,
2008-08-08T23:27:16,244128000,,VICTORIA,54.90272167,-131.1295467,186,185.1,19.1,0,,
2008-08-08T23:27:09,244128000,,VICTORIA,54.90342333,-131.1294283,186,185.1,19.2,0,,
2008-08-08T23:27:04,244128000,,VICTORIA,54.90379167,-131.1293617,186,185.1,19.2,0,,
2008-08-08T23:26:58,244128000,,VICTORIA,54.904345,-131.1292783,186,184.8,19.2,0,,
2008-08-08T23:26:52,244128000,,VICTORIA,54.90486667,-131.1291933,186,184.8,19.1,0,,
2008-08-08T23:26:46,244128000,,VICTORIA,54.90550667,-131.1290933,186,184.8,19.1,0,,
2008-08-08T23:26:40,244128000,,VICTORIA,54.90602667,-131.1290083,186,184.8,19.1,0,,
2008-08-08T23:26:34,244128000,,VICTORIA,54.907045,-131.1288417,0,0.0,0.0,0,,
2008-08-08T23:26:28,244128000,,VICTORIA,54.907045,-131.1288417,186,184.8,19.2,0,,
2008-08-08T23:26:22,244128000,,VICTORIA,54.90758,-131.1287417,186,184.5,19.2,0,,
2008-08-08T23:26:16,244128000,,VICTORIA,54.90811333,-131.1286583,186,184.8,19.3,0,,
2008-08-08T23:26:09,244128000,,VICTORIA,54.908735,-131.1285733,186,184.8,19.3,0,,
2008-08-08T23:25:58,244128000,,VICTORIA,54.90973667,-131.12844,186,184.5,19.3,0,,
2008-08-08T23:25:52,244128000,,VICTORIA,54.91017167,-131.12839,186,184.5,19.3,0,,
2008-08-08T23:25:46,244128000,,VICTORIA,54.91079667,-131.1282883,186,184.5,19.3,0,,
2008-08-08T23:25:40,244128000,,VICTORIA,54.91133333,-131.1282217,186,184.2,19.2,0,,
2008-08-08T23:25:34,244128000,,VICTORIA,54.91178833,-131.1281533,186,184.2,19.2,0,,
2008-08-08T23:25:28,244128000,,VICTORIA,54.91240833,-131.12807,186,183.9,19.1,0,,
2008-08-08T23:25:22,244128000,,VICTORIA,54.91296,-131.1280033,185,182.9,19.1,0,,
2008-08-08T23:25:16,244128000,,VICTORIA,54.91338,-131.1279517,185,182.9,19.2,0,,
2008-08-08T23:25:09,244128000,,VICTORIA,54.91401667,-131.1278683,185,182.6,19.2,0,,
2008-08-08T23:25:04,244128000,,VICTORIA,54.91455667,-131.1278183,185,182.6,19.3,0,,
2008-08-08T23:24:58,244128000,,VICTORIA,54.91514,-131.1277667,184,181.6,19.3,0,,
2008-08-08T23:24:52,244128000,,VICTORIA,54.91567833,-131.1277333,184,181.6,19.2,0,,
2008-08-08T23:24:46,244128000,,VICTORIA,54.91626333,-131.1276833,183,180.6,19.3,0,,
2008-08-08T23:24:40,244128000,,VICTORIA,54.916715,-131.1276667,183,180.6,19.3,0,,
2008-08-08T23:24:34,244128000,,VICTORIA,54.91724833,-131.1276667,182,179.6,19.3,0,,
2008-08-08T23:24:28,244128000,,VICTORIA,54.91778333,-131.1276667,182,179.6,19.2,0,,
2008-08-08T23:24:22,244128000,,VICTORIA,54.91830333,-131.127665,181,178.6,19.3,0,,
2008-08-08T23:24:16,244128000,,VICTORIA,54.918755,-131.1276633,181,178.3,19.1,0,,
2008-08-08T23:24:09,244128000,,VICTORIA,54.919425,-131.1276967,180,177.9,19.2,0,,
2008-08-08T23:24:04,244128000,,VICTORIA,54.91985833,-131.1276967,180,177.9,19.2,0,,
2008-08-08T23:23:58,244128000,,VICTORIA,54.92032833,-131.1277283,179,176.6,19.3,0,,
2008-08-08T23:23:52,244128000,,VICTORIA,54.92084667,-131.12776,179,176.9,19.2,0,,
2008-08-08T23:23:46,244128000,,VICTORIA,54.92145,-131.12781,178,176.2,19.4,0,,
2008-08-08T23:23:40,244128000,,VICTORIA,54.92198667,-131.12786,178,176.8,19.4,0,,
2008-08-08T23:23:27,244128000,,VICTORIA,54.92317833,-131.12796,178,176.5,19.4,0,,
2008-08-08T23:23:16,244128000,,VICTORIA,54.92413333,-131.1280783,178,176.5,19.4,0,,
2008-08-08T23:22:58,244128000,,VICTORIA,54.92572667,-131.1282283,178,176.2,19.3,0,,
2008-08-08T23:22:52,244128000,,VICTORIA,54.92626333,-131.1282633,178,176.2,19.3,0,,
2008-08-08T23:22:46,244128000,,VICTORIA,54.926815,-131.1282967,178,176.2,19.3,0,,
2008-08-08T23:22:39,244128000,,VICTORIA,54.92735333,-131.1283467,178,176.2,19.3,0,,
2008-08-08T23:22:21,244128000,,VICTORIA,54.92898167,-131.128565,178,176.5,19.3,0,,
2008-08-08T23:22:04,244128000,,VICTORIA,54.93047167,-131.1286983,178,176.5,19.3,0,,
2008-08-08T23:21:58,244128000,,VICTORIA,54.93100667,-131.1287667,178,176.5,19.4,0,,
2008-08-08T23:21:52,244128000,,VICTORIA,54.93154333,-131.1288,178,176.2,19.3,0,,
2008-08-08T23:21:46,244128000,,VICTORIA,54.93226333,-131.1288667,178,176.5,19.4,0,,
2008-08-08T23:21:39,244128000,,VICTORIA,54.93279833,-131.1289167,178,176.8,19.4,0,,
2008-08-08T23:21:34,244128000,,VICTORIA,54.93326167,-131.1289567,178,176.5,19.3,0,,
2008-08-08T23:21:27,244128000,,VICTORIA,54.93390167,-131.129025,178,176.5,19.3,0,,
2008-08-08T23:21:16,244128000,,VICTORIA,54.93489167,-131.1291083,178,176.2,19.3,0,,
2008-08-08T23:21:09,244128000,,VICTORIA,54.93557667,-131.1291933,178,176.5,19.3,0,,
2008-08-08T23:21:04,244128000,,VICTORIA,54.93601167,-131.1292433,178,176.8,19.4,0,,
2008-08-08T23:20:58,244128000,,VICTORIA,54.93653,-131.1292933,178,176.8,19.4,0,,
2008-08-08T23:20:52,244128000,,VICTORIA,54.93704833,-131.1293433,178,176.8,19.5,0,,
2008-08-08T23:20:46,244128000,,VICTORIA,54.93760167,-131.129395,178,176.8,19.4,0,,
2008-08-08T23:20:39,244128000,,VICTORIA,54.93812,-131.1294617,178,177.1,19.4,0,,
2008-08-08T23:20:35,244128000,,VICTORIA,54.93864167,-131.129495,0,0.0,0.0,0,,
2008-08-08T23:20:34,244128000,,VICTORIA,54.93864167,-131.129495,178,176.8,19.4,0,,
2008-08-08T23:20:27,244128000,,VICTORIA,54.93918,-131.129545,178,177.1,19.4,0,,
2008-08-08T23:20:21,244128000,,VICTORIA,54.93971333,-131.129595,178,176.8,19.5,0,,
2008-08-08T23:20:16,244128000,,VICTORIA,54.940165,-131.1296283,178,176.8,19.5,0,,
2008-08-08T23:20:04,244128000,,VICTORIA,54.941335,-131.129695,178,177.1,19.4,0,,
2008-08-08T23:19:58,244128000,,VICTORIA,54.94188833,-131.1297117,178,176.5,19.4,0,,
2008-08-08T23:19:52,244128000,,VICTORIA,54.94244333,-131.12978,178,176.8,19.4,0,,
2008-08-08T23:19:46,244128000,,VICTORIA,54.94308,-131.1298467,178,176.5,19.3,0,,
2008-08-08T23:19:39,244128000,,VICTORIA,54.943615,-131.1298967,178,176.5,19.4,0,,
2008-08-08T23:19:34,244128000,,VICTORIA,54.94405,-131.1299133,178,176.5,19.4,0,,
2008-08-08T23:19:21,244128000,,VICTORIA,54.94513667,-131.1300133,178,176.5,19.4,0,,
2008-08-08T23:19:16,244128000,,VICTORIA,54.94565833,-131.13003,178,176.5,19.4,0,,
2008-08-08T23:18:52,244128000,,VICTORIA,54.94780167,-131.1302483,178,177.1,19.5,0,,
2008-08-08T23:18:46,244128000,,VICTORIA,54.94835333,-131.1302983,178,176.8,19.5,0,,
2008-08-08T23:18:39,244128000,,VICTORIA,54.94889333,-131.1303667,178,176.8,19.5,0,,
2008-08-08T23:18:33,244128000,,VICTORIA,54.94942667,-131.1304,178,177.4,19.5,0,,
2008-08-08T23:18:16,244128000,,VICTORIA,54.95115,-131.1305833,178,177.4,19.6,0,,
2008-08-08T23:18:04,244128000,,VICTORIA,54.952135,-131.13066,178,177.4,19.5,0,,
2008-08-08T23:17:58,244128000,,VICTORIA,54.95268833,-131.130695,178,177.7,19.8,0,,
2008-08-08T23:17:52,244128000,,VICTORIA,54.95322667,-131.1307117,178,177.1,19.4,0,,
2008-08-08T23:17:46,244128000,,VICTORIA,54.95366667,-131.130745,178,176.8,19.4,0,,
2008-08-08T23:17:39,244128000,,VICTORIA,54.95428833,-131.1308117,178,177.4,19.6,0,,
2008-08-08T23:17:33,244128000,,VICTORIA,54.954825,-131.130845,178,177.4,19.4,0,,
2008-08-08T23:17:27,244128000,,VICTORIA,54.955385,-131.1308633,178,177.0,17.5,0,,
2008-08-08T23:17:22,244128000,,VICTORIA,54.95591667,-131.13088,178,177.4,19.4,0,,
2008-08-08T23:17:16,244128000,,VICTORIA,54.95645333,-131.13093,178,178.0,19.5,0,,
2008-08-08T23:17:09,244128000,,VICTORIA,54.95700667,-131.1309967,178,177.4,19.6,0,,
2008-08-08T23:17:04,244128000,,VICTORIA,54.95744167,-131.1310133,178,177.4,19.5,0,,
2008-08-08T23:16:58,244128000,,VICTORIA,54.958075,-131.1310633,178,177.4,19.4,0,,
2008-08-08T23:16:52,244128000,,VICTORIA,54.95852667,-131.13108,178,177.1,19.2,0,,
2008-08-08T23:16:46,244128000,,VICTORIA,54.959175,-131.1311133,178,177.4,19.5,0,,
2008-08-08T23:16:33,244128000,,VICTORIA,54.96038,-131.13123,178,177.4,19.4,0,,
2008-08-08T23:16:28,244128000,,VICTORIA,54.96079667,-131.1312467,178,177.4,19.5,0,,
2008-08-08T23:16:22,244128000,,VICTORIA,54.96134833,-131.1312967,178,177.1,19.4,0,,
2008-08-08T23:16:16,244128000,,VICTORIA,54.96185,-131.1313483,178,177.4,19.4,0,,
2008-08-08T23:16:04,244128000,,VICTORIA,54.96292,-131.131415,178,177.4,19.5,0,,
2008-08-08T23:15:58,244128000,,VICTORIA,54.96347333,-131.1314483,178,177.4,19.4,0,,
2008-08-08T23:15:52,244128000,,VICTORIA,54.964025,-131.131465,178,177.4,19.5,0,,
2008-08-08T23:15:46,244128000,,VICTORIA,54.964475,-131.1314817,178,177.4,19.4,0,,
2008-08-08T23:15:40,244128000,,VICTORIA,54.96511333,-131.1315317,178,177.4,19.5,0,,
2008-08-08T23:15:33,244128000,,VICTORIA,54.96566333,-131.1315817,178,177.7,19.6,0,,
