bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T23:43:47,244078000,STATENDAM,GLACIER BAY,58.479775,-136.0408767,161,159,11.5,0,8919245,PHSG
2008-08-06T23:43:37,244078000,STATENDAM,GLACIER BAY,58.480225,-136.04116,161,159,11.5,0,8919245,PHSG
2008-08-06T23:43:26,244078000,STATENDAM,GLACIER BAY,58.48072333,-136.04151,161,158,11.5,0,8919245,PHSG
2008-08-06T23:43:15,244078000,STATENDAM,GLACIER BAY,58.481325,-136.04191,161,158,11.5,0,8919245,PHSG
2008-08-06T23:42:57,244078000,STATENDAM,GLACIER BAY,58.48225667,-136.04256,160,158,11.5,0,8919245,PHSG
2008-08-06T23:42:36,244078000,STATENDAM,GLACIER BAY,58.48325667,-136.04331,160,158,11.6,0,8919245,PHSG
2008-08-06T23:42:16,244078000,STATENDAM,GLACIER BAY,58.48425833,-136.04411,160,158,11.6,0,8919245,PHSG
2008-08-06T23:42:12,244078000,STATENDAM,GLACIER BAY,58.48467333,-136.0443933,0,0,0.0,0,8919245,PHSG
2008-08-06T23:42:07,244078000,STATENDAM,GLACIER BAY,58.48467333,-136.0443933,160,158,11.7,0,8919245,PHSG
2008-08-06T23:41:26,244078000,STATENDAM,GLACIER BAY,58.48669,-136.0459083,162,157,11.7,0,8919245,PHSG
2008-08-06T23:41:07,244078000,STATENDAM,GLACIER BAY,58.48767333,-136.046575,162,157,11.8,0,8919245,PHSG
2008-08-06T23:40:45,244078000,STATENDAM,GLACIER BAY,58.48880667,-136.047525,160,157,11.6,0,8919245,PHSG
2008-08-06T23:40:36,244078000,STATENDAM,GLACIER BAY,58.48924,-136.047925,160,157,11.6,0,8919245,PHSG
2008-08-06T23:40:26,244078000,STATENDAM,GLACIER BAY,58.489775,-136.048425,160,158,11.7,0,8919245,PHSG
2008-08-06T23:40:07,244078000,STATENDAM,GLACIER BAY,58.49064,-136.0492417,160,158,11.7,0,8919245,PHSG
2008-08-06T23:39:07,244078000,STATENDAM,GLACIER BAY,58.49357333,-136.051825,161,161,11.7,0,8919245,PHSG
2008-08-06T23:38:57,244078000,STATENDAM,GLACIER BAY,58.49405667,-136.0522417,161,161,11.7,0,8919245,PHSG
2008-08-06T23:38:46,244078000,STATENDAM,GLACIER BAY,58.49459,-136.052675,161,162,11.7,0,8919245,PHSG
2008-08-06T23:38:36,244078000,STATENDAM,GLACIER BAY,58.49512333,-136.053125,161,162,11.7,0,8919245,PHSG
2008-08-06T23:38:26,244078000,STATENDAM,GLACIER BAY,58.49560667,-136.0535417,160,163,11.7,0,8919245,PHSG
2008-08-06T23:38:05,244078000,STATENDAM,GLACIER BAY,58.49665667,-136.0543917,160,164,11.7,0,8919245,PHSG
2008-08-06T23:37:56,244078000,STATENDAM,GLACIER BAY,58.49710667,-136.0547933,160,165,11.7,0,8919245,PHSG
2008-08-06T23:37:46,244078000,STATENDAM,GLACIER BAY,58.497625,-136.0552267,160,166,11.7,0,8919245,PHSG
2008-08-06T23:37:36,244078000,STATENDAM,GLACIER BAY,58.49807333,-136.0555933,160,167,11.8,0,8919245,PHSG
2008-08-06T23:37:26,244078000,STATENDAM,GLACIER BAY,58.49855667,-136.05601,160,168,11.8,0,8919245,PHSG
2008-08-06T23:37:17,244078000,STATENDAM,GLACIER BAY,58.49902333,-136.05636,160,169,11.8,0,8919245,PHSG
2008-08-06T23:36:17,244078000,STATENDAM,GLACIER BAY,58.50207333,-136.0583133,167,175,12.0,0,8919245,PHSG
2008-08-06T23:35:36,244078000,STATENDAM,GLACIER BAY,58.50442167,-136.0591,172,178,12.0,0,8919245,PHSG
2008-08-06T23:34:37,244078000,STATENDAM,GLACIER BAY,58.507635,-136.0594817,178,179,12.3,0,8919245,PHSG
2008-08-06T23:33:57,244078000,STATENDAM,GLACIER BAY,58.50995167,-136.0595,177,178,12.3,0,8919245,PHSG
2008-08-06T23:33:36,244078000,STATENDAM,GLACIER BAY,58.51100167,-136.0595317,178,178,12.2,0,8919245,PHSG
2008-08-06T23:33:27,244078000,STATENDAM,GLACIER BAY,58.51165167,-136.05955,178,178,12.2,0,8919245,PHSG
2008-08-06T23:32:56,244078000,STATENDAM,GLACIER BAY,58.5134,-136.059615,178,177,12.2,0,8919245,PHSG
2008-08-06T23:32:46,244078000,STATENDAM,GLACIER BAY,58.51390167,-136.0596333,178,177,12.1,0,8919245,PHSG
2008-08-06T23:31:57,244078000,STATENDAM,GLACIER BAY,58.51670167,-136.0598317,177,177,12.0,0,8919245,PHSG
2008-08-06T23:31:46,244078000,STATENDAM,GLACIER BAY,58.51721833,-136.059865,177,177,12.0,0,8919245,PHSG
2008-08-06T23:31:15,244078000,STATENDAM,GLACIER BAY,58.51901833,-136.060065,176,176,11.8,0,8919245,PHSG
2008-08-06T23:31:06,244078000,STATENDAM,GLACIER BAY,58.51950167,-136.0601317,176,177,11.8,0,8919245,PHSG
2008-08-06T23:30:58,244078000,STATENDAM,GLACIER BAY,58.52005167,-136.060215,176,177,11.8,0,8919245,PHSG
2008-08-06T23:30:46,244078000,STATENDAM,GLACIER BAY,58.52061833,-136.060265,177,177,11.8,0,8919245,PHSG
2008-08-06T23:30:16,244078000,STATENDAM,GLACIER BAY,58.522285,-136.060465,178,176,11.9,0,8919245,PHSG
2008-08-06T23:30:06,244078000,STATENDAM,GLACIER BAY,58.52276833,-136.0604983,177,176,11.9,0,8919245,PHSG
2008-08-06T23:29:57,244078000,STATENDAM,GLACIER BAY,58.52326833,-136.060565,177,176,11.9,0,8919245,PHSG
2008-08-06T23:29:47,244078000,STATENDAM,GLACIER BAY,58.52385167,-136.0606317,177,176,11.9,0,8919245,PHSG
2008-08-06T23:29:37,244078000,STATENDAM,GLACIER BAY,58.52435167,-136.0606983,177,176,12.0,0,8919245,PHSG
2008-08-06T23:29:27,244078000,STATENDAM,GLACIER BAY,58.524885,-136.0607483,177,176,12.0,0,8919245,PHSG
2008-08-06T23:29:15,244078000,STATENDAM,GLACIER BAY,58.52560167,-136.0608483,177,176,12.1,0,8919245,PHSG
2008-08-06T23:28:08,244078000,STATENDAM,GLACIER BAY,58.5353333,-136.062,511,360,102.3,15,8919245,PHSG
2008-08-06T23:28:06,244078000,STATENDAM,GLACIER BAY,58.5295,-136.0612817,179,176,12.8,0,8919245,PHSG
2008-08-06T23:27:57,244078000,STATENDAM,GLACIER BAY,58.53001333,-136.0613133,178,176,12.9,0,8919245,PHSG
2008-08-06T23:27:48,244078000,STATENDAM,GLACIER BAY,58.53059667,-136.0613983,178,176,12.9,0,8919245,PHSG
2008-08-06T23:27:37,244078000,STATENDAM,GLACIER BAY,58.53118,-136.06148,177,176,12.9,0,8919245,PHSG
2008-08-06T23:27:25,244078000,STATENDAM,GLACIER BAY,58.53183,-136.0615467,177,176,12.9,0,8919245,PHSG
2008-08-06T23:27:06,244078000,STATENDAM,GLACIER BAY,58.53294667,-136.0617317,177,176,12.9,0,8919245,PHSG
2008-08-06T23:26:58,244078000,STATENDAM,GLACIER BAY,58.53353,-136.0618133,177,176,12.9,0,8919245,PHSG
2008-08-06T23:26:46,244078000,STATENDAM,GLACIER BAY,58.53406333,-136.0618483,177,176,12.9,0,8919245,PHSG
2008-08-06T23:26:26,244078000,STATENDAM,GLACIER BAY,58.53532833,-136.0620483,177,176,13.0,0,8919245,PHSG
2008-08-06T23:26:16,244078000,STATENDAM,GLACIER BAY,58.53592833,-136.0621133,177,176,13.0,0,8919245,PHSG
2008-08-06T23:26:06,244078000,STATENDAM,GLACIER BAY,58.53652833,-136.062215,177,176,13.0,0,8919245,PHSG
2008-08-06T23:25:37,244078000,STATENDAM,GLACIER BAY,58.53837833,-136.06238,177,176,13.0,0,8919245,PHSG
2008-08-06T23:25:16,244078000,STATENDAM,GLACIER BAY,58.53947833,-136.062565,177,176,13.0,0,8919245,PHSG
2008-08-06T23:24:57,244078000,STATENDAM,GLACIER BAY,58.54067833,-136.062715,177,176,13.0,0,8919245,PHSG
2008-08-06T23:24:47,244078000,STATENDAM,GLACIER BAY,58.54137833,-136.0627633,177,176,13.0,0,8919245,PHSG
2008-08-06T23:24:36,244078000,STATENDAM,GLACIER BAY,58.541945,-136.0628317,178,176,13.0,0,8919245,PHSG
2008-08-06T23:24:25,244078000,STATENDAM,GLACIER BAY,58.54256167,-136.0628633,178,176,13.0,0,8919245,PHSG
2008-08-06T23:24:06,244078000,STATENDAM,GLACIER BAY,58.543745,-136.06298,178,176,13.0,0,8919245,PHSG
2008-08-06T23:23:57,244078000,STATENDAM,GLACIER BAY,58.54427833,-136.0630633,178,176,13.0,0,8919245,PHSG
2008-08-06T23:23:36,244078000,STATENDAM,GLACIER BAY,58.54552833,-136.0632133,178,176,13.0,0,8919245,PHSG
2008-08-06T23:23:26,244078000,STATENDAM,GLACIER BAY,58.54617833,-136.0632967,178,176,13.1,0,8919245,PHSG
2008-08-06T23:23:16,244078000,STATENDAM,GLACIER BAY,58.54677833,-136.0633633,178,176,13.1,0,8919245,PHSG
2008-08-06T23:22:46,244078000,STATENDAM,GLACIER BAY,58.54856167,-136.0636133,178,176,13.1,0,8919245,PHSG
2008-08-06T23:22:26,244078000,STATENDAM,GLACIER BAY,58.54977833,-136.06378,178,176,13.1,0,8919245,PHSG
2008-08-06T23:21:56,244078000,STATENDAM,GLACIER BAY,58.551445,-136.06403,177,176,13.1,0,8919245,PHSG
2008-08-06T23:21:46,244078000,STATENDAM,GLACIER BAY,58.55212833,-136.064165,176,176,13.1,0,8919245,PHSG
2008-08-06T23:20:57,244078000,STATENDAM,GLACIER BAY,58.55516167,-136.0645467,177,175,12.9,0,8919245,PHSG
2008-08-06T23:20:16,244078000,STATENDAM,GLACIER BAY,58.55751167,-136.0648133,177,175,12.8,0,8919245,PHSG
2008-08-06T23:20:06,244078000,STATENDAM,GLACIER BAY,58.55810833,-136.064895,177,174,12.8,0,8919245,PHSG
2008-08-06T23:19:36,244078000,STATENDAM,GLACIER BAY,58.55995833,-136.0651783,176,174,12.7,0,8919245,PHSG
2008-08-06T23:19:25,244078000,STATENDAM,GLACIER BAY,58.56054167,-136.0652783,175,174,12.7,0,8919245,PHSG
2008-08-06T23:18:56,244078000,STATENDAM,GLACIER BAY,58.56219167,-136.0656117,175,174,12.5,0,8919245,PHSG
2008-08-06T23:18:54,244078000,STATENDAM,GLACIER BAY,58.56235833,-136.065645,175,174,12.5,0,8919245,PHSG
2008-08-06T23:18:48,244078000,STATENDAM,GLACIER BAY,58.562725,-136.0657283,175,174,12.5,0,8919245,PHSG
2008-08-06T23:18:42,244078000,STATENDAM,GLACIER BAY,58.562975,-136.0657783,175,174,12.5,0,8919245,PHSG
2008-08-06T23:18:36,244078000,STATENDAM,GLACIER BAY,58.56334167,-136.0658283,175,174,12.5,0,8919245,PHSG
2008-08-06T23:18:29,244078000,STATENDAM,GLACIER BAY,58.56380833,-136.065945,175,174,12.5,0,8919245,PHSG
2008-08-06T23:18:24,244078000,STATENDAM,GLACIER BAY,58.56414167,-136.0659783,175,174,12.5,0,8919245,PHSG
2008-08-06T23:18:00,244078000,STATENDAM,GLACIER BAY,58.565525,-136.066245,175,174,12.4,0,8919245,PHSG
2008-08-06T23:17:54,244078000,STATENDAM,GLACIER BAY,58.565775,-136.0662783,175,174,12.4,0,8919245,PHSG
2008-08-06T23:17:43,244078000,STATENDAM,GLACIER BAY,58.566525,-136.066395,175,174,12.4,0,8919245,PHSG
2008-08-06T23:17:29,244078000,STATENDAM,GLACIER BAY,58.56724167,-136.0665117,175,174,12.3,0,8919245,PHSG
2008-08-06T23:17:18,244078000,STATENDAM,GLACIER BAY,58.56785833,-136.0666117,175,173,12.3,0,8919245,PHSG
2008-08-06T23:17:12,244078000,STATENDAM,GLACIER BAY,58.56820833,-136.066695,175,173,12.3,0,8919245,PHSG
2008-08-06T23:17:06,244078000,STATENDAM,GLACIER BAY,58.568575,-136.0667283,175,173,12.3,0,8919245,PHSG
2008-08-06T23:16:53,244078000,STATENDAM,GLACIER BAY,58.56930833,-136.0668783,175,173,12.3,0,8919245,PHSG
2008-08-06T23:16:48,244078000,STATENDAM,GLACIER BAY,58.56959167,-136.066945,175,173,12.3,0,8919245,PHSG
2008-08-06T23:16:37,244078000,STATENDAM,GLACIER BAY,58.57025833,-136.0670617,174,173,12.4,0,8919245,PHSG
2008-08-06T23:16:29,244078000,STATENDAM,GLACIER BAY,58.57065833,-136.0671617,175,173,12.5,0,8919245,PHSG
2008-08-06T23:16:18,244078000,STATENDAM,GLACIER BAY,58.57127333,-136.0672783,175,173,12.6,0,8919245,PHSG
2008-08-06T23:16:12,244078000,STATENDAM,GLACIER BAY,58.57162333,-136.067345,175,172,12.7,0,8919245,PHSG
2008-08-06T23:16:06,244078000,STATENDAM,GLACIER BAY,58.57194,-136.067395,175,172,12.8,0,8919245,PHSG
2008-08-06T23:16:00,244078000,STATENDAM,GLACIER BAY,58.57235667,-136.0674617,175,172,12.8,0,8919245,PHSG
2008-08-06T23:15:43,244078000,STATENDAM,GLACIER BAY,58.57334,-136.0676617,175,172,13.1,0,8919245,PHSG
2008-08-06T23:15:12,244078000,STATENDAM,GLACIER BAY,58.57513833,-136.067995,175,171,13.7,0,8919245,PHSG
2008-08-06T23:15:00,244078000,STATENDAM,GLACIER BAY,58.575805,-136.0681283,175,171,13.9,0,8919245,PHSG
2008-08-06T23:14:54,244078000,STATENDAM,GLACIER BAY,58.57623833,-136.068195,175,170,14.1,0,8919245,PHSG
2008-08-06T23:14:48,244078000,STATENDAM,GLACIER BAY,58.57653667,-136.0682617,175,170,14.2,0,8919245,PHSG
2008-08-06T23:14:30,244078000,STATENDAM,GLACIER BAY,58.57777,-136.0684767,175,169,14.5,0,8919245,PHSG
2008-08-06T23:14:23,244078000,STATENDAM,GLACIER BAY,58.57812,-136.0685433,175,169,14.6,0,8919245,PHSG
2008-08-06T23:14:11,244078000,STATENDAM,GLACIER BAY,58.57883667,-136.0686767,175,169,14.8,0,8919245,PHSG
2008-08-06T23:14:07,244078000,STATENDAM,GLACIER BAY,58.57925333,-136.0687583,175,168,14.9,0,8919245,PHSG
2008-08-06T23:14:01,244078000,STATENDAM,GLACIER BAY,58.57967,-136.068825,175,168,15.0,0,8919245,PHSG
2008-08-06T23:13:53,244078000,STATENDAM,GLACIER BAY,58.580035,-136.068925,175,168,15.1,0,8919245,PHSG
2008-08-06T23:13:49,244078000,STATENDAM,GLACIER BAY,58.580435,-136.0690233,175,167,15.2,0,8919245,PHSG
2008-08-06T23:13:42,244078000,STATENDAM,GLACIER BAY,58.58086833,-136.06909,175,167,15.2,0,8919245,PHSG
2008-08-06T23:13:36,244078000,STATENDAM,GLACIER BAY,58.58116833,-136.0691733,174,167,15.2,0,8919245,PHSG
2008-08-06T23:13:00,244078000,STATENDAM,GLACIER BAY,58.58379667,-136.0699167,170,165,15.7,0,8919245,PHSG
2008-08-06T23:12:48,244078000,STATENDAM,GLACIER BAY,58.58463,-136.0702317,169,164,15.8,0,8919245,PHSG
2008-08-06T23:12:42,244078000,STATENDAM,GLACIER BAY,58.58504667,-136.070415,169,164,15.8,0,8919245,PHSG
2008-08-06T23:12:30,244078000,STATENDAM,GLACIER BAY,58.58589667,-136.0707817,167,164,15.9,0,8919245,PHSG
2008-08-06T23:12:18,244078000,STATENDAM,GLACIER BAY,58.58664667,-136.0711467,166,164,15.9,0,8919245,PHSG
2008-08-06T23:12:00,244078000,STATENDAM,GLACIER BAY,58.58803,-136.0718633,165,163,15.9,0,8919245,PHSG
2008-08-06T23:11:54,244078000,STATENDAM,GLACIER BAY,58.58843,-136.07208,166,163,15.9,0,8919245,PHSG
2008-08-06T23:11:36,244078000,STATENDAM,GLACIER BAY,58.58963,-136.07273,166,163,16.0,0,8919245,PHSG
2008-08-06T23:11:18,244078000,STATENDAM,GLACIER BAY,58.59091333,-136.07343,165,163,16.0,0,8919245,PHSG
2008-08-06T23:10:59,244078000,STATENDAM,GLACIER BAY,58.59227833,-136.0741967,165,163,16.1,0,8919245,PHSG
2008-08-06T23:10:29,244078000,STATENDAM,GLACIER BAY,58.594395,-136.0753617,165,162,16.1,0,8919245,PHSG
2008-08-06T23:10:23,244078000,STATENDAM,GLACIER BAY,58.594845,-136.0756117,166,162,16.1,0,8919245,PHSG
2008-08-06T23:10:11,244078000,STATENDAM,GLACIER BAY,58.595695,-136.0760617,166,162,16.1,0,8919245,PHSG
2008-08-06T23:10:06,244078000,STATENDAM,GLACIER BAY,58.59601167,-136.0762283,166,162,16.1,0,8919245,PHSG
2008-08-06T23:09:36,244078000,STATENDAM,GLACIER BAY,58.59821167,-136.0774617,165,161,16.2,0,8919245,PHSG
2008-08-06T23:09:30,244078000,STATENDAM,GLACIER BAY,58.59872833,-136.0777283,165,161,16.2,0,8919245,PHSG
2008-08-06T23:09:24,244078000,STATENDAM,GLACIER BAY,58.59911167,-136.0779783,165,161,16.2,0,8919245,PHSG
2008-08-06T23:09:11,244078000,STATENDAM,GLACIER BAY,58.59987833,-136.0783783,165,160,16.2,0,8919245,PHSG
2008-08-06T23:08:48,244078000,STATENDAM,GLACIER BAY,58.601645,-136.0793783,165,159,16.2,0,8919245,PHSG
2008-08-06T23:08:44,244078000,STATENDAM,GLACIER BAY,58.602095,-136.07961,165,159,16.2,0,8919245,PHSG
2008-08-06T23:08:11,244078000,STATENDAM,GLACIER BAY,58.60431167,-136.0808917,165,157,16.2,0,8919245,PHSG
2008-08-06T23:07:53,244078000,STATENDAM,GLACIER BAY,58.60558,-136.0816233,164,156,16.1,0,8919245,PHSG
2008-08-06T23:07:39,244078000,STATENDAM,GLACIER BAY,58.60679667,-136.0823883,162,155,16.1,0,8919245,PHSG
2008-08-06T23:07:31,244078000,STATENDAM,GLACIER BAY,58.60718,-136.08262,162,155,16.1,0,8919245,PHSG
2008-08-06T23:07:19,244078000,STATENDAM,GLACIER BAY,58.60813,-136.0833183,160,154,16.2,0,8919245,PHSG
2008-08-06T23:07:05,244078000,STATENDAM,GLACIER BAY,58.60894667,-136.0839017,159,153,16.2,0,8919245,PHSG
2008-08-06T23:07:00,244078000,STATENDAM,GLACIER BAY,58.60939667,-136.0842517,159,153,16.2,0,8919245,PHSG
2008-08-06T23:06:23,244078000,STATENDAM,GLACIER BAY,58.61174667,-136.0862333,155,152,16.2,0,8919245,PHSG
2008-08-06T23:06:18,244078000,STATENDAM,GLACIER BAY,58.61218167,-136.08665,155,152,16.2,0,8919245,PHSG
2008-08-06T23:06:12,244078000,STATENDAM,GLACIER BAY,58.61544833,-136.0897167,0,0,0.0,0,8919245,PHSG
2008-08-06T23:05:30,244078000,STATENDAM,GLACIER BAY,58.61544833,-136.0897167,155,151,16.1,0,8919245,PHSG
2008-08-06T23:05:05,244078000,STATENDAM,GLACIER BAY,58.61709333,-136.0912617,155,150,16.1,0,8919245,PHSG
2008-08-06T23:04:54,244078000,STATENDAM,GLACIER BAY,58.61784333,-136.0919617,155,149,16.1,0,8919245,PHSG
2008-08-06T23:04:36,244078000,STATENDAM,GLACIER BAY,58.619045,-136.0930933,155,148,16.1,0,8919245,PHSG
2008-08-06T23:04:31,244078000,STATENDAM,GLACIER BAY,58.619395,-136.0934267,155,148,16.1,0,8919245,PHSG
2008-08-06T23:04:18,244078000,STATENDAM,GLACIER BAY,58.620245,-136.0942083,155,147,16.0,0,8919245,PHSG
2008-08-06T23:04:12,244078000,STATENDAM,GLACIER BAY,58.62061167,-136.0945733,155,147,16.1,0,8919245,PHSG
2008-08-06T23:04:05,244078000,STATENDAM,GLACIER BAY,58.621095,-136.09504,155,147,16.1,0,8919245,PHSG
2008-08-06T23:04:00,244078000,STATENDAM,GLACIER BAY,58.621445,-136.0953717,155,146,16.1,0,8919245,PHSG
2008-08-06T23:03:54,244078000,STATENDAM,GLACIER BAY,58.62181167,-136.095755,154,146,16.1,0,8919245,PHSG
2008-08-06T23:03:48,244078000,STATENDAM,GLACIER BAY,58.62227833,-136.0962533,153,146,16.1,0,8919245,PHSG
2008-08-06T23:03:42,244078000,STATENDAM,GLACIER BAY,58.62262833,-136.0965867,153,145,16.1,0,8919245,PHSG
2008-08-06T23:03:36,244078000,STATENDAM,GLACIER BAY,58.62297833,-136.096985,152,145,16.1,0,8919245,PHSG
2008-08-06T23:03:30,244078000,STATENDAM,GLACIER BAY,58.623445,-136.0975183,151,145,16.1,0,8919245,PHSG
2008-08-06T23:03:23,244078000,STATENDAM,GLACIER BAY,58.62386167,-136.0979667,150,144,16.1,0,8919245,PHSG
