bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-06-03T10:49:08,310404000,59.07218167,-135.2448633,0,348.4,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:48:57,310404000,59.07155167,-135.244595,0,348.4,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:48:47,310404000,59.07097833,-135.2443683,0,348.4,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:48:37,310404000,59.070405,-135.2441367,0,348.4,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:48:27,310404000,59.06983,-135.24391,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:48:08,310404000,59.06873833,-135.2434717,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:47:57,310404000,59.06810833,-135.243215,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:47:47,310404000,59.06748,-135.2429617,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:47:46,310404000,59.06696333,-135.2427483,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:47:37,310404000,59.06696333,-135.2427483,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:47:27,310404000,59.06639167,-135.242515,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:47:18,310404000,59.06587667,-135.2423033,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:47:08,310404000,59.06530667,-135.2420617,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:46:57,310404000,59.064675,-135.241805,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:46:47,310404000,59.06404833,-135.2415417,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:46:37,310404000,59.06353167,-135.2413283,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:46:27,310404000,59.06295833,-135.24109,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:46:18,310404000,59.06244333,-135.2408733,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:46:08,310404000,59.06187333,-135.24064,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:45:58,310404000,59.06124333,-135.2403767,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:45:47,310404000,59.06061333,-135.2401217,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:45:37,310404000,59.06009833,-135.23991,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:45:27,310404000,59.059525,-135.2396767,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:45:18,310404000,59.05900833,-135.2394683,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:45:08,310404000,59.05843833,-135.23923,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:44:58,310404000,59.05781,-135.2389733,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:44:47,310404000,59.05717667,-135.23871,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:44:39,310404000,59.05672,-135.2385183,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:44:27,310404000,59.05609167,-135.2382583,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:44:17,310404000,59.05546333,-135.2379917,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:44:08,310404000,59.055005,-135.2378,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:43:58,310404000,59.05438,-135.23754,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:43:47,310404000,59.05375333,-135.2372767,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:43:39,310404000,59.05323667,-135.237065,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:43:27,310404000,59.05260667,-135.2367983,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:43:17,310404000,59.05203667,-135.2365617,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:43:08,310404000,59.05152333,-135.236345,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:42:58,310404000,59.05095167,-135.236105,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:42:47,310404000,59.05037833,-135.2358667,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:42:39,310404000,59.04986333,-135.2356483,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:42:28,310404000,59.04923333,-135.235385,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:42:17,310404000,59.04860667,-135.23512,0,348.0,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:42:08,310404000,59.04809333,-135.234905,0,347.5,12.7,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:41:57,310404000,59.04746667,-135.23464,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:41:48,310404000,59.04689667,-135.2344,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:41:46,310404000,59.04644,-135.23421,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:41:39,310404000,59.04644,-135.23421,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:41:28,310404000,59.045815,-135.2339467,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:41:17,310404000,59.04519,-135.2336883,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:41:08,310404000,59.04467667,-135.2334733,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:40:57,310404000,59.04410833,-135.2332333,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:40:48,310404000,59.04353667,-135.2329933,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:40:39,310404000,59.04296667,-135.2327517,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:40:17,310404000,59.041715,-135.232225,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:40:08,310404000,59.04126333,-135.2320333,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:39:57,310404000,59.040635,-135.2317667,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:39:48,310404000,59.04012333,-135.2315467,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:39:39,310404000,59.03961167,-135.2313317,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:39:28,310404000,59.03898667,-135.2310633,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:39:17,310404000,59.03836,-135.2307983,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:39:08,310404000,59.03785,-135.2305783,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:38:57,310404000,59.037225,-135.2303133,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:38:47,310404000,59.03665833,-135.23007,0,347.0,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:38:38,310404000,59.03614833,-135.2298467,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:38:28,310404000,59.03557667,-135.2296033,0,346.6,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:38:17,310404000,59.03495333,-135.2293233,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:38:07,310404000,59.034385,-135.22908,0,346.6,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:37:57,310404000,59.03382667,-135.22883,0,347.0,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:37:47,310404000,59.03320667,-135.228555,0,347.0,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:37:38,310404000,59.03275333,-135.228355,0,346.6,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:37:28,310404000,59.03213,-135.22807,0,347.5,12.6,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:37:18,310404000,59.03156167,-135.2278167,0,346.0,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:37:07,310404000,59.03099667,-135.2275467,0,346.0,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:36:57,310404000,59.03043333,-135.227275,0,345.5,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:36:47,310404000,59.02986833,-135.2269933,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:36:38,310404000,59.02936333,-135.2267333,0,345.5,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:36:28,310404000,59.02879667,-135.2264517,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:36:18,310404000,59.02817667,-135.2261367,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:36:07,310404000,59.02755833,-135.225825,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:35:57,310404000,59.02705,-135.2255667,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:35:47,310404000,59.02648833,-135.2252817,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:35:46,310404000,59.02598333,-135.2250267,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:35:38,310404000,59.02598333,-135.2250267,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:35:28,310404000,59.02541833,-135.22474,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:35:18,310404000,59.02479,-135.2244217,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:35:07,310404000,59.02423167,-135.224135,0,345.0,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:34:57,310404000,59.02361,-135.22382,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:34:47,310404000,59.023045,-135.2235267,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:34:38,310404000,59.02253667,-135.223265,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:34:28,310404000,59.02202667,-135.2230033,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:34:18,310404000,59.02140667,-135.22268,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:34:09,310404000,59.02089833,-135.2224217,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:33:57,310404000,59.02022333,-135.2220683,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:33:47,310404000,59.01971333,-135.221805,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:33:38,310404000,59.01914833,-135.2215067,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:33:28,310404000,59.01858167,-135.2212117,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:33:18,310404000,59.018015,-135.22091,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:33:09,310404000,59.01750333,-135.2206467,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:32:57,310404000,59.01682333,-135.2202917,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:32:48,310404000,59.01632167,-135.2200333,0,344.6,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:32:29,310404000,59.01524667,-135.21948,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:32:18,310404000,59.01462333,-135.2191667,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:32:09,310404000,59.01411667,-135.2189133,0,345.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:31:57,310404000,59.01343667,-135.2185767,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:31:48,310404000,59.01292667,-135.2183233,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:31:38,310404000,59.01236,-135.21804,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:31:29,310404000,59.01185167,-135.21779,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:31:18,310404000,59.01122833,-135.21748,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:31:09,310404000,59.01071667,-135.2172317,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:30:57,310404000,59.010035,-135.2168967,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:30:48,310404000,59.00946,-135.216605,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:30:38,310404000,59.00888667,-135.2163067,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:30:28,310404000,59.00837833,-135.2160583,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:30:18,310404000,59.00774333,-135.2157483,0,346.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:30:09,310404000,59.00729,-135.2155283,0,346.0,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:29:57,310404000,59.006605,-135.2151967,0,345.5,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:29:48,310404000,59.006095,-135.2149467,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:29:44,310404000,59.00552167,-135.2146667,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:29:38,310404000,59.00552167,-135.2146667,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:29:27,310404000,59.00483667,-135.2143333,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:29:18,310404000,59.00432833,-135.214085,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:28:57,310404000,59.00312333,-135.2134967,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:28:48,310404000,59.00260833,-135.2132467,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:28:38,310404000,59.002095,-135.213,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:28:27,310404000,59.00146667,-135.2126917,0,346.0,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:28:18,310404000,59.00095,-135.2124433,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:28:09,310404000,59.000385,-135.2121667,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:27:57,310404000,58.99969333,-135.21183,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:27:47,310404000,58.999175,-135.2115733,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:27:38,310404000,58.99866167,-135.2113183,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:27:27,310404000,58.99803833,-135.2110117,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:27:18,310404000,58.99746333,-135.2107217,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:27:09,310404000,58.99694333,-135.2104667,0,345.1,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:26:57,310404000,58.99631333,-135.2101467,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:26:47,310404000,58.995685,-135.209835,0,345.1,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:26:38,310404000,58.99517,-135.20957,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:26:27,310404000,58.99454,-135.2092583,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:26:17,310404000,58.99397,-135.2089733,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:26:09,310404000,58.99351833,-135.208745,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:25:58,310404000,58.99293833,-135.2084633,0,345.1,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:25:47,310404000,58.99231,-135.2081483,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:25:38,310404000,58.991795,-135.2078983,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:25:27,310404000,58.991105,-135.2075583,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:25:17,310404000,58.99053,-135.2072783,0,346.0,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:25:08,310404000,58.990015,-135.2070283,0,345.5,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:24:58,310404000,58.989435,-135.2067467,0,346.0,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:24:47,310404000,58.98880667,-135.2064483,0,346.0,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:24:38,310404000,58.98829167,-135.2062017,0,346.0,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:24:27,310404000,58.98766,-135.2059083,0,346.4,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:24:17,310404000,58.98714333,-135.2056683,0,346.0,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:24:08,310404000,58.98657,-135.2054017,0,346.4,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:23:58,310404000,58.98599333,-135.2051367,0,346.4,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:23:28,310404000,58.98427833,-135.2043483,0,346.4,12.8,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:23:08,310404000,58.98313333,-135.20383,0,346.9,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:22:58,310404000,58.98256167,-135.2035733,0,346.4,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:22:47,310404000,58.98198833,-135.2033133,0,346.9,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:22:39,310404000,58.98142,-135.2030583,0,346.9,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:22:28,310404000,58.98079167,-135.2027783,0,346.9,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:22:17,310404000,58.98022,-135.202525,0,347.3,12.7,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:22:08,310404000,58.97970833,-135.2023017,0,346.9,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:21:47,310404000,58.978515,-135.2017867,0,347.3,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:21:39,310404000,58.97806333,-135.2015967,0,347.3,12.6,346,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:21:28,310404000,58.97744333,-135.2013317,0,348.8,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:21:18,310404000,58.97681667,-135.201075,0,348.3,12.6,347,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:21:08,310404000,58.97625333,-135.2008433,0,349.8,12.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:20:57,310404000,58.97568333,-135.2006317,0,349.8,12.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:20:47,310404000,58.97511833,-135.2004283,0,349.8,12.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:20:39,310404000,58.97460667,-135.20025,0,350.2,12.5,348,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:20:28,310404000,58.97398167,-135.2000383,0,350.8,12.5,349,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:20:08,310404000,58.97290167,-135.1996983,0,352.2,12.5,350,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:19:57,310404000,58.972215,-135.1995017,0,352.8,12.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:19:48,310404000,58.9717,-135.199365,0,353.8,12.6,351,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:19:39,310404000,58.97118333,-135.1992383,0,354.8,12.6,353,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:19:28,310404000,58.97060167,-135.1991167,0,355.3,12.6,354,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:18:57,310404000,58.9688,-135.1988533,0,357.4,12.6,357,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:18:48,310404000,58.96827667,-135.1988067,0,358.4,12.6,358,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:18:28,310404000,58.96705333,-135.198755,0,359.4,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:18:18,310404000,58.96647,-135.1987433,0,359.0,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:18:07,310404000,58.96588833,-135.1987333,0,359.4,12.7,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:17:57,310404000,58.965305,-135.19872,0,359.4,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:17:48,310404000,58.96478167,-135.1987067,0,359.4,12.6,359,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
2008-06-03T10:17:45,310404000,58.96419833,-135.198695,0,0.0,0.0,0,9228198,ZCDF8,DIAMOND PRINCESS,16,GLACIER BAY
