bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-27T23:31:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447385,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T23:29:00,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447385,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T23:25:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:22:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738333,-135.3223767,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:19:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44739,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T23:19:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44739,-135.322385,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:16:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:13:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3224,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T23:13:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3224,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:10:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.3224083,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:09:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-27T23:07:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.32239,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T23:07:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:04:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T23:01:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223833,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T23:01:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223833,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:58:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736333,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:55:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:55:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:52:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:49:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:49:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:46:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:43:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:43:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:40:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:37:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3224117,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:37:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3224117,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:34:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3224117,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:31:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735667,-135.322415,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:31:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735667,-135.322415,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:28:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735667,-135.3224217,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:25:52,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.32241,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:25:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:22:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.322415,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:19:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:19:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:16:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:13:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3224017,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:13:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3224017,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:10:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223667,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:09:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-27T22:07:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:07:23,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:04:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T22:01:49,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3223433,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T22:01:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.3223433,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:58:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.322365,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:55:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44740333,-135.32244,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:55:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44740333,-135.32244,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:52:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.322415,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:49:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738167,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:49:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:46:16,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737833,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:43:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:43:12,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:40:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:37:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:37:11,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:35:43,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3224,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:34:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447385,-135.3223783,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:31:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44734833,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:28:08,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44734833,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:25:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44739333,-135.322385,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:25:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44739333,-135.322385,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:22:03,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44734833,-135.3224,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:19:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.322375,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:19:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735,-135.322375,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:16:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.32238,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:13:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:12:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:09:59,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3224133,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:09:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-27T21:07:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44739833,-135.3223783,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:06:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44739833,-135.3223783,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:03:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4474,-135.32238,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T21:01:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737833,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T21:00:54,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737833,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:57:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:55:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.3224133,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:54:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.3224133,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:51:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737833,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:49:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447355,-135.3224133,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:48:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447355,-135.3224133,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:45:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738167,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:43:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738333,-135.3224083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:42:47,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738333,-135.3224083,43,43.0,0.0,5,9228186,ZCDG7
2008-08-27T20:39:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736,-135.322425,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:37:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:36:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:33:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738167,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:31:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:30:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:27:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738167,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:25:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:24:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:21:36,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:19:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:18:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:15:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:13:40,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.32238,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:12:35,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.32238,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:09:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447375,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:08:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-27T20:07:38,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:06:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:03:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T20:01:37,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.3223917,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T20:00:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.3223917,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:57:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.3223867,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:55:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:54:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:51:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:49:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.3223933,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:48:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:45:24,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737333,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:43:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:42:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:39:21,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447385,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:37:31,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737833,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:36:18,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737833,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:33:19,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.32241,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:31:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:30:15,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:27:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735667,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:25:34,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.3224067,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:24:14,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.3224067,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:21:13,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735833,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:19:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:18:10,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:15:09,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3224183,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:13:32,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738167,-135.3223983,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:12:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738167,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:09:06,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738667,-135.3224067,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:07:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-27T19:07:29,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3224083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:06:04,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3224083,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:03:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738833,-135.3224117,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T19:01:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447385,-135.3223883,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T19:00:02,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447385,-135.3223883,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:57:01,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:55:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3223967,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:53:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:50:58,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44738,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:49:28,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:47:55,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736833,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:44:56,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:43:30,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3224033,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:41:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737167,-135.3224033,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:38:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735167,-135.3224067,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:37:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735667,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:35:53,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735667,-135.322405,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:32:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735833,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:31:51,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736333,-135.32239,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:29:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736333,-135.32239,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:26:50,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735833,-135.3223933,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:25:26,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.322395,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:23:48,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736167,-135.322395,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:20:46,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3223983,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:19:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735833,-135.3224083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:17:44,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44735833,-135.3224083,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:14:45,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736667,-135.3224017,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:13:25,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736333,-135.3224083,0,0.0,0.0,0,9228186,ZCDG7
2008-08-27T18:11:42,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44736333,-135.3224083,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:08:39,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.447365,-135.3223967,42,42.0,0.0,5,9228186,ZCDG7
2008-08-27T18:07:27,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.4473333,-135.322667,511,360.0,102.3,15,9228186,ZCDG7
2008-08-27T18:07:22,310405000,SAPPHIRE PRINCESS,GLACIER BAY,59.44737,-135.322405,0,0.0,0.0,0,9228186,ZCDG7
