bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-04T23:49:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:48:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:48:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:48:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:48:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:48:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:48:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:47:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:47:41,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T23:47:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:47:37,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.0345,-135.302,511,360.0,102.3,15,9210139,C6VV8
2008-07-04T23:47:30,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:47:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:47:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:47:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:46:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03766667,-135.3087833,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:46:39,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,272,92.0,0.1,0,9210139,C6VV8
2008-07-04T23:46:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,272,46.9,0.1,0,9210139,C6VV8
2008-07-04T23:46:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,272,46.9,0.1,0,9210139,C6VV8
2008-07-04T23:46:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,272,46.9,0.1,0,9210139,C6VV8
2008-07-04T23:46:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,272,46.9,0.1,0,9210139,C6VV8
2008-07-04T23:45:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,271,45.9,0.1,0,9210139,C6VV8
2008-07-04T23:45:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,271,45.9,0.1,0,9210139,C6VV8
2008-07-04T23:45:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,271,45.9,0.1,0,9210139,C6VV8
2008-07-04T23:45:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,271,45.9,0.1,0,9210139,C6VV8
2008-07-04T23:45:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,271,45.9,0.1,0,9210139,C6VV8
2008-07-04T23:45:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,271,45.9,0.1,0,9210139,C6VV8
2008-07-04T23:44:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,271,45.9,0.1,0,9210139,C6VV8
2008-07-04T23:44:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,270,270.0,0.0,0,9210139,C6VV8
2008-07-04T23:44:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,270,270.0,0.0,0,9210139,C6VV8
2008-07-04T23:44:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,270,270.0,0.0,0,9210139,C6VV8
2008-07-04T23:44:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,270,270.0,0.0,0,9210139,C6VV8
2008-07-04T23:44:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,270,270.0,0.0,0,9210139,C6VV8
2008-07-04T23:43:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,270,270.0,0.0,0,9210139,C6VV8
2008-07-04T23:43:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,269,269.0,0.0,0,9210139,C6VV8
2008-07-04T23:43:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,269,269.0,0.0,0,9210139,C6VV8
2008-07-04T23:43:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,269,269.0,0.0,0,9210139,C6VV8
2008-07-04T23:43:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,269,269.0,0.0,0,9210139,C6VV8
2008-07-04T23:43:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,269,269.0,0.0,0,9210139,C6VV8
2008-07-04T23:42:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,269,269.0,0.0,0,9210139,C6VV8
2008-07-04T23:42:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,268,313.0,0.1,0,9210139,C6VV8
2008-07-04T23:42:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,268,313.0,0.1,0,9210139,C6VV8
2008-07-04T23:42:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,268,268.0,0.1,0,9210139,C6VV8
2008-07-04T23:42:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,268,268.0,0.1,0,9210139,C6VV8
2008-07-04T23:42:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,268,268.0,0.1,0,9210139,C6VV8
2008-07-04T23:41:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,268,268.0,0.1,0,9210139,C6VV8
2008-07-04T23:41:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,268,268.0,0.1,0,9210139,C6VV8
2008-07-04T23:41:36,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T23:41:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,267,267.0,0.1,0,9210139,C6VV8
2008-07-04T23:41:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,267,267.0,0.1,0,9210139,C6VV8
2008-07-04T23:41:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,267,267.0,0.1,0,9210139,C6VV8
2008-07-04T23:41:00,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,267,267.0,0.1,0,9210139,C6VV8
2008-07-04T23:40:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,267,267.0,0.1,0,9210139,C6VV8
2008-07-04T23:40:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.30895,267,267.0,0.1,0,9210139,C6VV8
2008-07-04T23:40:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,267,267.0,0.1,0,9210139,C6VV8
2008-07-04T23:40:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,266,266.0,0.1,0,9210139,C6VV8
2008-07-04T23:40:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,266,266.0,0.1,0,9210139,C6VV8
2008-07-04T23:39:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,266,266.0,0.1,0,9210139,C6VV8
2008-07-04T23:39:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,266,266.0,0.1,0,9210139,C6VV8
2008-07-04T23:39:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03765,-135.3087833,266,266.0,0.1,0,9210139,C6VV8
2008-07-04T23:39:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,266,266.0,0.1,0,9210139,C6VV8
2008-07-04T23:39:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,266,266.0,0.1,0,9210139,C6VV8
2008-07-04T23:39:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,265,265.0,0.1,0,9210139,C6VV8
2008-07-04T23:38:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,265,265.0,0.1,0,9210139,C6VV8
2008-07-04T23:38:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,265,265.0,0.1,0,9210139,C6VV8
2008-07-04T23:38:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,265,265.0,0.1,0,9210139,C6VV8
2008-07-04T23:38:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,265,265.0,0.1,0,9210139,C6VV8
2008-07-04T23:38:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,265,265.0,0.1,0,9210139,C6VV8
2008-07-04T23:38:09,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,264,264.0,0.1,0,9210139,C6VV8
2008-07-04T23:37:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087833,264,264.0,0.1,0,9210139,C6VV8
2008-07-04T23:37:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,264,264.0,0.1,0,9210139,C6VV8
2008-07-04T23:37:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,264,264.0,0.1,0,9210139,C6VV8
2008-07-04T23:37:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,264,264.0,0.1,0,9210139,C6VV8
2008-07-04T23:37:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,264,264.0,0.1,0,9210139,C6VV8
2008-07-04T23:37:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,263,263.0,0.1,0,9210139,C6VV8
2008-07-04T23:36:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,263,263.0,0.0,0,9210139,C6VV8
2008-07-04T23:36:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,263,263.0,0.0,0,9210139,C6VV8
2008-07-04T23:36:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,263,263.0,0.0,0,9210139,C6VV8
2008-07-04T23:36:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,262,262.0,0.0,0,9210139,C6VV8
2008-07-04T23:36:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,262,36.9,0.1,0,9210139,C6VV8
2008-07-04T23:36:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,262,36.9,0.1,0,9210139,C6VV8
2008-07-04T23:35:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,261,35.9,0.1,0,9210139,C6VV8
2008-07-04T23:35:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086167,261,35.9,0.1,0,9210139,C6VV8
2008-07-04T23:35:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086,0,0.0,0.0,0,9210139,C6VV8
2008-07-04T23:35:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086,261,35.9,0.1,0,9210139,C6VV8
2008-07-04T23:35:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086,260,34.9,0.1,0,9210139,C6VV8
2008-07-04T23:35:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3086,260,53.4,0.2,0,9210139,C6VV8
2008-07-04T23:35:10,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03763333,-135.3087667,260,53.4,0.2,0,9210139,C6VV8
2008-07-04T23:34:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,259,52.4,0.2,0,9210139,C6VV8
2008-07-04T23:34:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,259,52.4,0.2,0,9210139,C6VV8
2008-07-04T23:34:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,259,52.4,0.2,0,9210139,C6VV8
2008-07-04T23:34:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,258,51.4,0.2,0,9210139,C6VV8
2008-07-04T23:34:20,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,258,51.4,0.2,0,9210139,C6VV8
2008-07-04T23:34:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,257,50.4,0.2,0,9210139,C6VV8
2008-07-04T23:33:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,257,50.4,0.2,0,9210139,C6VV8
2008-07-04T23:33:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,257,50.4,0.2,0,9210139,C6VV8
2008-07-04T23:33:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,256,49.4,0.2,0,9210139,C6VV8
2008-07-04T23:33:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3087667,256,49.4,0.2,0,9210139,C6VV8
2008-07-04T23:33:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3089333,255,48.4,0.2,0,9210139,C6VV8
2008-07-04T23:33:08,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3089333,255,48.4,0.2,0,9210139,C6VV8
2008-07-04T23:32:59,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3089333,255,48.4,0.2,0,9210139,C6VV8
2008-07-04T23:32:50,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3089333,254,47.4,0.2,0,9210139,C6VV8
2008-07-04T23:32:40,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3089333,254,47.4,0.2,0,9210139,C6VV8
2008-07-04T23:32:29,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3089333,254,47.4,0.2,0,9210139,C6VV8
2008-07-04T23:32:19,311622000,SEVEN SEAS MARINER,SITKA VIA YAKUTAT,57.03761667,-135.3089333,253,46.4,0.2,0,9210139,C6VV8
