bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-30T22:20:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.650175,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T22:18:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.6501817,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T22:17:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.6501817,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T22:14:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204833,-131.6501767,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T22:12:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342045,-131.6501867,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T22:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342045,-131.6501867,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T22:09:48,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342,-131.65,511,360.0,102.3,15,9195195,C6SE7
2008-07-30T22:08:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204167,-131.6501783,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T22:06:26,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342045,-131.6501833,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T22:05:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342045,-131.6501833,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T22:02:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.6501717,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T22:00:25,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6501833,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:59:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342055,-131.6501833,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T21:56:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501833,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T21:54:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501767,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206333,-131.6501767,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T21:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6501733,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T21:48:24,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501767,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:47:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.6501767,112,0.0,0.0,5,9195195,C6SE7
2008-07-30T21:44:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206,-131.6501783,112,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:42:23,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.650175,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205667,-131.650175,112,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:38:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206167,-131.6501883,112,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:36:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.650185,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:35:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34206667,-131.650185,112,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:32:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207667,-131.6502033,112,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:30:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208833,-131.65021,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34208833,-131.65021,110,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:26:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342125,-131.6502217,112,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:24:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6505117,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342065,-131.6505117,106,98.3,0.5,1,9195195,C6SE7
2008-07-30T21:20:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34210667,-131.6519667,97,88.1,1.8,1,9195195,C6SE7
2008-07-30T21:18:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341915,-131.6548683,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:17:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341915,-131.6548683,88,76.9,2.2,1,9195195,C6SE7
2008-07-30T21:14:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34160333,-131.65818,91,81.0,2.1,1,9195195,C6SE7
2008-07-30T21:12:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34143667,-131.6603033,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34143667,-131.6603033,95,86.3,0.5,1,9195195,C6SE7
2008-07-30T21:09:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342,-131.660667,511,360.0,102.3,15,9195195,C6SE7
2008-07-30T21:08:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341475,-131.6608033,95,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:06:20,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34135667,-131.6612283,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T21:05:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34135667,-131.6612283,102,0.0,0.0,1,9195195,C6SE7
2008-07-30T21:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34119333,-131.6616267,106,57.2,0.6,1,9195195,C6SE7
2008-07-30T21:00:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34108,-131.662315,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:59:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34108,-131.662315,110,110.2,0.6,1,9195195,C6SE7
2008-07-30T20:56:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34115,-131.6627367,105,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:54:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34103667,-131.6629,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34103667,-131.6629,107,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34092167,-131.6634,115,66.3,0.5,1,9195195,C6SE7
2008-07-30T20:48:19,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34080333,-131.664065,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:47:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34080333,-131.664065,133,74.5,1.1,1,9195195,C6SE7
2008-07-30T20:44:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341155,-131.6644,145,181.8,0.8,1,9195195,C6SE7
2008-07-30T20:42:18,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34175,-131.664555,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:41:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34175,-131.664555,146,230.5,0.7,1,9195195,C6SE7
2008-07-30T20:38:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203167,-131.6635333,128,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:36:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.663305,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:35:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207333,-131.663305,118,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34205,-131.6633367,108,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:30:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34187833,-131.663555,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:29:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34187833,-131.663555,103,40.4,0.4,1,9195195,C6SE7
2008-07-30T20:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34151833,-131.66396,107,38.4,0.4,1,9195195,C6SE7
2008-07-30T20:24:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34112,-131.6643267,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:23:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34112,-131.6643267,115,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:20:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341085,-131.6643433,122,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:18:17,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34109667,-131.6643433,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:17:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34109667,-131.6643433,131,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:14:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341145,-131.6643533,138,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:12:16,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34123833,-131.6643217,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34123833,-131.6643217,147,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:08:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341385,-131.6642783,147,0.0,0.0,1,9195195,C6SE7
2008-07-30T20:06:15,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341665,-131.6643933,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T20:05:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341665,-131.6643933,147,167.6,0.5,1,9195195,C6SE7
2008-07-30T20:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34204667,-131.6639383,137,254.5,0.6,1,9195195,C6SE7
2008-07-30T20:00:14,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34195167,-131.6632383,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:59:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34195167,-131.6632383,126,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:56:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341945,-131.66321,116,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:53:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34196833,-131.6633667,107,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:50:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34189167,-131.6638833,100,63.7,0.5,1,9195195,C6SE7
2008-07-30T19:48:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341675,-131.6643083,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:47:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341675,-131.6643083,100,12.4,0.5,1,9195195,C6SE7
2008-07-30T19:44:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34103333,-131.6642333,110,349.7,0.4,1,9195195,C6SE7
2008-07-30T19:42:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34083333,-131.6641633,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34083333,-131.6641633,117,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:38:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.340835,-131.6642633,126,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:36:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34093333,-131.6643917,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34093333,-131.6643917,137,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34138833,-131.6645033,141,171.5,0.7,1,9195195,C6SE7
2008-07-30T19:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341895,-131.6644883,139,227.9,0.6,1,9195195,C6SE7
2008-07-30T19:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34202833,-131.6636733,126,260.3,0.4,1,9195195,C6SE7
2008-07-30T19:24:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34212167,-131.6634667,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34212167,-131.6634667,117,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:20:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342185,-131.6637383,111,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:18:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34191833,-131.6637117,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:17:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34191833,-131.6637117,105,53.8,0.4,1,9195195,C6SE7
2008-07-30T19:12:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341455,-131.66425,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341455,-131.66425,121,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:08:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3415,-131.6641867,126,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:08:13,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342,-131.664,511,360.0,102.3,15,9195195,C6SE7
2008-07-30T19:06:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34166167,-131.6643617,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T19:05:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34166167,-131.6643617,129,0.0,0.0,1,9195195,C6SE7
2008-07-30T19:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34181333,-131.66431,130,220.6,0.4,1,9195195,C6SE7
2008-07-30T19:00:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203667,-131.6637383,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T18:59:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34203667,-131.6637383,120,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:56:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342005,-131.66357,116,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:54:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34197833,-131.663695,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T18:53:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34197833,-131.663695,109,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:50:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341945,-131.663945,106,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:47:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34159333,-131.664275,109,11.3,0.5,1,9195195,C6SE7
2008-07-30T18:44:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34129667,-131.664335,118,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:42:07,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34131167,-131.6643033,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T18:41:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34131167,-131.6643033,124,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:38:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34141167,-131.6644083,133,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34184167,-131.66431,136,193.5,0.5,1,9195195,C6SE7
2008-07-30T18:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34213333,-131.6638433,129,249.5,0.4,1,9195195,C6SE7
2008-07-30T18:30:05,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34218333,-131.663225,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T18:29:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34218333,-131.663225,120,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:26:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34219167,-131.6632717,113,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:23:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207167,-131.6637133,103,53.3,0.6,1,9195195,C6SE7
2008-07-30T18:20:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341605,-131.6640617,98,2.3,0.9,1,9195195,C6SE7
2008-07-30T18:17:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341105,-131.6641467,111,9.7,0.5,1,9195195,C6SE7
2008-07-30T18:14:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34100333,-131.66445,128,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:12:04,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34135,-131.66457,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T18:11:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34135,-131.66457,138,164.6,0.8,1,9195195,C6SE7
2008-07-30T18:08:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207833,-131.6642933,133,223.7,0.7,1,9195195,C6SE7
2008-07-30T18:08:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.3426667,-131.663333,511,360.0,102.3,15,9195195,C6SE7
2008-07-30T18:06:03,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342235,-131.66346,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T18:05:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342235,-131.66346,120,273.4,0.5,1,9195195,C6SE7
2008-07-30T18:02:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34218167,-131.6629917,113,0.0,0.0,1,9195195,C6SE7
2008-07-30T18:00:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342245,-131.6632767,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T17:59:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.342245,-131.6632767,101,69.0,0.6,1,9195195,C6SE7
2008-07-30T17:56:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341715,-131.6642433,92,37.7,0.9,1,9195195,C6SE7
2008-07-30T17:54:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34095167,-131.6643717,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T17:53:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34095167,-131.6643717,104,351.4,0.7,1,9195195,C6SE7
2008-07-30T17:50:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34069667,-131.664215,116,0.0,0.0,1,9195195,C6SE7
2008-07-30T17:48:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34199,-131.6641417,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T17:42:00,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34199,-131.6641417,0,0.0,0.0,0,9195195,C6SE7
2008-07-30T17:41:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34199,-131.6641417,124,237.6,0.6,1,9195195,C6SE7
2008-07-30T17:38:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34207,-131.6636517,112,0.0,0.0,1,9195195,C6SE7
2008-07-30T17:35:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.341955,-131.663935,102,0.0,0.0,1,9195195,C6SE7
2008-07-30T17:32:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34149167,-131.664295,103,9.1,0.7,1,9195195,C6SE7
2008-07-30T17:29:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34111,-131.66441,113,0.0,0.0,1,9195195,C6SE7
2008-07-30T17:26:49,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.34117167,-131.6644233,123,0.0,0.0,1,9195195,C6SE7
