bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-29T16:27:18,311109000,NORWEGIAN SUN,VANCOUVER,56.11128333,-134.4942833,176,177.6,17.8,0,9218131,C6RN3
2008-08-29T16:27:12,311109000,NORWEGIAN SUN,VANCOUVER,56.11178333,-134.4943167,175,175.9,17.9,0,9218131,C6RN3
2008-08-29T16:27:07,311109000,NORWEGIAN SUN,VANCOUVER,56.11228333,-134.49435,175,175.9,18.0,0,9218131,C6RN3
2008-08-29T16:27:00,311109000,NORWEGIAN SUN,VANCOUVER,56.11276667,-134.4944333,175,175.9,17.9,0,9218131,C6RN3
2008-08-29T16:26:54,311109000,NORWEGIAN SUN,VANCOUVER,56.11326667,-134.4944833,175,176.2,17.8,0,9218131,C6RN3
2008-08-29T16:26:41,311109000,NORWEGIAN SUN,VANCOUVER,56.11426667,-134.4945833,175,175.3,17.8,0,9218131,C6RN3
2008-08-29T16:26:18,311109000,NORWEGIAN SUN,VANCOUVER,56.11616667,-134.4947833,175,175.9,17.9,0,9218131,C6RN3
2008-08-29T16:26:00,311109000,NORWEGIAN SUN,VANCOUVER,56.11763333,-134.49495,175,175.9,17.9,0,9218131,C6RN3
2008-08-29T16:25:48,311109000,NORWEGIAN SUN,VANCOUVER,56.11863333,-134.4950667,175,176.9,17.8,0,9218131,C6RN3
2008-08-29T16:25:42,311109000,NORWEGIAN SUN,VANCOUVER,56.11923333,-134.4951333,175,176.9,17.7,0,9218131,C6RN3
2008-08-29T16:25:06,311109000,NORWEGIAN SUN,VANCOUVER,56.12208333,-134.4954333,175,175.9,17.7,0,9218131,C6RN3
2008-08-29T16:25:01,311109000,NORWEGIAN SUN,VANCOUVER,56.12255,-134.4954833,175,176.9,17.8,0,9218131,C6RN3
2008-08-29T16:24:53,311109000,NORWEGIAN SUN,VANCOUVER,56.12316667,-134.49555,175,176.9,17.8,0,9218131,C6RN3
2008-08-29T16:24:47,311109000,NORWEGIAN SUN,VANCOUVER,56.12355,-134.4956,175,175.9,17.6,0,9218131,C6RN3
2008-08-29T16:24:42,311109000,NORWEGIAN SUN,VANCOUVER,56.12403333,-134.49565,175,175.9,17.7,0,9218131,C6RN3
2008-08-29T16:24:24,311109000,NORWEGIAN SUN,VANCOUVER,56.1255,-134.4958167,175,176.9,17.7,0,9218131,C6RN3
2008-08-29T16:24:12,311109000,NORWEGIAN SUN,VANCOUVER,56.12648333,-134.4959167,175,175.6,17.9,0,9218131,C6RN3
2008-08-29T16:24:06,311109000,NORWEGIAN SUN,VANCOUVER,56.12698333,-134.496,175,177.5,17.9,0,9218131,C6RN3
2008-08-29T16:24:01,311109000,NORWEGIAN SUN,VANCOUVER,56.12748333,-134.4960333,175,177.6,17.8,0,9218131,C6RN3
2008-08-29T16:23:44,311109000,NORWEGIAN SUN,VANCOUVER,56.12906667,-134.4961833,176,177.2,17.7,0,9218131,C6RN3
2008-08-29T16:23:35,311109000,NORWEGIAN SUN,VANCOUVER,56.12955,-134.4962167,176,177.2,18.0,0,9218131,C6RN3
2008-08-29T16:23:29,311109000,NORWEGIAN SUN,VANCOUVER,56.13003333,-134.4962667,176,177.9,18.0,0,9218131,C6RN3
2008-08-29T16:23:25,311109000,NORWEGIAN SUN,VANCOUVER,56.13053333,-134.4963,176,176.6,17.9,0,9218131,C6RN3
2008-08-29T16:23:18,311109000,NORWEGIAN SUN,VANCOUVER,56.13095,-134.4963333,176,177.6,17.9,0,9218131,C6RN3
2008-08-29T16:23:13,311109000,NORWEGIAN SUN,VANCOUVER,56.13145,-134.4963833,176,177.5,18.0,0,9218131,C6RN3
2008-08-29T16:23:07,311109000,NORWEGIAN SUN,VANCOUVER,56.13191667,-134.4964167,176,176.9,17.9,0,9218131,C6RN3
2008-08-29T16:23:00,311109000,NORWEGIAN SUN,VANCOUVER,56.13253333,-134.4964667,176,177.2,17.8,0,9218131,C6RN3
2008-08-29T16:22:55,311109000,NORWEGIAN SUN,VANCOUVER,56.13301667,-134.4965,176,177.6,17.9,0,9218131,C6RN3
2008-08-29T16:22:49,311109000,NORWEGIAN SUN,VANCOUVER,56.13341667,-134.49655,176,177.6,17.8,0,9218131,C6RN3
2008-08-29T16:22:29,311109000,NORWEGIAN SUN,VANCOUVER,56.135,-134.4967,175,175.3,17.9,0,9218131,C6RN3
2008-08-29T16:22:20,311109000,NORWEGIAN SUN,VANCOUVER,56.1359,-134.4968333,175,177.2,17.7,0,9218131,C6RN3
2008-08-29T16:22:14,311109000,NORWEGIAN SUN,VANCOUVER,56.13638333,-134.4969,174,174.6,17.6,0,9218131,C6RN3
2008-08-29T16:22:06,311109000,NORWEGIAN SUN,VANCOUVER,56.13688333,-134.4969667,174,174.6,17.7,0,9218131,C6RN3
2008-08-29T16:21:59,311109000,NORWEGIAN SUN,VANCOUVER,56.13736667,-134.4970333,175,175.6,17.9,0,9218131,C6RN3
2008-08-29T16:21:54,311109000,NORWEGIAN SUN,VANCOUVER,56.13786667,-134.4971,175,176.5,18.0,0,9218131,C6RN3
2008-08-29T16:21:42,311109000,NORWEGIAN SUN,VANCOUVER,56.13885,-134.4972167,174,175.6,17.8,0,9218131,C6RN3
2008-08-29T16:21:35,311109000,NORWEGIAN SUN,VANCOUVER,56.13943333,-134.4972667,174,176.6,17.7,0,9218131,C6RN3
2008-08-29T16:21:24,311109000,NORWEGIAN SUN,VANCOUVER,56.14031667,-134.4973833,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T16:21:24,311109000,NORWEGIAN SUN,VANCOUVER,56.14031667,-134.4973833,175,177.9,17.7,0,9218131,C6RN3
2008-08-29T16:21:11,311109000,NORWEGIAN SUN,VANCOUVER,56.1414,-134.4974833,175,175.9,17.8,0,9218131,C6RN3
2008-08-29T16:21:08,311109000,NORWEGIAN SUN,VANCOUVER,56.1418,-134.4975167,175,176.6,17.8,0,9218131,C6RN3
2008-08-29T16:21:01,311109000,NORWEGIAN SUN,VANCOUVER,56.1423,-134.4975833,175,177.5,17.8,0,9218131,C6RN3
2008-08-29T16:20:54,311109000,NORWEGIAN SUN,VANCOUVER,56.14288333,-134.4976167,175,176.6,17.8,0,9218131,C6RN3
2008-08-29T16:20:49,311109000,NORWEGIAN SUN,VANCOUVER,56.14328333,-134.49765,175,176.6,17.9,0,9218131,C6RN3
2008-08-29T16:20:42,311109000,NORWEGIAN SUN,VANCOUVER,56.14376667,-134.4977,176,178.5,17.8,0,9218131,C6RN3
2008-08-29T16:20:24,311109000,NORWEGIAN SUN,VANCOUVER,56.14525,-134.4978167,176,178.2,17.9,0,9218131,C6RN3
2008-08-29T16:20:19,311109000,NORWEGIAN SUN,VANCOUVER,56.14575,-134.49785,176,177.6,17.9,0,9218131,C6RN3
2008-08-29T16:20:11,311109000,NORWEGIAN SUN,VANCOUVER,56.14625,-134.4979,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:19:59,311109000,NORWEGIAN SUN,VANCOUVER,56.14725,-134.4979833,176,177.6,17.6,0,9218131,C6RN3
2008-08-29T16:19:49,311109000,NORWEGIAN SUN,VANCOUVER,56.14823333,-134.49805,176,177.2,17.9,0,9218131,C6RN3
2008-08-29T16:19:42,311109000,NORWEGIAN SUN,VANCOUVER,56.14873333,-134.4981,176,178.2,17.9,0,9218131,C6RN3
2008-08-29T16:19:29,311109000,NORWEGIAN SUN,VANCOUVER,56.14983333,-134.4981833,176,177.6,17.9,0,9218131,C6RN3
2008-08-29T16:19:24,311109000,NORWEGIAN SUN,VANCOUVER,56.15023333,-134.4982167,176,177.5,18.0,0,9218131,C6RN3
2008-08-29T16:19:17,311109000,NORWEGIAN SUN,VANCOUVER,56.15081667,-134.4982667,176,177.9,17.9,0,9218131,C6RN3
2008-08-29T16:19:12,311109000,NORWEGIAN SUN,VANCOUVER,56.15123333,-134.4982833,175,176.2,17.8,0,9218131,C6RN3
2008-08-29T16:19:00,311109000,NORWEGIAN SUN,VANCOUVER,56.15221667,-134.4984,175,177.5,17.9,0,9218131,C6RN3
2008-08-29T16:18:54,311109000,NORWEGIAN SUN,VANCOUVER,56.15271667,-134.4984667,174,176.5,17.7,0,9218131,C6RN3
2008-08-29T16:18:42,311109000,NORWEGIAN SUN,VANCOUVER,56.1537,-134.49855,174,174.6,17.7,0,9218131,C6RN3
2008-08-29T16:18:36,311109000,NORWEGIAN SUN,VANCOUVER,56.1542,-134.4986167,174,175.6,17.8,0,9218131,C6RN3
2008-08-29T16:18:30,311109000,NORWEGIAN SUN,VANCOUVER,56.15478333,-134.4986833,174,176.5,17.9,0,9218131,C6RN3
2008-08-29T16:18:24,311109000,NORWEGIAN SUN,VANCOUVER,56.15506667,-134.4987167,174,177.5,17.9,0,9218131,C6RN3
2008-08-29T16:18:13,311109000,NORWEGIAN SUN,VANCOUVER,56.15618333,-134.4988167,175,177.2,17.9,0,9218131,C6RN3
2008-08-29T16:18:05,311109000,NORWEGIAN SUN,VANCOUVER,56.15665,-134.49885,175,176.9,17.9,0,9218131,C6RN3
2008-08-29T16:17:12,311109000,NORWEGIAN SUN,VANCOUVER,56.16115,-134.4992167,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:17:06,311109000,NORWEGIAN SUN,VANCOUVER,56.16163333,-134.49925,176,178.5,18.0,0,9218131,C6RN3
2008-08-29T16:16:59,311109000,NORWEGIAN SUN,VANCOUVER,56.16215,-134.4992833,176,178.5,18.0,0,9218131,C6RN3
2008-08-29T16:16:54,311109000,NORWEGIAN SUN,VANCOUVER,56.16263333,-134.4993167,176,178.5,17.9,0,9218131,C6RN3
2008-08-29T16:16:48,311109000,NORWEGIAN SUN,VANCOUVER,56.16305,-134.49935,176,178.5,17.9,0,9218131,C6RN3
2008-08-29T16:16:43,311109000,NORWEGIAN SUN,VANCOUVER,56.16365,-134.4993833,176,178.5,17.9,0,9218131,C6RN3
2008-08-29T16:16:35,311109000,NORWEGIAN SUN,VANCOUVER,56.16415,-134.4994167,176,178.2,17.9,0,9218131,C6RN3
2008-08-29T16:16:28,311109000,NORWEGIAN SUN,VANCOUVER,56.16473333,-134.4994667,176,178.5,17.9,0,9218131,C6RN3
2008-08-29T16:16:18,311109000,NORWEGIAN SUN,VANCOUVER,56.16565,-134.4995333,176,178.5,18.1,0,9218131,C6RN3
2008-08-29T16:16:05,311109000,NORWEGIAN SUN,VANCOUVER,56.16665,-134.4996167,176,178.5,18.0,0,9218131,C6RN3
2008-08-29T16:16:00,311109000,NORWEGIAN SUN,VANCOUVER,56.16715,-134.49965,175,175.6,17.8,0,9218131,C6RN3
2008-08-29T16:15:53,311109000,NORWEGIAN SUN,VANCOUVER,56.16765,-134.4997,175,176.9,18.0,0,9218131,C6RN3
2008-08-29T16:15:51,311109000,NORWEGIAN SUN,VANCOUVER,56.16815,-134.4997167,175,176.8,18.1,0,9218131,C6RN3
2008-08-29T16:15:35,311109000,NORWEGIAN SUN,VANCOUVER,56.16923333,-134.4998167,175,176.9,18.0,0,9218131,C6RN3
2008-08-29T16:15:29,311109000,NORWEGIAN SUN,VANCOUVER,56.16973333,-134.4998667,175,176.8,18.1,0,9218131,C6RN3
2008-08-29T16:15:20,311109000,NORWEGIAN SUN,VANCOUVER,56.17063333,-134.49995,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T16:15:17,311109000,NORWEGIAN SUN,VANCOUVER,56.17063333,-134.49995,175,177.2,17.9,0,9218131,C6RN3
2008-08-29T16:15:05,311109000,NORWEGIAN SUN,VANCOUVER,56.1716,-134.50005,175,176.9,18.0,0,9218131,C6RN3
2008-08-29T16:15:00,311109000,NORWEGIAN SUN,VANCOUVER,56.1721,-134.5001,175,176.9,18.0,0,9218131,C6RN3
2008-08-29T16:14:48,311109000,NORWEGIAN SUN,VANCOUVER,56.17301667,-134.5002,175,177.5,18.1,0,9218131,C6RN3
2008-08-29T16:14:35,311109000,NORWEGIAN SUN,VANCOUVER,56.17413333,-134.5002833,175,176.5,18.0,0,9218131,C6RN3
2008-08-29T16:14:29,311109000,NORWEGIAN SUN,VANCOUVER,56.17463333,-134.5003167,176,177.2,18.0,0,9218131,C6RN3
2008-08-29T16:14:24,311109000,NORWEGIAN SUN,VANCOUVER,56.17501667,-134.50035,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:14:18,311109000,NORWEGIAN SUN,VANCOUVER,56.17553333,-134.5003833,176,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:14:12,311109000,NORWEGIAN SUN,VANCOUVER,56.17603333,-134.5004333,176,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:14:01,311109000,NORWEGIAN SUN,VANCOUVER,56.17713333,-134.5005,176,177.2,18.0,0,9218131,C6RN3
2008-08-29T16:13:53,311109000,NORWEGIAN SUN,VANCOUVER,56.17761667,-134.5005333,176,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:13:50,311109000,NORWEGIAN SUN,VANCOUVER,56.17803333,-134.5005667,176,177.2,18.1,0,9218131,C6RN3
2008-08-29T16:13:41,311109000,NORWEGIAN SUN,VANCOUVER,56.17861667,-134.5006167,176,176.9,18.1,0,9218131,C6RN3
2008-08-29T16:13:29,311109000,NORWEGIAN SUN,VANCOUVER,56.17973333,-134.5006833,176,177.2,18.2,0,9218131,C6RN3
2008-08-29T16:13:24,311109000,NORWEGIAN SUN,VANCOUVER,56.18011667,-134.5007167,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:13:18,311109000,NORWEGIAN SUN,VANCOUVER,56.18051667,-134.50075,176,177.2,18.1,0,9218131,C6RN3
2008-08-29T16:13:13,311109000,NORWEGIAN SUN,VANCOUVER,56.18111667,-134.5008,176,177.2,18.1,0,9218131,C6RN3
2008-08-29T16:13:06,311109000,NORWEGIAN SUN,VANCOUVER,56.18161667,-134.50085,176,177.2,18.2,0,9218131,C6RN3
2008-08-29T16:13:01,311109000,NORWEGIAN SUN,VANCOUVER,56.18211667,-134.5009,176,177.2,18.2,0,9218131,C6RN3
2008-08-29T16:12:35,311109000,NORWEGIAN SUN,VANCOUVER,56.18415,-134.5010667,176,177.2,18.0,0,9218131,C6RN3
2008-08-29T16:12:28,311109000,NORWEGIAN SUN,VANCOUVER,56.18463333,-134.5011167,176,177.2,18.1,0,9218131,C6RN3
2008-08-29T16:12:19,311109000,NORWEGIAN SUN,VANCOUVER,56.18556667,-134.5011833,176,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:12:11,311109000,NORWEGIAN SUN,VANCOUVER,56.18616667,-134.5012333,176,176.9,18.1,0,9218131,C6RN3
2008-08-29T16:12:00,311109000,NORWEGIAN SUN,VANCOUVER,56.18716667,-134.5013,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:11:24,311109000,NORWEGIAN SUN,VANCOUVER,56.19008333,-134.5015333,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:11:18,311109000,NORWEGIAN SUN,VANCOUVER,56.19058333,-134.5015667,176,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:11:12,311109000,NORWEGIAN SUN,VANCOUVER,56.1911,-134.5016167,176,177.2,18.0,0,9218131,C6RN3
2008-08-29T16:10:59,311109000,NORWEGIAN SUN,VANCOUVER,56.1922,-134.5017,176,177.2,18.0,0,9218131,C6RN3
2008-08-29T16:10:55,311109000,NORWEGIAN SUN,VANCOUVER,56.19258333,-134.5017333,176,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:10:42,311109000,NORWEGIAN SUN,VANCOUVER,56.19368333,-134.5018167,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:10:24,311109000,NORWEGIAN SUN,VANCOUVER,56.19508333,-134.5019333,176,177.5,18.0,0,9218131,C6RN3
2008-08-29T16:10:13,311109000,NORWEGIAN SUN,VANCOUVER,56.19608333,-134.5020167,176,177.5,18.1,0,9218131,C6RN3
2008-08-29T16:10:05,311109000,NORWEGIAN SUN,VANCOUVER,56.19658333,-134.50205,176,176.5,18.1,0,9218131,C6RN3
2008-08-29T16:09:54,311109000,NORWEGIAN SUN,VANCOUVER,56.19758333,-134.50215,175,177.5,18.1,0,9218131,C6RN3
2008-08-29T16:09:49,311109000,NORWEGIAN SUN,VANCOUVER,56.19808333,-134.5021833,176,177.2,18.1,0,9218131,C6RN3
2008-08-29T16:09:35,311109000,NORWEGIAN SUN,VANCOUVER,56.19918333,-134.5022833,176,177.2,18.0,0,9218131,C6RN3
2008-08-29T16:09:24,311109000,NORWEGIAN SUN,VANCOUVER,56.20008333,-134.50235,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:09:18,311109000,NORWEGIAN SUN,VANCOUVER,56.20058333,-134.5024,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:09:12,311109000,NORWEGIAN SUN,VANCOUVER,56.20108333,-134.5024167,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:09:09,311109000,NORWEGIAN SUN,VANCOUVER,56.20158333,-134.50245,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:08:55,311109000,NORWEGIAN SUN,VANCOUVER,56.20258333,-134.5025333,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:08:48,311109000,NORWEGIAN SUN,VANCOUVER,56.2031,-134.5025667,176,177.8,18.2,0,9218131,C6RN3
2008-08-29T16:08:35,311109000,NORWEGIAN SUN,VANCOUVER,56.20411667,-134.50265,176,178.2,18.2,0,9218131,C6RN3
2008-08-29T16:08:17,311109000,NORWEGIAN SUN,VANCOUVER,56.20561667,-134.50275,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:07:54,311109000,NORWEGIAN SUN,VANCOUVER,56.20771667,-134.5029167,177,178.5,18.0,0,9218131,C6RN3
2008-08-29T16:07:48,311109000,NORWEGIAN SUN,VANCOUVER,56.20811667,-134.5029333,177,178.5,18.1,0,9218131,C6RN3
2008-08-29T16:07:37,311109000,NORWEGIAN SUN,VANCOUVER,56.20923333,-134.503,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:07:06,311109000,NORWEGIAN SUN,VANCOUVER,56.21163333,-134.5032,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:06:35,311109000,NORWEGIAN SUN,VANCOUVER,56.21415,-134.5034,176,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:06:23,311109000,NORWEGIAN SUN,VANCOUVER,56.21515,-134.5034833,176,177.2,18.1,0,9218131,C6RN3
2008-08-29T16:06:17,311109000,NORWEGIAN SUN,VANCOUVER,56.21565,-134.5035167,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:06:12,311109000,NORWEGIAN SUN,VANCOUVER,56.21616667,-134.5035667,176,178.2,18.1,0,9218131,C6RN3
2008-08-29T16:05:53,311109000,NORWEGIAN SUN,VANCOUVER,56.21776667,-134.5036833,176,177.9,18.0,0,9218131,C6RN3
2008-08-29T16:05:41,311109000,NORWEGIAN SUN,VANCOUVER,56.21866667,-134.50375,176,177.8,18.1,0,9218131,C6RN3
2008-08-29T16:05:35,311109000,NORWEGIAN SUN,VANCOUVER,56.21926667,-134.5037833,176,177.5,18.0,0,9218131,C6RN3
2008-08-29T16:05:13,311109000,NORWEGIAN SUN,VANCOUVER,56.22103333,-134.5039167,177,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:04:59,311109000,NORWEGIAN SUN,VANCOUVER,56.22213333,-134.5039833,177,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:04:53,311109000,NORWEGIAN SUN,VANCOUVER,56.22263333,-134.504,177,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:04:48,311109000,NORWEGIAN SUN,VANCOUVER,56.22305,-134.5040333,177,178.2,18.0,0,9218131,C6RN3
2008-08-29T16:04:42,311109000,NORWEGIAN SUN,VANCOUVER,56.22365,-134.5040667,177,177.9,18.0,0,9218131,C6RN3
2008-08-29T16:04:35,311109000,NORWEGIAN SUN,VANCOUVER,56.22415,-134.5041,177,177.9,17.9,0,9218131,C6RN3
2008-08-29T16:04:29,311109000,NORWEGIAN SUN,VANCOUVER,56.22465,-134.5041333,177,177.9,18.0,0,9218131,C6RN3
2008-08-29T16:04:18,311109000,NORWEGIAN SUN,VANCOUVER,56.22565,-134.5042,177,177.9,18.0,0,9218131,C6RN3
2008-08-29T16:04:13,311109000,NORWEGIAN SUN,VANCOUVER,56.22615,-134.5042333,177,178.2,17.9,0,9218131,C6RN3
2008-08-29T16:04:06,311109000,NORWEGIAN SUN,VANCOUVER,56.22665,-134.5042667,177,177.3,17.9,0,9218131,C6RN3
2008-08-29T16:04:01,311109000,NORWEGIAN SUN,VANCOUVER,56.22715,-134.5043,177,177.3,17.9,0,9218131,C6RN3
2008-08-29T16:03:47,311109000,NORWEGIAN SUN,VANCOUVER,56.22816667,-134.5043833,176,176.6,17.9,0,9218131,C6RN3
2008-08-29T16:03:42,311109000,NORWEGIAN SUN,VANCOUVER,56.22866667,-134.5044,176,176.9,18.0,0,9218131,C6RN3
2008-08-29T16:03:37,311109000,NORWEGIAN SUN,VANCOUVER,56.22915,-134.50445,176,176.9,17.9,0,9218131,C6RN3
2008-08-29T16:03:29,311109000,NORWEGIAN SUN,VANCOUVER,56.22973333,-134.5045167,176,176.9,18.0,0,9218131,C6RN3
2008-08-29T16:03:24,311109000,NORWEGIAN SUN,VANCOUVER,56.23013333,-134.50455,176,176.9,17.8,0,9218131,C6RN3
2008-08-29T16:03:23,311109000,NORWEGIAN SUN,VANCOUVER,56.23063333,-134.5046,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T16:03:18,311109000,NORWEGIAN SUN,VANCOUVER,56.23063333,-134.5046,176,176.9,17.9,0,9218131,C6RN3
2008-08-29T16:03:06,311109000,NORWEGIAN SUN,VANCOUVER,56.23161667,-134.5047167,176,176.6,17.9,0,9218131,C6RN3
2008-08-29T16:02:36,311109000,NORWEGIAN SUN,VANCOUVER,56.23408333,-134.5048667,177,177.9,17.9,0,9218131,C6RN3
2008-08-29T16:02:23,311109000,NORWEGIAN SUN,VANCOUVER,56.23506667,-134.5049167,177,177.9,17.9,0,9218131,C6RN3
2008-08-29T16:02:18,311109000,NORWEGIAN SUN,VANCOUVER,56.23556667,-134.50495,177,178.2,17.8,0,9218131,C6RN3
2008-08-29T16:02:13,311109000,NORWEGIAN SUN,VANCOUVER,56.23606667,-134.5049833,177,178.2,17.9,0,9218131,C6RN3
2008-08-29T16:02:05,311109000,NORWEGIAN SUN,VANCOUVER,56.23656667,-134.5050167,177,178.6,17.9,0,9218131,C6RN3
2008-08-29T16:01:48,311109000,NORWEGIAN SUN,VANCOUVER,56.23805,-134.50515,176,176.6,17.8,0,9218131,C6RN3
2008-08-29T16:01:43,311109000,NORWEGIAN SUN,VANCOUVER,56.23853333,-134.5051833,176,176.6,17.8,0,9218131,C6RN3
2008-08-29T16:01:24,311109000,NORWEGIAN SUN,VANCOUVER,56.24003333,-134.5053167,176,176.6,17.8,0,9218131,C6RN3
2008-08-29T16:01:13,311109000,NORWEGIAN SUN,VANCOUVER,56.241,-134.5054,177,178.6,17.8,0,9218131,C6RN3
2008-08-29T16:01:06,311109000,NORWEGIAN SUN,VANCOUVER,56.2415,-134.5054333,177,177.3,17.8,0,9218131,C6RN3
2008-08-29T16:01:01,311109000,NORWEGIAN SUN,VANCOUVER,56.242,-134.5054833,177,177.3,17.8,0,9218131,C6RN3
2008-08-29T16:00:53,311109000,NORWEGIAN SUN,VANCOUVER,56.24238333,-134.5055167,177,178.2,17.7,0,9218131,C6RN3
2008-08-29T16:00:43,311109000,NORWEGIAN SUN,VANCOUVER,56.24348333,-134.5056,177,178.2,17.8,0,9218131,C6RN3
2008-08-29T16:00:30,311109000,NORWEGIAN SUN,VANCOUVER,56.24445,-134.5056667,177,177.9,17.7,0,9218131,C6RN3
2008-08-29T16:00:20,311109000,NORWEGIAN SUN,VANCOUVER,56.24533333,-134.5057333,177,177.9,17.7,0,9218131,C6RN3
2008-08-29T16:00:13,311109000,NORWEGIAN SUN,VANCOUVER,56.24591667,-134.5057833,177,177.9,17.8,0,9218131,C6RN3
2008-08-29T16:00:05,311109000,NORWEGIAN SUN,VANCOUVER,56.2464,-134.5058167,177,178.2,17.7,0,9218131,C6RN3
2008-08-29T15:59:55,311109000,NORWEGIAN SUN,VANCOUVER,56.2474,-134.5059,177,177.3,17.7,0,9218131,C6RN3
2008-08-29T15:59:47,311109000,NORWEGIAN SUN,VANCOUVER,56.2479,-134.5059333,177,177.3,17.7,0,9218131,C6RN3
2008-08-29T15:59:42,311109000,NORWEGIAN SUN,VANCOUVER,56.24838333,-134.5059667,177,177.3,17.7,0,9218131,C6RN3
2008-08-29T15:59:36,311109000,NORWEGIAN SUN,VANCOUVER,56.24886667,-134.5060167,177,177.3,17.7,0,9218131,C6RN3
2008-08-29T15:59:30,311109000,NORWEGIAN SUN,VANCOUVER,56.24943333,-134.5060667,177,177.3,17.7,0,9218131,C6RN3
2008-08-29T15:59:25,311109000,NORWEGIAN SUN,VANCOUVER,56.24975,-134.5061,177,177.3,17.6,0,9218131,C6RN3
2008-08-29T15:59:18,311109000,NORWEGIAN SUN,VANCOUVER,56.25025,-134.5061333,177,177.3,17.6,0,9218131,C6RN3
2008-08-29T15:59:05,311109000,NORWEGIAN SUN,VANCOUVER,56.25131667,-134.5062167,177,177.0,17.7,0,9218131,C6RN3
2008-08-29T15:58:59,311109000,NORWEGIAN SUN,VANCOUVER,56.25168333,-134.50625,177,177.0,17.6,0,9218131,C6RN3
2008-08-29T15:58:53,311109000,NORWEGIAN SUN,VANCOUVER,56.25218333,-134.5063,177,177.9,17.6,0,9218131,C6RN3
2008-08-29T15:58:47,311109000,NORWEGIAN SUN,VANCOUVER,56.25268333,-134.5063333,177,177.9,17.7,0,9218131,C6RN3
2008-08-29T15:58:44,311109000,NORWEGIAN SUN,VANCOUVER,56.25326667,-134.5063833,177,177.9,17.7,0,9218131,C6RN3
2008-08-29T15:58:40,311109000,NORWEGIAN SUN,VANCOUVER,56.25375,-134.5064167,177,177.0,17.6,0,9218131,C6RN3
2008-08-29T15:58:30,311109000,NORWEGIAN SUN,VANCOUVER,56.25423333,-134.50645,177,177.9,17.6,0,9218131,C6RN3
2008-08-29T15:58:26,311109000,NORWEGIAN SUN,VANCOUVER,56.25473333,-134.5065,177,177.0,17.6,0,9218131,C6RN3
2008-08-29T15:58:25,311109000,NORWEGIAN SUN,VANCOUVER,56.25511667,-134.5065333,177,177.0,17.6,0,9218131,C6RN3
2008-08-29T15:57:59,311109000,NORWEGIAN SUN,VANCOUVER,56.25663333,-134.50665,177,177.3,17.6,0,9218131,C6RN3
2008-08-29T15:57:55,311109000,NORWEGIAN SUN,VANCOUVER,56.25703333,-134.5066833,177,177.3,17.6,0,9218131,C6RN3
2008-08-29T15:57:47,311109000,NORWEGIAN SUN,VANCOUVER,56.25766667,-134.5067333,177,177.3,17.5,0,9218131,C6RN3
2008-08-29T15:57:41,311109000,NORWEGIAN SUN,VANCOUVER,56.25808333,-134.5068,177,177.3,17.5,0,9218131,C6RN3
2008-08-29T15:57:36,311109000,NORWEGIAN SUN,VANCOUVER,56.25856667,-134.50685,177,177.6,17.5,0,9218131,C6RN3
2008-08-29T15:57:24,311109000,NORWEGIAN SUN,VANCOUVER,56.25953333,-134.5069333,177,177.3,17.5,0,9218131,C6RN3
2008-08-29T15:57:21,311109000,NORWEGIAN SUN,VANCOUVER,56.26001667,-134.5069833,0,0.0,0.0,0,9218131,C6RN3
2008-08-29T15:57:17,311109000,NORWEGIAN SUN,VANCOUVER,56.26001667,-134.5069833,177,177.3,17.5,0,9218131,C6RN3
2008-08-29T15:57:11,311109000,NORWEGIAN SUN,VANCOUVER,56.2605,-134.5070333,177,177.3,17.5,0,9218131,C6RN3
