name,mmsi,bs_ts,lat,lon,nav_status,cog,sog,heading,imo,callsign,destination
CORAL PRINCESS,310376000,2008-06-19T09:39:03,58.806985,-135.17488,0,342.5,12.4,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:25:42,58.76327667,-135.1485967,0,343.0,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:22:33,58.75297167,-135.1425783,0,343.0,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:36:42,58.799275,-135.1702667,0,342.6,12.4,344,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:35:13,58.794425,-135.1672717,0,341.6,12.4,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:32:03,58.78399167,-135.16102,0,342.5,12.4,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:28:54,58.77369,-135.15482,0,343.5,12.3,344,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:28:44,58.77314167,-135.15449,0,342.5,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T00:09:41,58.752665,-136.3085617,0,128.7,19.5,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T00:05:16,58.767575,-136.3441483,0,128.7,19.3,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T00:04:09,58.77129333,-136.3529333,0,129.0,19.4,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T00:01:05,58.7818,-136.3777683,0,129.0,19.4,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T00:01:05,58.7818,-136.3777683,0,129.0,19.4,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T00:01:28,58.780385,-136.3744317,0,128.7,19.3,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T00:01:45,58.77948167,-136.3723017,0,128.7,19.4,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T09:19:12,58.742125,-135.1362817,0,342.5,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:18:33,58.74001667,-135.1350517,0,343.0,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:15:31,58.73024833,-135.12924,0,343.0,12.2,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:12:13,58.71962,-135.12289,0,342.5,12.1,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:10:42,58.714775,-135.11998,0,343.0,12.1,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:07:41,58.705065,-135.114405,0,342.5,12.2,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:07:13,58.70356333,-135.11354,0,342.5,12.2,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T00:21:34,58.70609333,-136.22345,0,140.7,19.6,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:18:04,58.721015,-136.24665,0,141.0,19.6,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:15:44,58.73072,-136.2617,0,140.7,19.5,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:14:04,58.737555,-136.2731967,0,134.4,19.5,135,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:14:11,58.73718,-136.2724733,0,134.7,19.5,136,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:14:22,58.73640833,-136.271015,0,136.1,19.5,137,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:14:34,58.73561833,-136.2696033,0,136.8,19.5,138,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:14:58,58.73399333,-136.26687,0,139.7,19.5,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:12:57,58.74152667,-136.281955,0,129.0,19.6,129,9229659.0,ZCDF4,GLACIER BAY
CORAL PRINCESS,310376000,2008-06-19T08:58:51,58.67630167,-135.0981467,0,343.0,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:55:42,58.66589833,-135.0921283,0,343.9,12.5,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:54:32,58.66201333,-135.0899083,0,344.0,12.6,344,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:53:51,58.65971167,-135.088695,0,346.0,12.7,346,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:53:08,58.65723333,-135.0875683,0,347.5,12.9,348,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:51:20,58.65076833,-135.0852033,0,350.5,13.5,351,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:03:52,58.69276167,-135.1074033,0,343.9,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T09:01:52,58.68624,-135.1037367,0,343.9,12.3,343,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T00:34:04,58.65304667,-136.1419333,0,141.8,19.6,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:34:21,58.651765,-136.14,0,141.8,19.6,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:30:57,58.66634833,-136.1620267,0,141.8,19.7,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:28:04,58.678685,-136.1809083,0,140.7,19.6,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:24:52,58.692155,-136.2017133,0,140.7,19.6,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T08:49:56,58.64546333,-135.0834017,0,349.6,14.6,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:48:49,58.64087167,-135.081795,0,350.0,15.7,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:47:38,58.63580167,-135.0800883,0,350.7,15.7,350,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:47:13,58.63401,-135.0795383,0,352.0,15.7,352,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:46:50,58.63243,-135.0791517,0,354.0,15.7,354,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:46:08,58.62931,-135.0786833,0,357.2,15.8,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:45:44,58.62749333,-135.0785533,0,359.3,15.9,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:45:01,58.62442167,-135.078505,0,0.0,15.8,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:41:56,58.61079167,-135.0785117,0,0.0,15.9,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:40:31,58.60455167,-135.078565,0,0.0,16.0,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T00:44:04,58.60923833,-136.08075,0,150.7,19.6,151,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:43:03,58.61397833,-136.08587,0,148.7,19.6,149,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:43:34,58.61162167,-136.0833017,0,150.7,19.6,151,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:42:09,58.61810667,-136.09091,0,147.0,19.5,147,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:42:39,58.61582667,-136.0880667,0,146.7,19.6,147,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:39:22,58.63033667,-136.1079817,0,143.8,19.5,143,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:37:27,58.63850167,-136.119925,0,141.8,19.6,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T08:37:25,58.59080833,-135.0787767,0,1.0,16.1,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:36:02,58.58459167,-135.0788683,0,0.0,16.1,0,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:35:13,58.581035,-135.07886,0,359.7,16.0,359,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:34:44,58.57881667,-135.07879,0,358.3,16.0,358,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:32:55,58.57083667,-135.0779583,0,355.6,16.1,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:30:31,58.560185,-135.0765883,0,355.6,16.0,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T00:56:27,58.55134,-136.058875,0,179.8,14.6,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:55:15,58.55625,-136.058865,0,180.2,15.4,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:54:40,58.55889333,-136.0589267,0,178.9,15.7,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:52:33,58.56833333,-136.0592733,0,178.6,16.8,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:50:10,58.57984333,-136.0595683,0,177.0,17.8,178,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:50:28,58.57827833,-136.0594867,0,179.6,17.7,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:50:58,58.57593,-136.0594517,0,178.6,17.5,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:49:33,58.58280333,-136.0599767,0,173.0,18.0,174,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:49:53,58.58131333,-136.0597167,0,174.7,17.9,176,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:48:00,58.590725,-136.0631967,0,161.6,18.5,163,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:48:09,58.58982,-136.062665,0,163.3,18.5,164,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:48:21,58.58883667,-136.06214,0,164.6,18.4,165,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:47:09,58.59459833,-136.065945,0,157.0,18.8,157,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:46:16,58.59886,-136.0698067,0,152.5,19.2,152,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:46:52,58.59602667,-136.06714,0,154.6,18.9,156,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T08:27:26,58.546565,-135.0746883,0,355.6,16.0,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:26:44,58.54340167,-135.0742433,0,355.6,16.0,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:23:38,58.529815,-135.0721567,0,354.5,15.9,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:20:32,58.516285,-135.0699983,0,354.8,15.6,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:19:44,58.51278667,-135.069405,0,354.5,15.5,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:19:13,58.510645,-135.0690167,0,353.7,15.6,356,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:18:26,58.50722167,-135.0683017,0,351.5,15.6,354,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:16:55,58.50087167,-135.0660367,0,347.5,15.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T01:09:19,58.50464833,-136.0584033,0,184.4,13.1,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:09:47,58.50281833,-136.0585167,0,180.7,13.2,176,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:07:41,58.51059833,-136.058015,0,178.7,12.8,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:05:38,58.51763,-136.0585967,0,176.0,12.6,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:04:08,58.52287167,-136.0591433,0,176.9,12.7,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:03:09,58.526395,-136.0594433,0,177.8,12.8,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:02:29,58.52883333,-136.05957,0,178.7,13.0,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:00:10,58.537145,-136.0592983,0,181.8,13.3,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T00:57:59,58.545395,-136.0589833,0,181.0,13.9,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T08:06:02,58.46003833,-135.04847,0,348.0,12.1,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:03:53,58.45317333,-135.0456633,0,348.0,11.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:15:07,58.493375,-135.062885,0,347.4,15.2,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:12:19,58.48227,-135.0580483,0,346.9,14.1,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T08:09:13,58.47089667,-135.0530967,0,346.8,13.1,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T01:23:54,58.45223,-136.018915,0,142.0,13.8,137,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:22:43,58.455975,-136.0244233,0,142.9,14.6,137,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:21:20,58.46052667,-136.03078,0,143.7,14.4,137,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:20:08,58.46447833,-136.0359267,0,148.9,14.5,141,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:20:39,58.462815,-136.0338467,0,145.9,14.4,138,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:19:14,58.46768333,-136.03928,0,155.1,14.9,149,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:19:38,58.46623167,-136.0378517,0,152.4,14.7,145,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:18:38,58.46995833,-136.0411717,0,159.2,14.9,155,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:17:20,58.47493667,-136.0444183,0,161.9,14.6,158,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:14:19,58.48643667,-136.0514133,0,161.6,14.0,158,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:12:18,58.49380667,-136.0556917,0,164.0,13.4,158,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:12:58,58.49133833,-136.0543033,0,163.0,13.7,158,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:11:02,58.49850833,-136.0578683,0,170.6,13.2,165,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:11:08,58.49796833,-136.0576817,0,170.1,13.2,164,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:11:17,58.49737667,-136.0574633,0,168.5,13.2,162,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:11:28,58.49677333,-136.057205,0,167.1,13.2,161,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T01:11:48,58.49558333,-136.0566333,0,165.4,13.3,159,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T08:01:02,58.44441,-135.042265,0,349.0,11.3,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:57:43,58.43419167,-135.03854,0,349.0,11.3,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:54:33,58.42437,-135.0350933,0,349.0,11.4,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:52:52,58.41910833,-135.0332383,0,350.4,11.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:52:33,58.41812,-135.03291,0,350.4,11.5,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:49:22,58.40807167,-135.02953,0,349.4,11.6,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T07:49:02,58.407065,-135.0291833,0,349.9,11.6,349,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:16:34,58.40317667,-135.957745,0,175.9,9.6,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:13:03,58.412015,-135.9588867,0,174.6,8.6,182,9229659.0,ZCDF4,SKAGWAY
CORAL PRINCESS,310376000,2008-06-19T03:10:34,58.41761833,-135.9599117,0,174.0,7.7,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T03:08:14,58.42221667,-135.96083,0,173.9,6.6,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T03:06:14,58.42553333,-135.961515,0,173.7,5.5,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T03:04:22,58.42817333,-135.9620967,0,172.5,4.6,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T03:03:03,58.42972667,-135.9625017,0,170.7,3.7,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T03:01:24,58.43110667,-135.9630283,0,163.0,2.4,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T03:01:55,58.43076333,-135.9628633,0,167.4,2.8,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:59:34,58.43207667,-135.9635767,0,154.4,1.7,175,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:59:43,58.43201,-135.96352,0,158.6,1.7,176,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:58:02,58.43261167,-135.9641283,0,150.5,1.2,175,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:57:34,58.43274833,-135.9642817,0,146.3,1.3,175,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:56:03,58.43308167,-135.964815,0,135.1,0.8,175,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:56:13,58.43305667,-135.96476,0,129.9,1.0,175,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:55:04,58.433205,-135.9650883,0,129.9,0.4,175,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:53:43,58.43323167,-135.96544,0,72.9,0.4,176,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:51:15,58.43304,-135.9658083,0,45.0,0.4,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:49:24,58.43291833,-135.9659433,0,318.9,0.3,184,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:49:17,58.43290833,-135.9659283,0,307.6,0.4,184,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:46:13,58.43276,-135.9655933,0,46.0,0.1,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:45:24,58.43273333,-135.9657183,0,80.6,0.5,182,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:42:03,58.43268333,-135.96622,0,90.0,0.3,180,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:41:33,58.43268667,-135.9662967,0,89.0,0.3,179,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:39:23,58.43273167,-135.9668717,0,107.0,0.4,183,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:38:43,58.43276167,-135.9670367,0,101.4,0.6,182,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:37:14,58.43285667,-135.96759,0,108.9,0.7,183,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:37:24,58.43284833,-135.9675367,0,93.0,0.5,183,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:37:32,58.432835,-135.96748,0,108.9,0.7,183,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:36:14,58.432935,-135.9679383,0,112.4,0.6,184,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:35:13,58.433025,-135.96826,0,120.5,0.7,184,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:35:24,58.43300833,-135.9682067,0,115.8,0.5,184,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:35:53,58.43296333,-135.9680533,0,120.5,0.7,184,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:34:34,58.43309167,-135.9684383,0,131.6,0.6,183,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:34:43,58.43307667,-135.9683983,0,123.9,0.6,183,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:33:53,58.43316833,-135.9685717,0,135.9,0.6,181,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:32:02,58.43343667,-135.969085,0,141.9,0.7,186,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:32:26,58.433375,-135.9689867,0,139.9,0.8,185,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:32:44,58.43332333,-135.968885,0,132.8,0.8,183,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:31:24,58.43354667,-135.9692267,0,156.3,0.7,190,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:31:45,58.43348667,-135.969155,0,149.3,0.6,188,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:30:13,58.43378,-135.9693867,0,171.8,0.8,195,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:30:44,58.433675,-135.9693333,0,166.4,0.7,193,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:29:04,58.43403333,-135.9694117,0,185.9,0.8,200,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:29:52,58.43385,-135.9694083,0,176.4,0.9,197,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:28:33,58.43415,-135.969385,0,195.6,0.9,202,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:28:52,58.434075,-135.969405,0,193.8,0.8,201,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:27:04,58.43452,-135.96917,0,207.0,1.0,207,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:27:33,58.43439333,-135.9692633,0,200.2,1.0,206,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:25:14,58.43501333,-135.9686467,0,213.0,1.2,213,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:25:33,58.43492167,-135.9687617,0,212.0,1.2,212,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:23:23,58.43555167,-135.967845,0,247.0,1.0,218,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:23:32,58.4355,-135.967925,0,217.0,1.5,217,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:23:42,58.43545167,-135.968005,0,221.0,1.4,217,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:23:53,58.43540167,-135.968085,0,217.0,1.5,217,9229659.0,ZCDF4,MARGERIE GLACIER
CORAL PRINCESS,310376000,2008-06-19T02:22:33,58.43579167,-135.9674183,0,224.0,1.4,220,9229659.0,ZCDF4,MARGERIE GLACIER
