bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-26T23:22:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,133,236.5,0.1,0,9192167,C6FN6
2008-07-26T23:21:53,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,133,236.5,0.1,0,9192167,C6FN6
2008-07-26T23:19:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,131,243.4,0.1,0,9192167,C6FN6
2008-07-26T23:19:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,130,243.4,0.1,0,9192167,C6FN6
2008-07-26T23:19:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,129,243.4,0.1,0,9192167,C6FN6
2008-07-26T23:18:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,128,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:18:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,127,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:17:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,126,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:17:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,125,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:16:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,124,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:16:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,124,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:16:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,123,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:15:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,121,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:14:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,120,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:14:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,119,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:13:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,118,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:09:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,112,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:08:33,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,111,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:08:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,111,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:07:33,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,110,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:06:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,110,94.9,0.0,0,9192167,C6FN6
2008-07-26T23:06:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,109,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:05:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,109,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:04:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.313,107,94.9,0.1,0,9192167,C6FN6
2008-07-26T23:03:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,106,75.0,0.1,0,9192167,C6FN6
2008-07-26T23:01:53,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,107,75.0,0.1,0,9192167,C6FN6
2008-07-26T23:01:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,107,75.0,0.1,0,9192167,C6FN6
2008-07-26T23:00:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,107,75.0,0.1,0,9192167,C6FN6
2008-07-26T23:00:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,108,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:59:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,109,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:59:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,109,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:58:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,109,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:57:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,109,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:56:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,109,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:55:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,109,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:54:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T22:54:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,108,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:54:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,107,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:53:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,107,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:52:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,105,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:51:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,102,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:48:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,99,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:48:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,99,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:48:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,99,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:46:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,97,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:43:53,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,94,75.0,0.1,0,9192167,C6FN6
2008-07-26T22:42:48,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T22:41:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,93,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:40:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,94,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:39:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,95,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:39:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,96,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:38:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,96,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:38:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3135,96,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:38:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,97,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:37:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,97,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:37:33,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,97,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:37:13,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,98,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:36:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3135,99,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:36:13,308628000,SILVER SHADOW,SITKA,57.039,-135.3135,99,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:35:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3135,99,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:35:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3135,99,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:35:13,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,100,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:34:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,100,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:34:33,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,100,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:34:13,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,100,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:33:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:33:33,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:33:13,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:32:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3135,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:32:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3135,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:32:13,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3135,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:31:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:31:13,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:30:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:30:46,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T22:30:32,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,101,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:30:13,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,100,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:29:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,99,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:28:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,98,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:28:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,98,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:27:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,97,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:27:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,97,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:27:15,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,97,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:26:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,96,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:26:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,96,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:26:15,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,95,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:25:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,94,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:22:53,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,91,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:22:35,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,91,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:20:13,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,89,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:19:33,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:19:13,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:18:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:18:47,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T22:18:33,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:18:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:16:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:15:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:14:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:14:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.0,0,9192167,C6FN6
2008-07-26T22:14:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:13:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:13:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:13:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:12:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:12:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,87,296.2,0.0,0,9192167,C6FN6
2008-07-26T22:12:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:11:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:11:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,86,296.2,0.0,0,9192167,C6FN6
2008-07-26T22:11:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,86,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:10:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,86,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:10:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,85,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:10:12,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,85,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:09:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,85,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:08:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,85,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:08:13,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,84,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:07:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,83,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:06:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,82,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:05:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,82,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:05:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,81,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:04:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,80,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:03:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,80,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:03:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,80,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:02:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,80,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:02:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,80,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:01:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,80,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:01:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,81,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:00:32,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,82,296.2,0.1,0,9192167,C6FN6
2008-07-26T22:00:15,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,83,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:59:54,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,83,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:59:32,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,84,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:59:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,85,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:58:54,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,86,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:58:32,308628000,SILVER SHADOW,SITKA,57.039,-135.3135,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:58:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3135,87,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:57:55,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:57:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:57:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,88,296.2,0.1,0,9192167,C6FN6
2008-07-26T21:56:32,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,88,309.2,0.2,0,9192167,C6FN6
2008-07-26T21:56:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3133333,89,309.4,0.2,0,9192167,C6FN6
2008-07-26T21:54:53,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,94,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:54:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,95,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:53:53,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,96,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:53:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,97,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:52:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,99,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:50:53,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,101,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:50:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,101,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:49:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,103,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:49:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,104,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:48:53,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,104,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:47:54,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,107,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:47:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,107,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:45:54,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,111,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:45:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,111,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:45:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,112,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:44:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,114,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:43:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,115,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:43:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,117,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:42:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,120,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:41:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3133333,121,298.5,0.1,0,9192167,C6FN6
2008-07-26T21:39:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,125,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:38:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,127,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:38:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,129,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:37:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,130,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:35:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,137,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:35:14,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,138,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:33:34,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,142,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:32:52,308628000,SILVER SHADOW,SITKA,57.039,-135.3131667,144,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:31:52,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,147,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:31:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,148,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:30:45,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,0,0.0,0.0,0,9192167,C6FN6
2008-07-26T21:30:34,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,150,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:29:14,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,154,168.0,0.1,0,9192167,C6FN6
2008-07-26T21:28:53,308628000,SILVER SHADOW,SITKA,57.03916667,-135.3131667,155,168.0,0.1,0,9192167,C6FN6
