bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-07T23:52:40,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.838,266,268.7,19.0,0,9192167.0,C6FN6
2008-09-07T23:52:28,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.8361667,267,268.8,19.0,0,9192167.0,C6FN6
2008-09-07T23:52:22,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.8351667,267,268.7,18.9,0,9192167.0,C6FN6
2008-09-07T23:52:15,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.8343333,266,268.8,18.9,0,9192167.0,C6FN6
2008-09-07T23:51:58,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.8316667,267,268.9,18.9,0,9192167.0,C6FN6
2008-09-07T23:51:52,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.8306667,267,268.9,18.8,0,9192167.0,C6FN6
2008-09-07T23:51:40,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.8286667,267,268.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:51:15,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.8248333,267,268.8,18.8,0,9192167.0,C6FN6
2008-09-07T23:51:10,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.8238333,267,268.8,18.8,0,9192167.0,C6FN6
2008-09-07T23:50:58,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.822,267,268.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:50:52,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.8211667,267,268.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:50:46,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.8201667,267,268.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:50:22,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.8163333,267,268.5,18.8,0,9192167.0,C6FN6
2008-09-07T23:50:15,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.8153333,266,268.5,18.8,0,9192167.0,C6FN6
2008-09-07T23:49:52,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.8118333,267,268.6,18.8,0,9192167.0,C6FN6
2008-09-07T23:49:46,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.8106667,267,268.6,18.8,0,9192167.0,C6FN6
2008-09-07T23:49:22,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.8068333,267,268.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:49:15,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.806,267,268.8,18.8,0,9192167.0,C6FN6
2008-09-07T23:49:07,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.804,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T23:49:04,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.804,267,268.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:48:52,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.8021667,267,268.6,18.8,0,9192167.0,C6FN6
2008-09-07T23:48:40,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.8003333,267,268.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:48:28,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.7985,267,268.5,18.8,0,9192167.0,C6FN6
2008-09-07T23:48:22,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.7975,267,268.4,18.8,0,9192167.0,C6FN6
2008-09-07T23:48:15,308628000,SILVER SHADOW,SKAGWAY,56.476,-132.7965,267,268.3,18.8,0,9192167.0,C6FN6
2008-09-07T23:47:52,308628000,SILVER SHADOW,SKAGWAY,56.476,-132.7928333,266,267.5,18.8,0,9192167.0,C6FN6
2008-09-07T23:47:40,308628000,SILVER SHADOW,SKAGWAY,56.476,-132.7911667,265,266.9,18.8,0,9192167.0,C6FN6
2008-09-07T23:47:34,308628000,SILVER SHADOW,SKAGWAY,56.476,-132.79,265,266.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:47:28,308628000,SILVER SHADOW,SKAGWAY,56.47616667,-132.7891667,265,266.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:47:04,308628000,SILVER SHADOW,SKAGWAY,56.47616667,-132.7853333,265,266.7,18.8,0,9192167.0,C6FN6
2008-09-07T23:46:28,308628000,SILVER SHADOW,SKAGWAY,56.47633333,-132.7798333,265,266.8,18.7,0,9192167.0,C6FN6
2008-09-07T23:46:15,308628000,SILVER SHADOW,SKAGWAY,56.4765,-132.7776667,265,266.8,18.7,0,9192167.0,C6FN6
2008-09-07T23:46:10,308628000,SILVER SHADOW,SKAGWAY,56.4765,-132.777,265,266.8,18.7,0,9192167.0,C6FN6
2008-09-07T23:45:58,308628000,SILVER SHADOW,SKAGWAY,56.47666667,-132.7748333,264,266.8,18.7,0,9192167.0,C6FN6
2008-09-07T23:45:40,308628000,SILVER SHADOW,SKAGWAY,56.47666667,-132.7721667,265,266.9,18.7,0,9192167.0,C6FN6
2008-09-07T23:45:33,308628000,SILVER SHADOW,SKAGWAY,56.47666667,-132.7711667,265,266.9,18.7,0,9192167.0,C6FN6
2008-09-07T23:45:28,308628000,SILVER SHADOW,SKAGWAY,56.47666667,-132.7703333,264,266.9,18.7,0,9192167.0,C6FN6
2008-09-07T23:45:22,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.7693333,264,266.9,18.6,0,9192167.0,C6FN6
2008-09-07T23:45:16,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.7683333,265,267.0,18.6,0,9192167.0,C6FN6
2008-09-07T23:45:10,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.7675,265,267.0,18.6,0,9192167.0,C6FN6
2008-09-07T23:45:04,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.7665,264,267.2,18.6,0,9192167.0,C6FN6
2008-09-07T23:44:58,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.7655,264,267.4,18.6,0,9192167.0,C6FN6
2008-09-07T23:44:28,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.761,265,269.1,18.6,0,9192167.0,C6FN6
2008-09-07T23:44:22,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.76,266,269.9,18.6,0,9192167.0,C6FN6
2008-09-07T23:43:58,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.7561667,269,272.2,18.6,0,9192167.0,C6FN6
2008-09-07T23:43:50,308628000,SILVER SHADOW,SKAGWAY,56.4766667,-132.752,511,360.0,102.3,15,9192167.0,C6FN6
2008-09-07T23:43:40,308628000,SILVER SHADOW,SKAGWAY,56.47683333,-132.7536667,270,273.2,18.5,0,9192167.0,C6FN6
2008-09-07T23:43:28,308628000,SILVER SHADOW,SKAGWAY,56.47666667,-132.7518333,270,274.2,18.5,0,9192167.0,C6FN6
2008-09-07T23:43:08,308628000,SILVER SHADOW,SKAGWAY,56.47633333,-132.748,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T23:43:04,308628000,SILVER SHADOW,SKAGWAY,56.47633333,-132.748,272,277.6,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:52,308628000,SILVER SHADOW,SKAGWAY,56.47616667,-132.7461667,274,279.7,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:46,308628000,SILVER SHADOW,SKAGWAY,56.47616667,-132.7451667,275,280.7,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:40,308628000,SILVER SHADOW,SKAGWAY,56.476,-132.7445,276,281.5,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:28,308628000,SILVER SHADOW,SKAGWAY,56.47583333,-132.7426667,278,283.5,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:22,308628000,SILVER SHADOW,SKAGWAY,56.47566667,-132.7415,279,284.6,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:16,308628000,SILVER SHADOW,SKAGWAY,56.4755,-132.7406667,280,285.6,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:10,308628000,SILVER SHADOW,SKAGWAY,56.47533333,-132.74,281,286.4,18.5,0,9192167.0,C6FN6
2008-09-07T23:42:04,308628000,SILVER SHADOW,SKAGWAY,56.47516667,-132.7388333,282,287.5,18.5,0,9192167.0,C6FN6
2008-09-07T23:41:46,308628000,SILVER SHADOW,SKAGWAY,56.47466667,-132.7363333,285,290.1,18.5,0,9192167.0,C6FN6
2008-09-07T23:41:33,308628000,SILVER SHADOW,SKAGWAY,56.47433333,-132.7345,287,291.9,18.5,0,9192167.0,C6FN6
2008-09-07T23:41:16,308628000,SILVER SHADOW,SKAGWAY,56.47366667,-132.732,289,294.2,18.5,0,9192167.0,C6FN6
2008-09-07T23:41:10,308628000,SILVER SHADOW,SKAGWAY,56.4735,-132.7313333,290,294.9,18.5,0,9192167.0,C6FN6
2008-09-07T23:40:52,308628000,SILVER SHADOW,SKAGWAY,56.47266667,-132.7286667,293,297.3,18.6,0,9192167.0,C6FN6
2008-09-07T23:40:40,308628000,SILVER SHADOW,SKAGWAY,56.47233333,-132.7271667,294,298.6,18.6,0,9192167.0,C6FN6
2008-09-07T23:40:34,308628000,SILVER SHADOW,SKAGWAY,56.472,-132.7265,295,299.3,18.6,0,9192167.0,C6FN6
2008-09-07T23:40:28,308628000,SILVER SHADOW,SKAGWAY,56.47183333,-132.7256667,296,299.8,18.6,0,9192167.0,C6FN6
2008-09-07T23:40:16,308628000,SILVER SHADOW,SKAGWAY,56.47116667,-132.7238333,297,301.0,18.6,0,9192167.0,C6FN6
2008-09-07T23:40:04,308628000,SILVER SHADOW,SKAGWAY,56.47066667,-132.7223333,298,301.6,18.7,0,9192167.0,C6FN6
2008-09-07T23:39:52,308628000,SILVER SHADOW,SKAGWAY,56.47016667,-132.7206667,299,302.1,18.7,0,9192167.0,C6FN6
2008-09-07T23:39:46,308628000,SILVER SHADOW,SKAGWAY,56.46983333,-132.72,300,302.3,18.7,0,9192167.0,C6FN6
2008-09-07T23:39:40,308628000,SILVER SHADOW,SKAGWAY,56.46966667,-132.7193333,300,302.4,18.7,0,9192167.0,C6FN6
2008-09-07T23:39:28,308628000,SILVER SHADOW,SKAGWAY,56.469,-132.7176667,300,302.4,18.7,0,9192167.0,C6FN6
2008-09-07T23:39:04,308628000,SILVER SHADOW,SKAGWAY,56.468,-132.7143333,300,302.5,18.8,0,9192167.0,C6FN6
2008-09-07T23:38:52,308628000,SILVER SHADOW,SKAGWAY,56.46733333,-132.7126667,300,302.6,18.8,0,9192167.0,C6FN6
2008-09-07T23:38:46,308628000,SILVER SHADOW,SKAGWAY,56.46716667,-132.712,300,302.6,18.8,0,9192167.0,C6FN6
2008-09-07T23:38:40,308628000,SILVER SHADOW,SKAGWAY,56.46683333,-132.7113333,300,302.6,18.8,0,9192167.0,C6FN6
2008-09-07T23:38:28,308628000,SILVER SHADOW,SKAGWAY,56.46633333,-132.7096667,300,302.6,18.7,0,9192167.0,C6FN6
2008-09-07T23:38:16,308628000,SILVER SHADOW,SKAGWAY,56.46566667,-132.708,300,302.4,18.7,0,9192167.0,C6FN6
2008-09-07T23:38:10,308628000,SILVER SHADOW,SKAGWAY,56.4655,-132.7071667,300,302.3,18.7,0,9192167.0,C6FN6
2008-09-07T23:38:04,308628000,SILVER SHADOW,SKAGWAY,56.46516667,-132.7063333,300,302.2,18.7,0,9192167.0,C6FN6
2008-09-07T23:37:52,308628000,SILVER SHADOW,SKAGWAY,56.46466667,-132.7048333,300,302.1,18.7,0,9192167.0,C6FN6
2008-09-07T23:37:40,308628000,SILVER SHADOW,SKAGWAY,56.46416667,-132.7033333,300,302.3,18.7,0,9192167.0,C6FN6
2008-09-07T23:37:34,308628000,SILVER SHADOW,SKAGWAY,56.464,-132.7026667,300,302.2,18.7,0,9192167.0,C6FN6
2008-09-07T23:37:04,308628000,SILVER SHADOW,SKAGWAY,56.4625,-132.699,300,302.3,18.7,0,9192167.0,C6FN6
2008-09-07T23:36:58,308628000,SILVER SHADOW,SKAGWAY,56.46233333,-132.6983333,300,302.2,18.8,0,9192167.0,C6FN6
2008-09-07T23:36:52,308628000,SILVER SHADOW,SKAGWAY,56.46216667,-132.6978333,300,302.3,18.8,0,9192167.0,C6FN6
2008-09-07T23:36:28,308628000,SILVER SHADOW,SKAGWAY,56.4615,-132.6958333,300,301.7,18.5,0,9192167.0,C6FN6
2008-09-07T23:36:22,308628000,SILVER SHADOW,SKAGWAY,56.46133333,-132.695,300,301.0,18.4,0,9192167.0,C6FN6
2008-09-07T23:36:16,308628000,SILVER SHADOW,SKAGWAY,56.46016667,-132.692,300,302.3,18.8,0,9192167.0,C6FN6
2008-09-07T23:36:10,308628000,SILVER SHADOW,SKAGWAY,56.45983333,-132.6913333,300,302.4,18.7,0,9192167.0,C6FN6
2008-09-07T23:36:04,308628000,SILVER SHADOW,SKAGWAY,56.45966667,-132.6905,300,302.3,18.7,0,9192167.0,C6FN6
2008-09-07T23:35:52,308628000,SILVER SHADOW,SKAGWAY,56.459,-132.689,300,302.3,18.7,0,9192167.0,C6FN6
2008-09-07T23:35:46,308628000,SILVER SHADOW,SKAGWAY,56.45883333,-132.6883333,299,302.2,18.7,0,9192167.0,C6FN6
2008-09-07T23:35:28,308628000,SILVER SHADOW,SKAGWAY,56.45783333,-132.6858333,300,302.3,18.7,0,9192167.0,C6FN6
2008-09-07T23:35:03,308628000,SILVER SHADOW,SKAGWAY,56.45666667,-132.6826667,300,302.5,18.7,0,9192167.0,C6FN6
2008-09-07T23:34:52,308628000,SILVER SHADOW,SKAGWAY,56.45616667,-132.681,300,302.4,18.7,0,9192167.0,C6FN6
2008-09-07T23:34:34,308628000,SILVER SHADOW,SKAGWAY,56.45533333,-132.6786667,300,302.5,18.7,0,9192167.0,C6FN6
2008-09-07T23:34:28,308628000,SILVER SHADOW,SKAGWAY,56.455,-132.6778333,300,302.5,18.7,0,9192167.0,C6FN6
2008-09-07T23:34:16,308628000,SILVER SHADOW,SKAGWAY,56.4545,-132.6761667,299,302.5,18.7,0,9192167.0,C6FN6
2008-09-07T23:34:10,308628000,SILVER SHADOW,SKAGWAY,56.45416667,-132.6755,300,302.6,18.7,0,9192167.0,C6FN6
2008-09-07T23:33:52,308628000,SILVER SHADOW,SKAGWAY,56.45333333,-132.673,299,302.5,18.7,0,9192167.0,C6FN6
2008-09-07T23:33:40,308628000,SILVER SHADOW,SKAGWAY,56.45283333,-132.6715,300,302.6,18.7,0,9192167.0,C6FN6
2008-09-07T23:33:17,308628000,SILVER SHADOW,SKAGWAY,56.45183333,-132.6685,300,302.7,18.7,0,9192167.0,C6FN6
2008-09-07T23:33:03,308628000,SILVER SHADOW,SKAGWAY,56.45116667,-132.6666667,300,302.6,18.7,0,9192167.0,C6FN6
2008-09-07T23:32:52,308628000,SILVER SHADOW,SKAGWAY,56.45066667,-132.6651667,300,302.5,18.7,0,9192167.0,C6FN6
2008-09-07T23:32:40,308628000,SILVER SHADOW,SKAGWAY,56.45,-132.6636667,300,302.6,18.7,0,9192167.0,C6FN6
2008-09-07T23:32:17,308628000,SILVER SHADOW,SKAGWAY,56.449,-132.6605,300,302.8,18.7,0,9192167.0,C6FN6
2008-09-07T23:31:52,308628000,SILVER SHADOW,SKAGWAY,56.44783333,-132.6573333,299,302.9,18.7,0,9192167.0,C6FN6
2008-09-07T23:31:46,308628000,SILVER SHADOW,SKAGWAY,56.4475,-132.6565,299,303.0,18.7,0,9192167.0,C6FN6
2008-09-07T23:31:34,308628000,SILVER SHADOW,SKAGWAY,56.447,-132.655,300,303.0,18.7,0,9192167.0,C6FN6
2008-09-07T23:31:22,308628000,SILVER SHADOW,SKAGWAY,56.44633333,-132.6533333,299,303.0,18.7,0,9192167.0,C6FN6
2008-09-07T23:31:17,308628000,SILVER SHADOW,SKAGWAY,56.44616667,-132.6526667,300,302.9,18.7,0,9192167.0,C6FN6
2008-09-07T23:31:07,308628000,SILVER SHADOW,SKAGWAY,56.4455,-132.651,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T23:31:03,308628000,SILVER SHADOW,SKAGWAY,56.4455,-132.651,300,303.0,18.7,0,9192167.0,C6FN6
2008-09-07T23:30:52,308628000,SILVER SHADOW,SKAGWAY,56.445,-132.6493333,300,303.0,18.7,0,9192167.0,C6FN6
2008-09-07T23:30:46,308628000,SILVER SHADOW,SKAGWAY,56.44466667,-132.6486667,300,303.0,18.7,0,9192167.0,C6FN6
2008-09-07T23:30:40,308628000,SILVER SHADOW,SKAGWAY,56.4445,-132.6478333,300,302.9,18.7,0,9192167.0,C6FN6
2008-09-07T23:30:34,308628000,SILVER SHADOW,SKAGWAY,56.44416667,-132.647,300,302.8,18.7,0,9192167.0,C6FN6
2008-09-07T23:30:17,308628000,SILVER SHADOW,SKAGWAY,56.44333333,-132.6448333,300,302.4,18.7,0,9192167.0,C6FN6
2008-09-07T23:30:10,308628000,SILVER SHADOW,SKAGWAY,56.443,-132.6438333,300,302.1,18.7,0,9192167.0,C6FN6
2008-09-07T23:30:03,308628000,SILVER SHADOW,SKAGWAY,56.44283333,-132.643,299,301.7,18.7,0,9192167.0,C6FN6
2008-09-07T23:29:58,308628000,SILVER SHADOW,SKAGWAY,56.4425,-132.6421667,299,301.5,18.7,0,9192167.0,C6FN6
2008-09-07T23:29:52,308628000,SILVER SHADOW,SKAGWAY,56.44233333,-132.6415,299,301.0,18.7,0,9192167.0,C6FN6
2008-09-07T23:29:40,308628000,SILVER SHADOW,SKAGWAY,56.44183333,-132.6398333,298,299.8,18.7,0,9192167.0,C6FN6
2008-09-07T23:29:34,308628000,SILVER SHADOW,SKAGWAY,56.4415,-132.639,297,299.2,18.7,0,9192167.0,C6FN6
2008-09-07T23:29:28,308628000,SILVER SHADOW,SKAGWAY,56.44133333,-132.6381667,297,298.5,18.6,0,9192167.0,C6FN6
2008-09-07T23:29:16,308628000,SILVER SHADOW,SKAGWAY,56.44083333,-132.6365,296,296.9,18.6,0,9192167.0,C6FN6
2008-09-07T23:29:10,308628000,SILVER SHADOW,SKAGWAY,56.44066667,-132.6356667,296,296.1,18.6,0,9192167.0,C6FN6
2008-09-07T23:29:04,308628000,SILVER SHADOW,SKAGWAY,56.44033333,-132.6348333,295,295.1,18.6,0,9192167.0,C6FN6
2008-09-07T23:28:58,308628000,SILVER SHADOW,SKAGWAY,56.44016667,-132.6338333,294,293.8,18.6,0,9192167.0,C6FN6
2008-09-07T23:28:52,308628000,SILVER SHADOW,SKAGWAY,56.44,-132.633,292,292.7,18.6,0,9192167.0,C6FN6
2008-09-07T23:28:40,308628000,SILVER SHADOW,SKAGWAY,56.43966667,-132.6313333,290,290.9,18.6,0,9192167.0,C6FN6
2008-09-07T23:28:28,308628000,SILVER SHADOW,SKAGWAY,56.43933333,-132.6295,288,288.7,18.6,0,9192167.0,C6FN6
2008-09-07T23:28:16,308628000,SILVER SHADOW,SKAGWAY,56.439,-132.6276667,286,286.7,18.6,0,9192167.0,C6FN6
2008-09-07T23:27:52,308628000,SILVER SHADOW,SKAGWAY,56.4385,-132.6241667,282,282.8,18.6,0,9192167.0,C6FN6
2008-09-07T23:27:40,308628000,SILVER SHADOW,SKAGWAY,56.43833333,-132.6223333,280,280.9,18.6,0,9192167.0,C6FN6
2008-09-07T23:27:16,308628000,SILVER SHADOW,SKAGWAY,56.438,-132.6186667,276,276.9,18.6,0,9192167.0,C6FN6
2008-09-07T23:27:04,308628000,SILVER SHADOW,SKAGWAY,56.438,-132.6168333,274,275.1,18.6,0,9192167.0,C6FN6
2008-09-07T23:26:58,308628000,SILVER SHADOW,SKAGWAY,56.438,-132.6158333,273,274.2,18.6,0,9192167.0,C6FN6
2008-09-07T23:26:52,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.615,272,273.4,18.6,0,9192167.0,C6FN6
2008-09-07T23:26:46,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.614,271,272.7,18.6,0,9192167.0,C6FN6
2008-09-07T23:26:40,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.6131667,271,272.1,18.6,0,9192167.0,C6FN6
2008-09-07T23:26:34,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.6121667,270,271.5,18.6,0,9192167.0,C6FN6
2008-09-07T23:26:28,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.6113333,270,270.9,18.6,0,9192167.0,C6FN6
2008-09-07T23:26:04,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.6078333,267,268.8,18.5,0,9192167.0,C6FN6
2008-09-07T23:25:58,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.6068333,267,268.2,18.5,0,9192167.0,C6FN6
2008-09-07T23:25:52,308628000,SILVER SHADOW,SKAGWAY,56.43783333,-132.6058333,266,267.8,18.5,0,9192167.0,C6FN6
2008-09-07T23:25:40,308628000,SILVER SHADOW,SKAGWAY,56.438,-132.6041667,265,266.7,18.5,0,9192167.0,C6FN6
2008-09-07T23:25:22,308628000,SILVER SHADOW,SKAGWAY,56.438,-132.602,263,265.5,18.5,0,9192167.0,C6FN6
2008-09-07T23:25:16,308628000,SILVER SHADOW,SKAGWAY,56.438,-132.6015,263,265.1,18.5,0,9192167.0,C6FN6
2008-09-07T23:25:10,308628000,SILVER SHADOW,SKAGWAY,56.43816667,-132.601,262,264.8,18.5,0,9192167.0,C6FN6
2008-09-07T23:25:04,308628000,SILVER SHADOW,SKAGWAY,56.43816667,-132.6006667,262,264.4,18.5,0,9192167.0,C6FN6
2008-09-07T23:24:52,308628000,SILVER SHADOW,SKAGWAY,56.43818,-132.599135,261,263.7,18.4,0,9192167.0,C6FN6
2008-09-07T23:24:40,308628000,SILVER SHADOW,SKAGWAY,56.43829667,-132.5972933,260,261.9,18.5,0,9192167.0,C6FN6
2008-09-07T23:24:35,308628000,SILVER SHADOW,SKAGWAY,56.4385,-132.5951667,0,0.0,0.0,0,9192167.0,C6FN6
2008-09-07T23:24:28,308628000,SILVER SHADOW,SKAGWAY,56.4385,-132.5951667,259,260.0,18.4,0,9192167.0,C6FN6
2008-09-07T23:24:22,308628000,SILVER SHADOW,SKAGWAY,56.43866667,-132.5921667,258,259.8,18.4,0,9192167.0,C6FN6
2008-09-07T23:24:16,308628000,SILVER SHADOW,SKAGWAY,56.43883333,-132.5913333,258,259.1,18.4,0,9192167.0,C6FN6
