bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-23T00:33:18,310437000,DAWN PRINCESS,VICTORIA,55.95683667,-134.4709983,182,179.9,18.6,0,9103996,ZCBU2
2008-07-23T00:33:07,310437000,DAWN PRINCESS,VICTORIA,55.95778667,-134.471,183,179.8,18.4,0,9103996,ZCBU2
2008-07-23T00:33:01,310437000,DAWN PRINCESS,VICTORIA,55.95838667,-134.4710167,183,179.5,18.5,0,9103996,ZCBU2
2008-07-23T00:32:54,310437000,DAWN PRINCESS,VICTORIA,55.95897,-134.471,183,180.2,18.5,0,9103996,ZCBU2
2008-07-23T00:32:49,310437000,DAWN PRINCESS,VICTORIA,55.959485,-134.4709833,184,181.2,18.5,0,9103996,ZCBU2
2008-07-23T00:32:45,310437000,DAWN PRINCESS,VICTORIA,55.960935,-134.4709667,0,0.0,0.0,0,9103996,ZCBU2
2008-07-23T00:32:30,310437000,DAWN PRINCESS,VICTORIA,55.960935,-134.4709667,184,180.2,18.5,0,9103996,ZCBU2
2008-07-23T00:32:25,310437000,DAWN PRINCESS,VICTORIA,55.96145167,-134.4709667,184,179.3,18.6,0,9103996,ZCBU2
2008-07-23T00:32:24,310437000,DAWN PRINCESS,VICTORIA,55.98672833,-134.4706833,184,180.2,18.5,0,9103996,ZCBU2
2008-07-23T00:32:19,310437000,DAWN PRINCESS,VICTORIA,55.96196833,-134.4709683,183,180.2,18.6,0,9103996,ZCBU2
2008-07-23T00:32:14,310437000,DAWN PRINCESS,VICTORIA,55.96240167,-134.4709667,183,179.3,18.6,0,9103996,ZCBU2
2008-07-23T00:31:43,310437000,DAWN PRINCESS,VICTORIA,55.965085,-134.4710333,182,179.2,18.5,0,9103996,ZCBU2
2008-07-23T00:31:42,310437000,DAWN PRINCESS,VICTORIA,55.98731333,-134.4706833,184,179.6,18.6,0,9103996,ZCBU2
2008-07-23T00:30:54,310437000,DAWN PRINCESS,VICTORIA,55.96929833,-134.471035,184,180.9,18.6,0,9103996,ZCBU2
2008-07-23T00:30:25,310437000,DAWN PRINCESS,VICTORIA,55.987745,-134.4707,184,180.2,18.5,0,9103996,ZCBU2
2008-07-23T00:29:54,310437000,DAWN PRINCESS,VICTORIA,55.97439667,-134.4709683,184,181.2,18.7,0,9103996,ZCBU2
2008-07-23T00:29:48,310437000,DAWN PRINCESS,VICTORIA,55.97491167,-134.4709667,184,180.3,18.7,0,9103996,ZCBU2
2008-07-23T00:29:47,310437000,DAWN PRINCESS,VICTORIA,55.98817833,-134.4707,184,179.3,18.5,0,9103996,ZCBU2
2008-07-23T00:29:36,310437000,DAWN PRINCESS,VICTORIA,55.975945,-134.47095,184,180.9,18.7,0,9103996,ZCBU2
2008-07-23T00:29:25,310437000,DAWN PRINCESS,VICTORIA,55.97706167,-134.470935,184,181.5,18.6,0,9103996,ZCBU2
2008-07-23T00:29:20,310437000,DAWN PRINCESS,VICTORIA,55.98929333,-134.4707,184,180.0,18.6,0,9103996,ZCBU2
2008-07-23T00:29:14,310437000,DAWN PRINCESS,VICTORIA,55.97791167,-134.4709167,184,180.5,18.5,0,9103996,ZCBU2
2008-07-23T00:29:07,310437000,DAWN PRINCESS,VICTORIA,55.97851333,-134.4709017,184,181.2,18.5,0,9103996,ZCBU2
2008-07-23T00:29:00,310437000,DAWN PRINCESS,VICTORIA,55.97902833,-134.4709017,184,181.1,18.4,0,9103996,ZCBU2
2008-07-23T00:28:49,310437000,DAWN PRINCESS,VICTORIA,55.980045,-134.4708517,185,181.5,18.5,0,9103996,ZCBU2
2008-07-23T00:28:43,310437000,DAWN PRINCESS,VICTORIA,55.98056167,-134.4708367,185,182.2,18.5,0,9103996,ZCBU2
2008-07-23T00:28:36,310437000,DAWN PRINCESS,VICTORIA,55.98107833,-134.47082,185,181.8,18.4,0,9103996,ZCBU2
2008-07-23T00:28:31,310437000,DAWN PRINCESS,VICTORIA,55.98989333,-134.4706833,184,179.6,18.6,0,9103996,ZCBU2
2008-07-23T00:28:31,310437000,DAWN PRINCESS,VICTORIA,55.981495,-134.4708017,185,181.2,18.4,0,9103996,ZCBU2
2008-07-23T00:28:24,310437000,DAWN PRINCESS,VICTORIA,55.98217833,-134.4707667,185,180.6,18.5,0,9103996,ZCBU2
2008-07-23T00:28:15,310437000,DAWN PRINCESS,VICTORIA,55.983045,-134.4707517,185,180.9,18.5,0,9103996,ZCBU2
2008-07-23T00:28:07,310437000,DAWN PRINCESS,VICTORIA,55.983645,-134.4707333,185,180.6,18.6,0,9103996,ZCBU2
2008-07-23T00:27:48,310437000,DAWN PRINCESS,VICTORIA,55.99032667,-134.4707017,184,180.9,18.6,0,9103996,ZCBU2
2008-07-23T00:27:24,310437000,DAWN PRINCESS,VICTORIA,55.98731333,-134.4706833,184,179.6,18.6,0,9103996,ZCBU2
2008-07-23T00:27:20,310437000,DAWN PRINCESS,VICTORIA,55.987745,-134.4707,184,180.2,18.5,0,9103996,ZCBU2
2008-07-23T00:27:19,310437000,DAWN PRINCESS,VICTORIA,55.98817833,-134.4707,0,0.0,0.0,0,9103996,ZCBU2
2008-07-23T00:27:13,310437000,DAWN PRINCESS,VICTORIA,55.98817833,-134.4707,184,179.3,18.5,0,9103996,ZCBU2
2008-07-23T00:27:03,310437000,DAWN PRINCESS,VICTORIA,55.98929333,-134.4707,184,180.0,18.6,0,9103996,ZCBU2
2008-07-23T00:26:54,310437000,DAWN PRINCESS,VICTORIA,55.98989333,-134.4706833,184,179.6,18.6,0,9103996,ZCBU2
2008-07-23T00:26:47,310437000,DAWN PRINCESS,VICTORIA,55.99084333,-134.4706833,184,179.3,18.7,0,9103996,ZCBU2
2008-07-23T00:26:46,310437000,DAWN PRINCESS,VICTORIA,55.99136,-134.4706833,0,0.0,0.0,0,9103996,ZCBU2
2008-07-23T00:26:36,310437000,DAWN PRINCESS,VICTORIA,55.99136,-134.4706833,184,180.3,18.6,0,9103996,ZCBU2
2008-07-23T00:26:33,310437000,DAWN PRINCESS,VICTORIA,55.99179333,-134.470685,184,180.5,18.5,0,9103996,ZCBU2
2008-07-23T00:26:24,310437000,DAWN PRINCESS,VICTORIA,55.992475,-134.4706667,184,179.6,18.7,0,9103996,ZCBU2
2008-07-23T00:26:19,310437000,DAWN PRINCESS,VICTORIA,55.99290833,-134.47065,185,181.0,18.6,0,9103996,ZCBU2
2008-07-23T00:26:13,310437000,DAWN PRINCESS,VICTORIA,55.99342833,-134.4706517,185,181.3,18.6,0,9103996,ZCBU2
2008-07-23T00:26:06,310437000,DAWN PRINCESS,VICTORIA,55.994025,-134.470635,185,180.3,18.7,0,9103996,ZCBU2
2008-07-23T00:26:01,310437000,DAWN PRINCESS,VICTORIA,55.99445833,-134.4706167,185,181.0,18.6,0,9103996,ZCBU2
2008-07-23T00:25:54,310437000,DAWN PRINCESS,VICTORIA,55.99505667,-134.4706017,185,181.6,18.6,0,9103996,ZCBU2
2008-07-23T00:25:48,310437000,DAWN PRINCESS,VICTORIA,55.99549167,-134.4706,185,180.6,18.7,0,9103996,ZCBU2
2008-07-23T00:25:42,310437000,DAWN PRINCESS,VICTORIA,55.99600667,-134.4706033,185,181.6,18.6,0,9103996,ZCBU2
2008-07-23T00:25:36,310437000,DAWN PRINCESS,VICTORIA,55.996525,-134.470585,185,181.0,18.6,0,9103996,ZCBU2
2008-07-23T00:25:33,310437000,DAWN PRINCESS,VICTORIA,55.99704167,-134.4705683,185,181.0,18.6,0,9103996,ZCBU2
2008-07-23T00:25:24,310437000,DAWN PRINCESS,VICTORIA,55.99764,-134.4705517,185,180.0,18.7,0,9103996,ZCBU2
2008-07-23T00:25:19,310437000,DAWN PRINCESS,VICTORIA,55.99807333,-134.4705517,184,180.6,18.6,0,9103996,ZCBU2
2008-07-23T00:25:13,310437000,DAWN PRINCESS,VICTORIA,55.99850667,-134.4705333,184,180.3,18.6,0,9103996,ZCBU2
2008-07-23T00:25:01,310437000,DAWN PRINCESS,VICTORIA,55.99962333,-134.470535,184,180.9,18.5,0,9103996,ZCBU2
2008-07-23T00:24:54,310437000,DAWN PRINCESS,VICTORIA,56.00014,-134.4705167,184,180.2,18.5,0,9103996,ZCBU2
2008-07-23T00:24:48,310437000,DAWN PRINCESS,VICTORIA,56.000655,-134.4705167,184,180.6,18.6,0,9103996,ZCBU2
2008-07-23T00:24:43,310437000,DAWN PRINCESS,VICTORIA,56.00125667,-134.4705167,184,180.5,18.5,0,9103996,ZCBU2
2008-07-23T00:24:36,310437000,DAWN PRINCESS,VICTORIA,56.00177167,-134.4705017,184,180.3,18.6,0,9103996,ZCBU2
2008-07-23T00:24:31,310437000,DAWN PRINCESS,VICTORIA,56.002205,-134.4705017,184,180.2,18.5,0,9103996,ZCBU2
2008-07-23T00:24:24,310437000,DAWN PRINCESS,VICTORIA,56.00272,-134.4704833,184,179.6,18.7,0,9103996,ZCBU2
2008-07-23T00:24:18,310437000,DAWN PRINCESS,VICTORIA,56.00332,-134.47045,184,180.3,18.7,0,9103996,ZCBU2
2008-07-23T00:24:13,310437000,DAWN PRINCESS,VICTORIA,56.00375333,-134.47047,184,181.2,18.6,0,9103996,ZCBU2
2008-07-23T00:24:06,310437000,DAWN PRINCESS,VICTORIA,56.00435333,-134.4704517,184,180.3,18.6,0,9103996,ZCBU2
2008-07-23T00:24:01,310437000,DAWN PRINCESS,VICTORIA,56.00478667,-134.4704333,184,180.3,18.6,0,9103996,ZCBU2
2008-07-23T00:23:54,310437000,DAWN PRINCESS,VICTORIA,56.00538667,-134.4704333,184,180.0,18.6,0,9103996,ZCBU2
2008-07-23T00:23:48,310437000,DAWN PRINCESS,VICTORIA,56.00582,-134.470435,184,180.6,18.7,0,9103996,ZCBU2
2008-07-23T00:23:42,310437000,DAWN PRINCESS,VICTORIA,56.00632,-134.4704333,184,180.0,18.7,0,9103996,ZCBU2
2008-07-23T00:23:37,310437000,DAWN PRINCESS,VICTORIA,56.00683667,-134.470435,184,180.9,18.6,0,9103996,ZCBU2
2008-07-23T00:23:31,310437000,DAWN PRINCESS,VICTORIA,56.00737,-134.4704317,183,179.0,18.6,0,9103996,ZCBU2
2008-07-23T00:23:25,310437000,DAWN PRINCESS,VICTORIA,56.007885,-134.4704333,183,179.3,18.7,0,9103996,ZCBU2
2008-07-23T00:23:18,310437000,DAWN PRINCESS,VICTORIA,56.00840167,-134.47045,183,180.2,18.7,0,9103996,ZCBU2
2008-07-23T00:23:13,310437000,DAWN PRINCESS,VICTORIA,56.008835,-134.4704483,183,179.0,18.6,0,9103996,ZCBU2
2008-07-23T00:23:06,310437000,DAWN PRINCESS,VICTORIA,56.009435,-134.4704667,183,180.2,18.7,0,9103996,ZCBU2
2008-07-23T00:23:01,310437000,DAWN PRINCESS,VICTORIA,56.00995167,-134.470465,183,179.0,18.6,0,9103996,ZCBU2
2008-07-23T00:22:54,310437000,DAWN PRINCESS,VICTORIA,56.01056833,-134.4704667,183,179.9,18.7,0,9103996,ZCBU2
2008-07-23T00:22:49,310437000,DAWN PRINCESS,VICTORIA,56.011085,-134.4704833,183,179.9,18.6,0,9103996,ZCBU2
2008-07-23T00:22:43,310437000,DAWN PRINCESS,VICTORIA,56.01160167,-134.4704817,183,178.9,18.5,0,9103996,ZCBU2
2008-07-23T00:22:36,310437000,DAWN PRINCESS,VICTORIA,56.01211833,-134.4704983,183,179.3,18.7,0,9103996,ZCBU2
2008-07-23T00:22:30,310437000,DAWN PRINCESS,VICTORIA,56.01255167,-134.4704983,183,180.2,18.7,0,9103996,ZCBU2
2008-07-23T00:22:24,310437000,DAWN PRINCESS,VICTORIA,56.01306833,-134.470515,182,178.9,18.6,0,9103996,ZCBU2
2008-07-23T00:22:18,310437000,DAWN PRINCESS,VICTORIA,56.01366833,-134.470515,182,178.9,18.6,0,9103996,ZCBU2
2008-07-23T00:22:13,310437000,DAWN PRINCESS,VICTORIA,56.01401833,-134.4705317,182,178.3,18.6,0,9103996,ZCBU2
2008-07-23T00:22:06,310437000,DAWN PRINCESS,VICTORIA,56.0146,-134.4705483,182,179.2,18.7,0,9103996,ZCBU2
2008-07-23T00:22:01,310437000,DAWN PRINCESS,VICTORIA,56.01511667,-134.470565,182,179.6,18.6,0,9103996,ZCBU2
2008-07-23T00:21:54,310437000,DAWN PRINCESS,VICTORIA,56.01563333,-134.4705833,183,180.2,18.7,0,9103996,ZCBU2
2008-07-23T00:21:49,310437000,DAWN PRINCESS,VICTORIA,56.01616667,-134.4706,183,180.2,18.7,0,9103996,ZCBU2
2008-07-23T00:21:42,310437000,DAWN PRINCESS,VICTORIA,56.01668333,-134.4706,183,179.9,18.7,0,9103996,ZCBU2
2008-07-23T00:21:36,310437000,DAWN PRINCESS,VICTORIA,56.0172,-134.4705983,182,178.6,18.7,0,9103996,ZCBU2
2008-07-23T00:21:30,310437000,DAWN PRINCESS,VICTORIA,56.01771667,-134.4706167,182,179.2,18.7,0,9103996,ZCBU2
2008-07-23T00:21:24,310437000,DAWN PRINCESS,VICTORIA,56.01823333,-134.47063,182,178.9,18.8,0,9103996,ZCBU2
2008-07-23T00:21:18,310437000,DAWN PRINCESS,VICTORIA,56.01883333,-134.4706467,181,178.2,18.8,0,9103996,ZCBU2
2008-07-23T00:21:13,310437000,DAWN PRINCESS,VICTORIA,56.01926667,-134.4706633,181,177.9,18.7,0,9103996,ZCBU2
2008-07-23T00:21:06,310437000,DAWN PRINCESS,VICTORIA,56.01988333,-134.4706967,181,177.9,18.7,0,9103996,ZCBU2
2008-07-23T00:21:00,310437000,DAWN PRINCESS,VICTORIA,56.0204,-134.4707317,181,178.5,18.7,0,9103996,ZCBU2
2008-07-23T00:20:55,310437000,DAWN PRINCESS,VICTORIA,56.02091667,-134.4707467,181,177.9,18.7,0,9103996,ZCBU2
2008-07-23T00:20:49,310437000,DAWN PRINCESS,VICTORIA,56.02143333,-134.47078,181,177.9,18.7,0,9103996,ZCBU2
2008-07-23T00:20:42,310437000,DAWN PRINCESS,VICTORIA,56.02186667,-134.4707967,181,178.8,18.8,0,9103996,ZCBU2
2008-07-23T00:20:41,310437000,DAWN PRINCESS,VICTORIA,56.02241667,-134.470815,0,0.0,0.0,0,9103996,ZCBU2
2008-07-23T00:20:36,310437000,DAWN PRINCESS,VICTORIA,56.02241667,-134.470815,181,179.4,18.8,0,9103996,ZCBU2
2008-07-23T00:20:31,310437000,DAWN PRINCESS,VICTORIA,56.02293333,-134.4708317,181,178.8,18.8,0,9103996,ZCBU2
2008-07-23T00:20:25,310437000,DAWN PRINCESS,VICTORIA,56.02345,-134.4708467,181,178.2,18.7,0,9103996,ZCBU2
2008-07-23T00:20:18,310437000,DAWN PRINCESS,VICTORIA,56.02398333,-134.4708633,181,178.8,18.7,0,9103996,ZCBU2
2008-07-23T00:20:13,310437000,DAWN PRINCESS,VICTORIA,56.0244,-134.4708817,181,179.4,18.7,0,9103996,ZCBU2
2008-07-23T00:20:06,310437000,DAWN PRINCESS,VICTORIA,56.02501667,-134.470915,181,179.4,18.7,0,9103996,ZCBU2
2008-07-23T00:20:00,310437000,DAWN PRINCESS,VICTORIA,56.02551667,-134.4709317,181,179.1,18.7,0,9103996,ZCBU2
2008-07-23T00:19:53,310437000,DAWN PRINCESS,VICTORIA,56.02603167,-134.4709483,181,179.4,18.7,0,9103996,ZCBU2
2008-07-23T00:19:50,310437000,DAWN PRINCESS,VICTORIA,56.026465,-134.4709483,181,179.4,18.7,0,9103996,ZCBU2
2008-07-23T00:19:43,310437000,DAWN PRINCESS,VICTORIA,56.02714833,-134.470965,181,179.1,18.7,0,9103996,ZCBU2
2008-07-23T00:19:37,310437000,DAWN PRINCESS,VICTORIA,56.027665,-134.4709817,181,179.1,18.7,0,9103996,ZCBU2
2008-07-23T00:19:30,310437000,DAWN PRINCESS,VICTORIA,56.02818167,-134.4709817,181,179.4,18.6,0,9103996,ZCBU2
2008-07-23T00:19:24,310437000,DAWN PRINCESS,VICTORIA,56.02869833,-134.4709983,181,179.4,18.7,0,9103996,ZCBU2
2008-07-23T00:19:18,310437000,DAWN PRINCESS,VICTORIA,56.02913167,-134.4710167,181,179.4,18.6,0,9103996,ZCBU2
2008-07-23T00:19:13,310437000,DAWN PRINCESS,VICTORIA,56.02964833,-134.4710317,181,179.1,18.6,0,9103996,ZCBU2
2008-07-23T00:19:06,310437000,DAWN PRINCESS,VICTORIA,56.03014667,-134.47103,181,179.4,18.7,0,9103996,ZCBU2
2008-07-23T00:19:00,310437000,DAWN PRINCESS,VICTORIA,56.03076333,-134.4710483,181,179.7,18.7,0,9103996,ZCBU2
2008-07-23T00:18:54,310437000,DAWN PRINCESS,VICTORIA,56.03128,-134.471065,181,179.7,18.6,0,9103996,ZCBU2
2008-07-23T00:18:49,310437000,DAWN PRINCESS,VICTORIA,56.03169667,-134.4710833,181,179.7,18.6,0,9103996,ZCBU2
2008-07-23T00:18:42,310437000,DAWN PRINCESS,VICTORIA,56.03221333,-134.4710833,181,179.4,18.6,0,9103996,ZCBU2
2008-07-23T00:18:37,310437000,DAWN PRINCESS,VICTORIA,56.03274667,-134.4710967,181,178.8,18.5,0,9103996,ZCBU2
2008-07-23T00:18:30,310437000,DAWN PRINCESS,VICTORIA,56.03326333,-134.4710967,181,178.8,18.6,0,9103996,ZCBU2
2008-07-23T00:18:24,310437000,DAWN PRINCESS,VICTORIA,56.03378,-134.471115,181,179.7,18.6,0,9103996,ZCBU2
2008-07-23T00:18:18,310437000,DAWN PRINCESS,VICTORIA,56.03429667,-134.4711333,181,180.0,18.5,0,9103996,ZCBU2
2008-07-23T00:18:13,310437000,DAWN PRINCESS,VICTORIA,56.03472833,-134.4711283,180,177.5,18.5,0,9103996,ZCBU2
2008-07-23T00:18:06,310437000,DAWN PRINCESS,VICTORIA,56.03531333,-134.4711633,180,178.1,18.4,0,9103996,ZCBU2
2008-07-23T00:18:01,310437000,DAWN PRINCESS,VICTORIA,56.03592833,-134.4711967,180,178.7,18.5,0,9103996,ZCBU2
2008-07-23T00:17:53,310437000,DAWN PRINCESS,VICTORIA,56.03642833,-134.4712117,180,178.4,18.5,0,9103996,ZCBU2
2008-07-23T00:17:49,310437000,DAWN PRINCESS,VICTORIA,56.03686167,-134.471245,180,178.4,18.6,0,9103996,ZCBU2
2008-07-23T00:17:42,310437000,DAWN PRINCESS,VICTORIA,56.03746167,-134.4712783,180,178.1,18.5,0,9103996,ZCBU2
2008-07-23T00:17:37,310437000,DAWN PRINCESS,VICTORIA,56.037895,-134.471315,180,179.0,18.4,0,9103996,ZCBU2
2008-07-23T00:17:31,310437000,DAWN PRINCESS,VICTORIA,56.038395,-134.4713483,180,178.4,18.4,0,9103996,ZCBU2
2008-07-23T00:17:24,310437000,DAWN PRINCESS,VICTORIA,56.038995,-134.471365,180,178.7,18.5,0,9103996,ZCBU2
2008-07-23T00:17:19,310437000,DAWN PRINCESS,VICTORIA,56.03941167,-134.4713783,180,177.8,18.5,0,9103996,ZCBU2
2008-07-23T00:17:13,310437000,DAWN PRINCESS,VICTORIA,56.039845,-134.4713983,180,179.6,18.6,0,9103996,ZCBU2
2008-07-23T00:17:06,310437000,DAWN PRINCESS,VICTORIA,56.04042667,-134.47143,179,177.7,18.6,0,9103996,ZCBU2
2008-07-23T00:17:00,310437000,DAWN PRINCESS,VICTORIA,56.04092833,-134.4714467,180,179.3,18.6,0,9103996,ZCBU2
2008-07-23T00:16:54,310437000,DAWN PRINCESS,VICTORIA,56.04152667,-134.4714633,180,179.0,18.5,0,9103996,ZCBU2
2008-07-23T00:16:49,310437000,DAWN PRINCESS,VICTORIA,56.04196,-134.4714967,180,179.0,18.5,0,9103996,ZCBU2
2008-07-23T00:16:42,310437000,DAWN PRINCESS,VICTORIA,56.04247833,-134.4715133,180,179.0,18.5,0,9103996,ZCBU2
2008-07-23T00:16:37,310437000,DAWN PRINCESS,VICTORIA,56.04291,-134.4715317,180,179.3,18.4,0,9103996,ZCBU2
2008-07-23T00:16:32,310437000,DAWN PRINCESS,VICTORIA,56.04351167,-134.47153,180,178.4,18.4,0,9103996,ZCBU2
2008-07-23T00:16:24,310437000,DAWN PRINCESS,VICTORIA,56.044045,-134.471565,180,179.3,18.5,0,9103996,ZCBU2
2008-07-23T00:16:19,310437000,DAWN PRINCESS,VICTORIA,56.044545,-134.4715633,180,178.7,18.5,0,9103996,ZCBU2
2008-07-23T00:16:13,310437000,DAWN PRINCESS,VICTORIA,56.04506,-134.4715967,180,179.0,18.5,0,9103996,ZCBU2
2008-07-23T00:16:07,310437000,DAWN PRINCESS,VICTORIA,56.04565833,-134.471615,180,179.3,18.6,0,9103996,ZCBU2
2008-07-23T00:16:00,310437000,DAWN PRINCESS,VICTORIA,56.04615833,-134.4716467,179,178.7,18.5,0,9103996,ZCBU2
2008-07-23T00:15:53,310437000,DAWN PRINCESS,VICTORIA,56.046675,-134.471645,179,178.0,18.5,0,9103996,ZCBU2
2008-07-23T00:15:50,310437000,DAWN PRINCESS,VICTORIA,56.047095,-134.4716817,179,178.3,18.5,0,9103996,ZCBU2
2008-07-23T00:15:43,310437000,DAWN PRINCESS,VICTORIA,56.04761,-134.4716967,179,177.4,18.5,0,9103996,ZCBU2
2008-07-23T00:15:37,310437000,DAWN PRINCESS,VICTORIA,56.04811,-134.47173,179,178.3,18.4,0,9103996,ZCBU2
2008-07-23T00:15:30,310437000,DAWN PRINCESS,VICTORIA,56.04871,-134.471765,179,178.6,18.5,0,9103996,ZCBU2
2008-07-23T00:15:25,310437000,DAWN PRINCESS,VICTORIA,56.04914333,-134.4717783,179,177.4,18.5,0,9103996,ZCBU2
2008-07-23T00:15:19,310437000,DAWN PRINCESS,VICTORIA,56.04966,-134.4717983,179,179.3,18.5,0,9103996,ZCBU2
2008-07-23T00:15:13,310437000,DAWN PRINCESS,VICTORIA,56.05009333,-134.4718133,179,178.6,18.5,0,9103996,ZCBU2
2008-07-23T00:15:06,310437000,DAWN PRINCESS,VICTORIA,56.05069333,-134.4718467,179,178.6,18.6,0,9103996,ZCBU2
2008-07-23T00:15:00,310437000,DAWN PRINCESS,VICTORIA,56.05119333,-134.4718633,179,178.3,18.5,0,9103996,ZCBU2
2008-07-23T00:14:54,310437000,DAWN PRINCESS,VICTORIA,56.05180833,-134.4718983,179,179.3,18.5,0,9103996,ZCBU2
2008-07-23T00:14:49,310437000,DAWN PRINCESS,VICTORIA,56.05222667,-134.471895,179,178.0,18.4,0,9103996,ZCBU2
2008-07-23T00:14:43,310437000,DAWN PRINCESS,VICTORIA,56.05274333,-134.4719283,0,0.0,0.0,0,9103996,ZCBU2
2008-07-23T00:14:42,310437000,DAWN PRINCESS,VICTORIA,56.05274333,-134.4719283,179,177.7,18.4,0,9103996,ZCBU2
2008-07-23T00:14:37,310437000,DAWN PRINCESS,VICTORIA,56.05326,-134.4719483,179,179.0,18.5,0,9103996,ZCBU2
2008-07-23T00:14:30,310437000,DAWN PRINCESS,VICTORIA,56.05386,-134.4719817,179,179.0,18.5,0,9103996,ZCBU2
2008-07-23T00:14:24,310437000,DAWN PRINCESS,VICTORIA,56.05427667,-134.47198,179,179.0,18.4,0,9103996,ZCBU2
2008-07-23T00:14:19,310437000,DAWN PRINCESS,VICTORIA,56.05479333,-134.472015,179,179.0,18.5,0,9103996,ZCBU2
2008-07-23T00:14:14,310437000,DAWN PRINCESS,VICTORIA,56.05530833,-134.47203,179,178.3,18.5,0,9103996,ZCBU2
2008-07-23T00:14:06,310437000,DAWN PRINCESS,VICTORIA,56.05589167,-134.4720483,179,179.3,18.6,0,9103996,ZCBU2
2008-07-23T00:14:01,310437000,DAWN PRINCESS,VICTORIA,56.056325,-134.472065,179,179.3,18.4,0,9103996,ZCBU2
2008-07-23T00:13:55,310437000,DAWN PRINCESS,VICTORIA,56.056925,-134.4720817,179,179.3,18.6,0,9103996,ZCBU2
2008-07-23T00:13:48,310437000,DAWN PRINCESS,VICTORIA,56.05734167,-134.4720983,179,178.6,18.4,0,9103996,ZCBU2
2008-07-23T00:13:43,310437000,DAWN PRINCESS,VICTORIA,56.05787667,-134.4720967,179,179.0,18.4,0,9103996,ZCBU2
2008-07-23T00:13:37,310437000,DAWN PRINCESS,VICTORIA,56.05839167,-134.4721333,179,179.6,18.6,0,9103996,ZCBU2
2008-07-23T00:13:30,310437000,DAWN PRINCESS,VICTORIA,56.05890833,-134.47213,179,178.0,18.4,0,9103996,ZCBU2
2008-07-23T00:13:24,310437000,DAWN PRINCESS,VICTORIA,56.05942667,-134.4721483,179,178.6,18.4,0,9103996,ZCBU2
2008-07-23T00:13:19,310437000,DAWN PRINCESS,VICTORIA,56.059925,-134.47215,180,180.3,18.5,0,9103996,ZCBU2
2008-07-23T00:13:13,310437000,DAWN PRINCESS,VICTORIA,56.06035833,-134.4721483,180,180.0,18.4,0,9103996,ZCBU2
2008-07-23T00:13:06,310437000,DAWN PRINCESS,VICTORIA,56.06095833,-134.4721667,180,180.3,18.4,0,9103996,ZCBU2
2008-07-23T00:13:01,310437000,DAWN PRINCESS,VICTORIA,56.061375,-134.4721667,180,180.0,18.4,0,9103996,ZCBU2
2008-07-23T00:12:55,310437000,DAWN PRINCESS,VICTORIA,56.061975,-134.4721667,180,180.0,18.5,0,9103996,ZCBU2
2008-07-23T00:12:48,310437000,DAWN PRINCESS,VICTORIA,56.06249167,-134.4721667,180,180.6,18.5,0,9103996,ZCBU2
2008-07-23T00:12:42,310437000,DAWN PRINCESS,VICTORIA,56.06299167,-134.4721667,180,180.3,18.4,0,9103996,ZCBU2
2008-07-23T00:12:37,310437000,DAWN PRINCESS,VICTORIA,56.06350833,-134.4721667,180,180.3,18.4,0,9103996,ZCBU2
2008-07-23T00:12:32,310437000,DAWN PRINCESS,VICTORIA,56.06410833,-134.47215,180,180.0,18.4,0,9103996,ZCBU2
2008-07-23T00:12:25,310437000,DAWN PRINCESS,VICTORIA,56.064525,-134.4721683,180,180.3,18.3,0,9103996,ZCBU2
2008-07-23T00:12:19,310437000,DAWN PRINCESS,VICTORIA,56.06504,-134.47215,180,180.3,18.4,0,9103996,ZCBU2
2008-07-23T00:12:13,310437000,DAWN PRINCESS,VICTORIA,56.06545833,-134.4721483,180,179.6,18.4,0,9103996,ZCBU2
2008-07-23T00:12:06,310437000,DAWN PRINCESS,VICTORIA,56.06605667,-134.47215,180,180.0,18.4,0,9103996,ZCBU2
2008-07-23T00:12:01,310437000,DAWN PRINCESS,VICTORIA,56.06655667,-134.47215,180,180.6,18.4,0,9103996,ZCBU2
2008-07-23T00:11:54,310437000,DAWN PRINCESS,VICTORIA,56.06707333,-134.472165,179,179.3,18.3,0,9103996,ZCBU2
2008-07-23T00:11:48,310437000,DAWN PRINCESS,VICTORIA,56.06757333,-134.472165,180,180.3,18.3,0,9103996,ZCBU2
2008-07-23T00:11:42,310437000,DAWN PRINCESS,VICTORIA,56.06809,-134.4721833,180,180.6,18.4,0,9103996,ZCBU2
2008-07-23T00:11:36,310437000,DAWN PRINCESS,VICTORIA,56.06859,-134.4721833,180,180.3,18.3,0,9103996,ZCBU2
2008-07-23T00:11:30,310437000,DAWN PRINCESS,VICTORIA,56.069105,-134.472185,180,180.6,18.3,0,9103996,ZCBU2
2008-07-23T00:11:24,310437000,DAWN PRINCESS,VICTORIA,56.069605,-134.4721817,180,179.3,18.2,0,9103996,ZCBU2
2008-07-23T00:11:19,310437000,DAWN PRINCESS,VICTORIA,56.07012167,-134.4721833,180,180.3,18.3,0,9103996,ZCBU2
2008-07-23T00:11:14,310437000,DAWN PRINCESS,VICTORIA,56.07062167,-134.4721683,180,180.6,18.3,0,9103996,ZCBU2
2008-07-23T00:11:06,310437000,DAWN PRINCESS,VICTORIA,56.07122,-134.4721683,180,180.3,18.3,0,9103996,ZCBU2
