bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-19T22:46:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:45:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:43:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T22:43:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:40:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:39:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009233,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:37:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7009233,261,126.0,0.1,5,9228186.0,ZCDG7
2008-07-19T22:34:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:33:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009183,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:31:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:28:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:27:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009267,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:25:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009267,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:22:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:21:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:19:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:16:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:15:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7008867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:13:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:10:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:09:39,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.700905,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:07:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:04:16,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008817,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T22:03:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700885,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T22:01:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:58:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:57:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:55:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:52:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:51:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:49:08,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:46:07,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:45:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:43:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.7,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T21:43:04,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:40:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:39:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:37:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:34:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:33:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864,-148.7008967,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:32:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864,-148.7008967,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:27:58,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:27:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:24:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:21:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:21:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009233,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:18:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009233,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:15:56,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:15:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864,-148.7009033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:12:50,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:09:50,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:09:33,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:06:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T21:03:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7008967,261,81.0,0.1,5,9228186.0,ZCDG7
2008-07-19T21:03:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009133,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T21:00:48,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009133,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:57:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:57:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:54:44,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:51:43,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:51:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700905,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:48:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:45:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864833,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:45:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.700167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:42:50,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.700167,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T20:42:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864333,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:39:36,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:39:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7008883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:36:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:33:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008933,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:33:29,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700895,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:30:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:27:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:27:30,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7008983,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:24:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:21:30,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:21:26,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:18:27,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:15:28,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:12:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:09:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77864,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:09:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7008917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:06:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:03:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009083,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T20:03:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T20:00:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:57:24,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.700905,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:57:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.700905,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:54:16,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778615,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:51:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008917,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:51:16,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861333,-148.7008917,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:48:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77861833,-148.700885,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:45:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008933,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:45:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7008933,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:42:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:42:12,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.700167,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T19:39:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:39:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:36:11,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:33:25,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:33:10,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:30:05,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:27:23,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7008883,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:27:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.7008883,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:24:06,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:21:22,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:21:03,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862833,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:18:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:15:20,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:15:02,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:11:59,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:09:21,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.70091,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:08:57,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:05:58,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T19:03:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009167,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T19:02:55,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862167,-148.7009167,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:59:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009017,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:57:19,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:56:53,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862333,-148.7009,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:53:49,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:51:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7008983,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:50:52,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:47:47,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009083,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:45:18,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.70095,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:44:49,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863167,-148.70095,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:42:09,310405000,SAPPHIRE PRINCESS,WHITTIER,60.7696667,-148.700167,511,360.0,102.3,15,9228186.0,ZCDG7
2008-07-19T18:41:46,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.700915,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:39:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008867,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:38:45,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7008867,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:35:41,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77862667,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:33:17,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009317,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:32:42,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778625,-148.7009317,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:29:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.70091,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:27:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.700895,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:26:40,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:23:38,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863333,-148.7009183,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:21:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009033,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:20:37,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009033,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:17:35,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863667,-148.700895,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:15:15,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009067,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:14:34,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:11:31,310405000,SAPPHIRE PRINCESS,WHITTIER,60.778635,-148.7009067,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:09:13,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009117,0,0.0,0.0,0,9228186.0,ZCDG7
2008-07-19T18:08:32,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863,-148.7009117,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:05:30,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7008983,261,261.0,0.0,5,9228186.0,ZCDG7
2008-07-19T18:03:14,310405000,SAPPHIRE PRINCESS,WHITTIER,60.77863833,-148.7008917,0,0.0,0.0,0,9228186.0,ZCDG7
