bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T02:06:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91105667,-134.462025,181,180,22.0,0,9116864,C6UA2
2008-06-18T02:06:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91176833,-134.4620167,180,181,21.9,0,9116864,C6UA2
2008-06-18T02:06:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.912375,-134.4620067,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:06:12,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91288167,-134.46201,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:06:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91349,-134.4620117,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:05:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91409833,-134.4620167,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:05:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91470667,-134.4620217,180,179,21.9,0,9116864,C6UA2
2008-06-18T02:05:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91531167,-134.462035,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:05:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91591833,-134.4620433,180,179,21.9,0,9116864,C6UA2
2008-06-18T02:05:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91652333,-134.46206,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:05:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91713167,-134.46207,180,179,21.8,0,9116864,C6UA2
2008-06-18T02:05:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91773667,-134.462085,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:05:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91844333,-134.4620967,180,179,21.8,0,9116864,C6UA2
2008-06-18T02:05:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.91894833,-134.4621033,180,179,21.9,0,9116864,C6UA2
2008-06-18T02:05:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.919555,-134.4621133,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:04:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92016,-134.4621217,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:04:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.920765,-134.4621283,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:04:49,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92146833,-134.4621283,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:04:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92197167,-134.4621317,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:04:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.922575,-134.462135,181,180,21.9,0,9116864,C6UA2
2008-06-18T02:04:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92318,-134.4621333,180,180,21.7,0,9116864,C6UA2
2008-06-18T02:04:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92378333,-134.462125,180,179,21.8,0,9116864,C6UA2
2008-06-18T02:04:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92448667,-134.4621367,180,180,21.9,0,9116864,C6UA2
2008-06-18T02:04:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92499,-134.4621333,180,179,21.8,0,9116864,C6UA2
2008-06-18T02:04:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92559333,-134.4621433,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:03:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92619833,-134.4621467,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:03:54,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92680167,-134.4621567,180,179,21.8,0,9116864,C6UA2
2008-06-18T02:03:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92750667,-134.4621683,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:03:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92800833,-134.4621817,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:03:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92861167,-134.46219,180,179,21.8,0,9116864,C6UA2
2008-06-18T02:03:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.929215,-134.4622017,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:03:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.92981833,-134.4622083,180,180,21.7,0,9116864,C6UA2
2008-06-18T02:03:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93052167,-134.46222,180,180,21.7,0,9116864,C6UA2
2008-06-18T02:03:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93102333,-134.46222,181,180,21.7,0,9116864,C6UA2
2008-06-18T02:03:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.931625,-134.4622233,181,180,21.7,0,9116864,C6UA2
2008-06-18T02:02:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93222667,-134.4622233,181,180,21.8,0,9116864,C6UA2
2008-06-18T02:02:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93283167,-134.4622233,181,180,21.7,0,9116864,C6UA2
2008-06-18T02:02:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93353333,-134.462225,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:02:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.934035,-134.4622317,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:02:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93463667,-134.462235,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:02:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93524,-134.4622483,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:02:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93584167,-134.462255,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:02:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.936545,-134.4622717,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:02:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.937045,-134.4622817,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:02:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93764667,-134.462295,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:01:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93824833,-134.4623083,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:01:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93885,-134.4623167,180,180,21.8,0,9116864,C6UA2
2008-06-18T02:01:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.93955333,-134.4623283,181,180,21.7,0,9116864,C6UA2
2008-06-18T02:01:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.940055,-134.462335,181,180,21.6,0,9116864,C6UA2
2008-06-18T02:01:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.940655,-134.4623317,181,180,21.7,0,9116864,C6UA2
2008-06-18T02:01:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94125667,-134.4623333,181,180,21.8,0,9116864,C6UA2
2008-06-18T02:01:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94185833,-134.46233,181,180,21.6,0,9116864,C6UA2
2008-06-18T02:01:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94256,-134.46233,181,180,21.6,0,9116864,C6UA2
2008-06-18T02:01:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94306,-134.4623333,181,180,21.7,0,9116864,C6UA2
2008-06-18T02:00:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94426333,-134.4623433,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:00:53,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.944865,-134.4623617,0,0,0.0,0,9116864,C6UA2
2008-06-18T02:00:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.944865,-134.4623617,180,179,21.6,0,9116864,C6UA2
2008-06-18T02:00:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.945565,-134.4623817,180,179,21.6,0,9116864,C6UA2
2008-06-18T02:00:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94606333,-134.4623983,180,179,21.7,0,9116864,C6UA2
2008-06-18T02:00:34,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94666333,-134.46242,180,179,21.6,0,9116864,C6UA2
2008-06-18T02:00:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.947265,-134.4624417,180,178,21.6,0,9116864,C6UA2
2008-06-18T02:00:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94786333,-134.4624733,180,179,21.6,0,9116864,C6UA2
2008-06-18T02:00:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94856167,-134.4625,180,179,21.6,0,9116864,C6UA2
2008-06-18T02:00:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94906167,-134.4625233,179,178,21.7,0,9116864,C6UA2
2008-06-18T02:00:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.94966,-134.4625517,179,178,21.7,0,9116864,C6UA2
2008-06-18T01:59:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95026,-134.4625833,179,179,21.6,0,9116864,C6UA2
2008-06-18T01:59:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95085833,-134.4626117,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:59:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.951555,-134.4626467,179,179,21.6,0,9116864,C6UA2
2008-06-18T01:59:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95205333,-134.46267,179,178,21.6,0,9116864,C6UA2
2008-06-18T01:59:35,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95265167,-134.4627017,180,178,21.6,0,9116864,C6UA2
2008-06-18T01:59:30,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95325,-134.4627333,180,179,21.6,0,9116864,C6UA2
2008-06-18T01:59:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95384667,-134.4627583,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:59:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95444333,-134.4627867,180,178,21.6,0,9116864,C6UA2
2008-06-18T01:59:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95504,-134.4628217,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:59:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95563667,-134.46285,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:58:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95623167,-134.4628833,180,179,21.5,0,9116864,C6UA2
2008-06-18T01:58:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95692667,-134.4629183,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:58:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95752167,-134.4629567,180,179,21.5,0,9116864,C6UA2
2008-06-18T01:58:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95801833,-134.4629783,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:58:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.958615,-134.4630083,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:58:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.95920833,-134.4630417,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:58:23,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.959805,-134.4630717,180,179,21.4,0,9116864,C6UA2
2008-06-18T01:58:17,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96039833,-134.4630967,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:58:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96099167,-134.4631333,180,178,21.5,0,9116864,C6UA2
2008-06-18T01:58:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96158833,-134.4631633,179,178,21.3,0,9116864,C6UA2
2008-06-18T01:58:01,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96218167,-134.4631967,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:50,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.962875,-134.46324,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96346833,-134.4632733,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:39,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96396167,-134.4633083,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:57:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96455833,-134.4633467,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96515167,-134.463385,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.965745,-134.4634167,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96633667,-134.463455,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96692833,-134.463485,180,178,21.4,0,9116864,C6UA2
2008-06-18T01:57:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96752167,-134.463515,180,178,21.4,0,9116864,C6UA2
2008-06-18T01:56:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.968115,-134.4635433,180,178,21.3,0,9116864,C6UA2
2008-06-18T01:56:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.968805,-134.4635733,180,179,21.4,0,9116864,C6UA2
2008-06-18T01:56:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96939833,-134.4635883,180,179,21.4,0,9116864,C6UA2
2008-06-18T01:56:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.96989333,-134.4636,180,179,21.3,0,9116864,C6UA2
2008-06-18T01:56:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97048667,-134.4636217,180,179,21.3,0,9116864,C6UA2
2008-06-18T01:56:31,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97107833,-134.4636317,180,180,21.3,0,9116864,C6UA2
2008-06-18T01:56:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97166833,-134.4636433,180,179,21.3,0,9116864,C6UA2
2008-06-18T01:56:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97225833,-134.4636617,180,179,21.3,0,9116864,C6UA2
2008-06-18T01:56:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97284833,-134.4636817,180,179,21.3,0,9116864,C6UA2
2008-06-18T01:56:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97353667,-134.4637117,180,179,21.3,0,9116864,C6UA2
2008-06-18T01:55:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97402833,-134.4637283,180,178,21.3,0,9116864,C6UA2
2008-06-18T01:55:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.974715,-134.4637667,179,178,21.3,0,9116864,C6UA2
2008-06-18T01:55:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.975305,-134.4638083,179,177,21.3,0,9116864,C6UA2
2008-06-18T01:55:44,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.975795,-134.4638467,179,178,21.2,0,9116864,C6UA2
2008-06-18T01:55:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.976385,-134.46389,179,177,21.2,0,9116864,C6UA2
2008-06-18T01:55:29,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97707,-134.4639483,179,177,21.2,0,9116864,C6UA2
2008-06-18T01:55:22,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97756,-134.4639917,179,177,21.2,0,9116864,C6UA2
2008-06-18T01:55:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97814833,-134.46404,179,178,21.3,0,9116864,C6UA2
2008-06-18T01:55:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97873667,-134.4640883,179,178,21.2,0,9116864,C6UA2
2008-06-18T01:55:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97942,-134.4641317,179,178,21.2,0,9116864,C6UA2
2008-06-18T01:54:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.97990833,-134.4641617,179,178,21.1,0,9116864,C6UA2
2008-06-18T01:54:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98059167,-134.4641983,179,178,21.1,0,9116864,C6UA2
2008-06-18T01:54:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98117667,-134.4642283,0,0,0.0,0,9116864,C6UA2
2008-06-18T01:54:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98117667,-134.4642283,179,178,21.1,0,9116864,C6UA2
2008-06-18T01:54:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.981665,-134.46425,179,179,21.1,0,9116864,C6UA2
2008-06-18T01:54:36,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98225,-134.4642717,179,178,21.1,0,9116864,C6UA2
2008-06-18T01:54:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98293167,-134.4643017,179,178,21.1,0,9116864,C6UA2
2008-06-18T01:54:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98351667,-134.4643283,179,178,21.1,0,9116864,C6UA2
2008-06-18T01:54:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98400333,-134.4643533,179,179,21.0,0,9116864,C6UA2
2008-06-18T01:54:11,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.984585,-134.4643783,179,178,21.1,0,9116864,C6UA2
2008-06-18T01:54:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98516833,-134.4644083,179,178,21.0,0,9116864,C6UA2
2008-06-18T01:53:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98575167,-134.4644517,178,178,20.9,0,9116864,C6UA2
2008-06-18T01:53:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98643,-134.4644933,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:53:45,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.986915,-134.4645267,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:53:41,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98749833,-134.4645717,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:53:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98808,-134.4646133,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:53:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98876,-134.46467,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:53:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98934,-134.4647133,178,177,20.9,0,9116864,C6UA2
2008-06-18T01:53:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.98982667,-134.464755,178,177,21.1,0,9116864,C6UA2
2008-06-18T01:53:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99040833,-134.4648067,178,177,21.0,0,9116864,C6UA2
2008-06-18T01:53:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99099,-134.464855,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:52:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99157333,-134.4649017,178,178,21.0,0,9116864,C6UA2
2008-06-18T01:52:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99215667,-134.4649433,178,177,21.0,0,9116864,C6UA2
2008-06-18T01:52:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99274,-134.4649933,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:52:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99332333,-134.465035,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:52:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.994005,-134.4650867,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:52:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99458833,-134.4651267,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:52:24,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99517333,-134.46517,178,178,21.2,0,9116864,C6UA2
2008-06-18T01:52:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99566333,-134.4652033,178,178,21.2,0,9116864,C6UA2
2008-06-18T01:52:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99624833,-134.4652483,178,178,21.1,0,9116864,C6UA2
2008-06-18T01:52:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.996835,-134.465285,178,178,21.2,0,9116864,C6UA2
2008-06-18T01:51:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99742333,-134.46532,178,178,21.3,0,9116864,C6UA2
2008-06-18T01:51:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99801167,-134.4653633,178,178,21.3,0,9116864,C6UA2
2008-06-18T01:51:47,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99860167,-134.4654,178,178,21.3,0,9116864,C6UA2
2008-06-18T01:51:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99919167,-134.465435,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:51:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,55.99988167,-134.4654833,178,177,21.3,0,9116864,C6UA2
2008-06-18T01:51:27,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00047333,-134.465525,178,178,21.3,0,9116864,C6UA2
2008-06-18T01:51:20,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.001065,-134.4655667,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:51:15,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00156,-134.465595,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:51:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00215333,-134.4656383,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:51:05,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00274667,-134.4656717,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:50:57,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00334167,-134.4657067,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:50:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.003935,-134.4657417,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:50:48,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00453,-134.46577,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:50:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.005125,-134.4658067,179,179,21.5,0,9116864,C6UA2
2008-06-18T01:50:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00581833,-134.465835,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:50:28,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00641333,-134.4658717,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:50:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00700667,-134.4659067,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:50:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00750167,-134.4659333,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:50:10,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.008095,-134.4659683,178,178,21.5,0,9116864,C6UA2
2008-06-18T01:50:04,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00868833,-134.466005,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:49:59,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00928333,-134.4660467,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:49:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.00987667,-134.466085,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:49:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01047,-134.4661217,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:49:40,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01106333,-134.4661667,178,178,21.3,0,9116864,C6UA2
2008-06-18T01:49:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.011755,-134.4662083,178,177,21.4,0,9116864,C6UA2
2008-06-18T01:49:26,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01234667,-134.4662533,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:49:21,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01294,-134.46629,178,178,21.3,0,9116864,C6UA2
2008-06-18T01:49:16,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01343333,-134.4663233,178,178,21.4,0,9116864,C6UA2
2008-06-18T01:49:09,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01402667,-134.4663633,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:49:03,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01462,-134.4664,179,178,21.5,0,9116864,C6UA2
2008-06-18T01:48:58,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01521333,-134.4664417,179,179,21.4,0,9116864,C6UA2
2008-06-18T01:48:52,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.015805,-134.4664667,179,178,21.4,0,9116864,C6UA2
2008-06-18T01:48:51,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01639833,-134.4664983,0,0,0.0,0,9116864,C6UA2
2008-06-18T01:48:46,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01639833,-134.4664983,179,179,21.4,0,9116864,C6UA2
2008-06-18T01:48:42,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01699167,-134.4665217,179,179,21.4,0,9116864,C6UA2
2008-06-18T01:48:33,311805000,RHAPSODY OF THE SEAS,PRINCE RUPERT,56.01768333,-134.46655,179,179,21.4,0,9116864,C6UA2
