bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-16T19:20:45,244078000,STATENDAM,JUNEAU,57.957435,-133.9728067,333,332.2,17.9,0,8919245,PHSG
2008-06-16T19:20:40,244078000,STATENDAM,JUNEAU,57.95699667,-133.9723667,333,332.2,17.9,0,8919245,PHSG
2008-06-16T19:20:34,244078000,STATENDAM,JUNEAU,57.95655667,-133.9719333,333,332.2,18.0,0,8919245,PHSG
2008-06-16T19:20:28,244078000,STATENDAM,JUNEAU,57.95611667,-133.971505,333,332.1,18.0,0,8919245,PHSG
2008-06-16T19:20:22,244078000,STATENDAM,JUNEAU,57.95575,-133.9711433,333,332.2,18.0,0,8919245,PHSG
2008-06-16T19:20:16,244078000,STATENDAM,JUNEAU,57.95524,-133.9706283,333,332.2,18.0,0,8919245,PHSG
2008-06-16T19:20:10,244078000,STATENDAM,JUNEAU,57.954875,-133.9702617,333,332.2,18.0,0,8919245,PHSG
2008-06-16T19:20:04,244078000,STATENDAM,JUNEAU,57.95436,-133.9697567,333,332.2,18.1,0,8919245,PHSG
2008-06-16T19:19:58,244078000,STATENDAM,JUNEAU,57.953995,-133.9693917,333,332.2,18.1,0,8919245,PHSG
2008-06-16T19:19:52,244078000,STATENDAM,JUNEAU,57.95348,-133.968875,333,332.2,18.1,0,8919245,PHSG
2008-06-16T19:19:40,244078000,STATENDAM,JUNEAU,57.95259833,-133.968005,333,332.2,18.2,0,8919245,PHSG
2008-06-16T19:19:34,244078000,STATENDAM,JUNEAU,57.95215667,-133.9675667,333,332.2,18.2,0,8919245,PHSG
2008-06-16T19:19:27,244078000,STATENDAM,JUNEAU,57.951715,-133.9671233,333,332.2,18.3,0,8919245,PHSG
2008-06-16T19:19:16,244078000,STATENDAM,JUNEAU,57.95089833,-133.96632,333,332.2,18.3,0,8919245,PHSG
2008-06-16T19:19:10,244078000,STATENDAM,JUNEAU,57.95045333,-133.9658833,333,332.2,18.4,0,8919245,PHSG
2008-06-16T19:19:04,244078000,STATENDAM,JUNEAU,57.95001,-133.9654333,333,332.2,18.4,0,8919245,PHSG
2008-06-16T19:18:58,244078000,STATENDAM,JUNEAU,57.94956167,-133.9649917,333,332.1,18.4,0,8919245,PHSG
2008-06-16T19:18:46,244078000,STATENDAM,JUNEAU,57.94859333,-133.9640367,333,332.1,18.4,0,8919245,PHSG
2008-06-16T19:18:40,244078000,STATENDAM,JUNEAU,57.948145,-133.9635867,333,332.1,18.4,0,8919245,PHSG
2008-06-16T19:18:34,244078000,STATENDAM,JUNEAU,57.94769167,-133.963145,333,332.0,18.4,0,8919245,PHSG
2008-06-16T19:18:28,244078000,STATENDAM,JUNEAU,57.94724,-133.9627017,334,332.0,18.4,0,8919245,PHSG
2008-06-16T19:18:22,244078000,STATENDAM,JUNEAU,57.94686333,-133.9623233,334,332.0,18.4,0,8919245,PHSG
2008-06-16T19:18:16,244078000,STATENDAM,JUNEAU,57.94633333,-133.9618033,334,332.1,18.3,0,8919245,PHSG
2008-06-16T19:18:11,244078000,STATENDAM,JUNEAU,57.94595667,-133.9614283,0,0.0,0.0,0,8919245,PHSG
2008-06-16T19:18:10,244078000,STATENDAM,JUNEAU,57.94595667,-133.9614283,333,332.2,18.3,0,8919245,PHSG
2008-06-16T19:18:04,244078000,STATENDAM,JUNEAU,57.94543167,-133.9609017,333,332.3,18.3,0,8919245,PHSG
2008-06-16T19:17:58,244078000,STATENDAM,JUNEAU,57.94505667,-133.9605217,333,332.3,18.3,0,8919245,PHSG
2008-06-16T19:17:52,244078000,STATENDAM,JUNEAU,57.94461,-133.9600667,333,332.4,18.3,0,8919245,PHSG
2008-06-16T19:17:40,244078000,STATENDAM,JUNEAU,57.94363667,-133.9590967,333,332.5,18.3,0,8919245,PHSG
2008-06-16T19:17:34,244078000,STATENDAM,JUNEAU,57.94318833,-133.9586517,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:17:27,244078000,STATENDAM,JUNEAU,57.94273833,-133.9582117,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:17:22,244078000,STATENDAM,JUNEAU,57.94236333,-133.957845,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:17:16,244078000,STATENDAM,JUNEAU,57.94184,-133.95733,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:17:10,244078000,STATENDAM,JUNEAU,57.941465,-133.95696,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:17:04,244078000,STATENDAM,JUNEAU,57.94101833,-133.9565167,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:58,244078000,STATENDAM,JUNEAU,57.94056833,-133.95608,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:52,244078000,STATENDAM,JUNEAU,57.94011833,-133.9556417,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:46,244078000,STATENDAM,JUNEAU,57.93967333,-133.9551983,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:40,244078000,STATENDAM,JUNEAU,57.939225,-133.9547633,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:34,244078000,STATENDAM,JUNEAU,57.938775,-133.9543317,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:27,244078000,STATENDAM,JUNEAU,57.93832833,-133.9538933,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:22,244078000,STATENDAM,JUNEAU,57.93788167,-133.9534533,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:16,244078000,STATENDAM,JUNEAU,57.93736,-133.952945,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:10,244078000,STATENDAM,JUNEAU,57.93691333,-133.9525133,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:16:04,244078000,STATENDAM,JUNEAU,57.93646667,-133.9520717,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:15:58,244078000,STATENDAM,JUNEAU,57.93602,-133.9516317,334,332.5,18.2,0,8919245,PHSG
2008-06-16T19:15:52,244078000,STATENDAM,JUNEAU,57.93557,-133.9512017,334,332.5,18.2,0,8919245,PHSG
2008-06-16T19:15:46,244078000,STATENDAM,JUNEAU,57.93512,-133.9507733,334,332.4,18.1,0,8919245,PHSG
2008-06-16T19:15:40,244078000,STATENDAM,JUNEAU,57.934745,-133.9504083,334,332.5,18.1,0,8919245,PHSG
2008-06-16T19:15:34,244078000,STATENDAM,JUNEAU,57.93422167,-133.9499017,334,332.5,18.1,0,8919245,PHSG
2008-06-16T19:15:27,244078000,STATENDAM,JUNEAU,57.93377333,-133.94947,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:15:21,244078000,STATENDAM,JUNEAU,57.93332667,-133.9490317,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:15:16,244078000,STATENDAM,JUNEAU,57.932885,-133.94859,333,332.7,18.2,0,8919245,PHSG
2008-06-16T19:15:10,244078000,STATENDAM,JUNEAU,57.93251667,-133.94822,333,332.7,18.2,0,8919245,PHSG
2008-06-16T19:15:04,244078000,STATENDAM,JUNEAU,57.93207333,-133.9477833,333,332.7,18.2,0,8919245,PHSG
2008-06-16T19:14:57,244078000,STATENDAM,JUNEAU,57.93162833,-133.9473483,333,332.7,18.2,0,8919245,PHSG
2008-06-16T19:14:51,244078000,STATENDAM,JUNEAU,57.931185,-133.94691,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:14:45,244078000,STATENDAM,JUNEAU,57.93066167,-133.946405,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:14:40,244078000,STATENDAM,JUNEAU,57.93028667,-133.9460483,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:14:34,244078000,STATENDAM,JUNEAU,57.92983833,-133.945615,333,332.4,18.2,0,8919245,PHSG
2008-06-16T19:14:27,244078000,STATENDAM,JUNEAU,57.92939,-133.9451783,333,332.4,18.2,0,8919245,PHSG
2008-06-16T19:14:21,244078000,STATENDAM,JUNEAU,57.928865,-133.9446733,333,332.3,18.2,0,8919245,PHSG
2008-06-16T19:14:15,244078000,STATENDAM,JUNEAU,57.92849,-133.9443133,334,332.2,18.2,0,8919245,PHSG
2008-06-16T19:14:10,244078000,STATENDAM,JUNEAU,57.92804167,-133.9438783,333,332.2,18.2,0,8919245,PHSG
2008-06-16T19:14:04,244078000,STATENDAM,JUNEAU,57.92759333,-133.94344,333,332.3,18.2,0,8919245,PHSG
2008-06-16T19:13:58,244078000,STATENDAM,JUNEAU,57.92714833,-133.943,333,332.3,18.2,0,8919245,PHSG
2008-06-16T19:13:52,244078000,STATENDAM,JUNEAU,57.92670667,-133.9425717,333,332.3,18.2,0,8919245,PHSG
2008-06-16T19:13:46,244078000,STATENDAM,JUNEAU,57.92618833,-133.942055,333,332.4,18.2,0,8919245,PHSG
2008-06-16T19:13:40,244078000,STATENDAM,JUNEAU,57.92582,-133.9416783,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:13:34,244078000,STATENDAM,JUNEAU,57.92537,-133.9412317,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:13:28,244078000,STATENDAM,JUNEAU,57.92485833,-133.9407233,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:13:21,244078000,STATENDAM,JUNEAU,57.92441167,-133.9402817,333,332.4,18.2,0,8919245,PHSG
2008-06-16T19:13:16,244078000,STATENDAM,JUNEAU,57.92396333,-133.9398433,334,332.4,18.2,0,8919245,PHSG
2008-06-16T19:13:10,244078000,STATENDAM,JUNEAU,57.92359,-133.939485,334,332.3,18.2,0,8919245,PHSG
2008-06-16T19:13:04,244078000,STATENDAM,JUNEAU,57.92313833,-133.9390567,334,332.3,18.2,0,8919245,PHSG
2008-06-16T19:12:58,244078000,STATENDAM,JUNEAU,57.92261667,-133.9385433,333,332.4,18.2,0,8919245,PHSG
2008-06-16T19:12:52,244078000,STATENDAM,JUNEAU,57.922245,-133.9381783,333,332.4,18.2,0,8919245,PHSG
2008-06-16T19:12:41,244078000,STATENDAM,JUNEAU,57.92135167,-133.9373,333,332.5,18.2,0,8919245,PHSG
2008-06-16T19:12:34,244078000,STATENDAM,JUNEAU,57.92090667,-133.936855,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:12:28,244078000,STATENDAM,JUNEAU,57.92046167,-133.9364133,333,332.6,18.2,0,8919245,PHSG
2008-06-16T19:12:21,244078000,STATENDAM,JUNEAU,57.91993833,-133.9359,333,332.7,18.1,0,8919245,PHSG
2008-06-16T19:12:16,244078000,STATENDAM,JUNEAU,57.91949,-133.935465,333,332.7,18.1,0,8919245,PHSG
2008-06-16T19:12:12,244078000,STATENDAM,JUNEAU,57.91911667,-133.9351017,0,0.0,0.0,0,8919245,PHSG
2008-06-16T19:12:10,244078000,STATENDAM,JUNEAU,57.91911667,-133.9351017,333,332.7,18.1,0,8919245,PHSG
2008-06-16T19:12:04,244078000,STATENDAM,JUNEAU,57.91866833,-133.9346667,333,332.8,18.1,0,8919245,PHSG
2008-06-16T19:11:58,244078000,STATENDAM,JUNEAU,57.91822,-133.9342283,333,332.8,18.1,0,8919245,PHSG
2008-06-16T19:11:52,244078000,STATENDAM,JUNEAU,57.91769833,-133.9337217,333,332.8,18.1,0,8919245,PHSG
2008-06-16T19:11:46,244078000,STATENDAM,JUNEAU,57.917325,-133.9333617,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:11:41,244078000,STATENDAM,JUNEAU,57.91695333,-133.933,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:11:35,244078000,STATENDAM,JUNEAU,57.91650833,-133.9325667,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:11:28,244078000,STATENDAM,JUNEAU,57.91598833,-133.9320617,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:11:22,244078000,STATENDAM,JUNEAU,57.91554167,-133.9316317,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:11:16,244078000,STATENDAM,JUNEAU,57.91501667,-133.931135,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:11:10,244078000,STATENDAM,JUNEAU,57.91457,-133.930705,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:11:05,244078000,STATENDAM,JUNEAU,57.91419833,-133.930345,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:10:58,244078000,STATENDAM,JUNEAU,57.91367667,-133.9298517,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:10:53,244078000,STATENDAM,JUNEAU,57.91323,-133.929425,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:10:46,244078000,STATENDAM,JUNEAU,57.91278333,-133.9289917,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:10:41,244078000,STATENDAM,JUNEAU,57.91241167,-133.92863,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:10:33,244078000,STATENDAM,JUNEAU,57.91188667,-133.9281333,333,332.9,18.1,0,8919245,PHSG
2008-06-16T19:10:28,244078000,STATENDAM,JUNEAU,57.91143833,-133.9277117,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:10:22,244078000,STATENDAM,JUNEAU,57.91099333,-133.9272767,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:10:16,244078000,STATENDAM,JUNEAU,57.91054833,-133.926845,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:10:10,244078000,STATENDAM,JUNEAU,57.910175,-133.9264917,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:10:03,244078000,STATENDAM,JUNEAU,57.909655,-133.9259933,333,333.0,18.1,0,8919245,PHSG
2008-06-16T19:09:58,244078000,STATENDAM,JUNEAU,57.90928333,-133.9256367,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:51,244078000,STATENDAM,JUNEAU,57.90876333,-133.9251367,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:46,244078000,STATENDAM,JUNEAU,57.90839,-133.9247833,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:41,244078000,STATENDAM,JUNEAU,57.90794167,-133.9243583,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:33,244078000,STATENDAM,JUNEAU,57.90742167,-133.9238583,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:28,244078000,STATENDAM,JUNEAU,57.90705,-133.9235017,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:22,244078000,STATENDAM,JUNEAU,57.906605,-133.92307,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:16,244078000,STATENDAM,JUNEAU,57.90616,-133.922645,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:10,244078000,STATENDAM,JUNEAU,57.905715,-133.9222167,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:09:03,244078000,STATENDAM,JUNEAU,57.90527,-133.92179,333,332.9,18.0,0,8919245,PHSG
2008-06-16T19:08:51,244078000,STATENDAM,JUNEAU,57.90438,-133.920935,333,332.8,18.0,0,8919245,PHSG
2008-06-16T19:08:46,244078000,STATENDAM,JUNEAU,57.90386167,-133.9204317,333,332.8,18.0,0,8919245,PHSG
2008-06-16T19:08:41,244078000,STATENDAM,JUNEAU,57.90349,-133.9200767,333,332.8,18.0,0,8919245,PHSG
2008-06-16T19:08:33,244078000,STATENDAM,JUNEAU,57.90297167,-133.91958,333,332.8,18.0,0,8919245,PHSG
2008-06-16T19:08:28,244078000,STATENDAM,JUNEAU,57.90260167,-133.919225,333,332.8,18.0,0,8919245,PHSG
2008-06-16T19:08:22,244078000,STATENDAM,JUNEAU,57.902085,-133.918725,333,332.9,17.9,0,8919245,PHSG
2008-06-16T19:08:16,244078000,STATENDAM,JUNEAU,57.901715,-133.9183683,333,332.9,17.9,0,8919245,PHSG
2008-06-16T19:08:10,244078000,STATENDAM,JUNEAU,57.90119667,-133.9178733,333,332.9,17.9,0,8919245,PHSG
2008-06-16T19:08:03,244078000,STATENDAM,JUNEAU,57.900755,-133.9174467,333,332.9,17.9,0,8919245,PHSG
2008-06-16T19:07:58,244078000,STATENDAM,JUNEAU,57.90031167,-133.91702,333,332.9,17.9,0,8919245,PHSG
2008-06-16T19:07:51,244078000,STATENDAM,JUNEAU,57.89986833,-133.916595,333,332.9,17.9,0,8919245,PHSG
2008-06-16T19:07:46,244078000,STATENDAM,JUNEAU,57.89942667,-133.9161717,333,333.0,17.9,0,8919245,PHSG
2008-06-16T19:07:41,244078000,STATENDAM,JUNEAU,57.89905667,-133.9158167,333,333.0,17.9,0,8919245,PHSG
2008-06-16T19:07:33,244078000,STATENDAM,JUNEAU,57.89854167,-133.915315,333,333.0,17.9,0,8919245,PHSG
2008-06-16T19:07:28,244078000,STATENDAM,JUNEAU,57.89817167,-133.91496,333,333.0,17.9,0,8919245,PHSG
2008-06-16T19:07:22,244078000,STATENDAM,JUNEAU,57.89773,-133.9145417,333,333.1,17.9,0,8919245,PHSG
2008-06-16T19:07:10,244078000,STATENDAM,JUNEAU,57.89684833,-133.91369,333,333.1,17.9,0,8919245,PHSG
2008-06-16T19:07:03,244078000,STATENDAM,JUNEAU,57.89633333,-133.9132,333,333.2,17.9,0,8919245,PHSG
2008-06-16T19:06:58,244078000,STATENDAM,JUNEAU,57.89596333,-133.91285,333,333.2,17.9,0,8919245,PHSG
2008-06-16T19:06:52,244078000,STATENDAM,JUNEAU,57.89552167,-133.91243,333,333.2,17.9,0,8919245,PHSG
2008-06-16T19:06:46,244078000,STATENDAM,JUNEAU,57.89508,-133.9120033,333,333.3,17.9,0,8919245,PHSG
2008-06-16T19:06:40,244078000,STATENDAM,JUNEAU,57.89463833,-133.9115783,333,333.3,17.9,0,8919245,PHSG
2008-06-16T19:06:35,244078000,STATENDAM,JUNEAU,57.89426833,-133.9112333,333,333.3,17.9,0,8919245,PHSG
2008-06-16T19:06:28,244078000,STATENDAM,JUNEAU,57.89375167,-133.9107483,333,333.4,17.9,0,8919245,PHSG
2008-06-16T19:06:22,244078000,STATENDAM,JUNEAU,57.89338333,-133.9103933,333,333.4,17.9,0,8919245,PHSG
2008-06-16T19:06:16,244078000,STATENDAM,JUNEAU,57.89279333,-133.9098317,333,333.4,17.9,0,8919245,PHSG
2008-06-16T19:06:12,244078000,STATENDAM,JUNEAU,57.89235167,-133.909415,0,0.0,0.0,0,8919245,PHSG
2008-06-16T19:06:10,244078000,STATENDAM,JUNEAU,57.89235167,-133.909415,333,333.4,17.9,0,8919245,PHSG
2008-06-16T19:06:04,244078000,STATENDAM,JUNEAU,57.89191,-133.9089967,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:58,244078000,STATENDAM,JUNEAU,57.89146667,-133.9085783,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:53,244078000,STATENDAM,JUNEAU,57.89109833,-133.9082283,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:46,244078000,STATENDAM,JUNEAU,57.89058,-133.907745,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:40,244078000,STATENDAM,JUNEAU,57.89020833,-133.907405,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:35,244078000,STATENDAM,JUNEAU,57.889765,-133.90699,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:28,244078000,STATENDAM,JUNEAU,57.88932333,-133.9065683,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:22,244078000,STATENDAM,JUNEAU,57.88888,-133.9061517,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:16,244078000,STATENDAM,JUNEAU,57.88843333,-133.9057433,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:05:10,244078000,STATENDAM,JUNEAU,57.88799,-133.90533,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:05:04,244078000,STATENDAM,JUNEAU,57.88754833,-133.90491,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:04:58,244078000,STATENDAM,JUNEAU,57.88702833,-133.9044267,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:04:53,244078000,STATENDAM,JUNEAU,57.886655,-133.9040883,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:04:46,244078000,STATENDAM,JUNEAU,57.88621167,-133.9036683,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:04:40,244078000,STATENDAM,JUNEAU,57.88577,-133.9032467,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:04:35,244078000,STATENDAM,JUNEAU,57.885325,-133.90283,333,333.8,17.9,0,8919245,PHSG
2008-06-16T19:04:28,244078000,STATENDAM,JUNEAU,57.88488,-133.90242,333,333.8,17.9,0,8919245,PHSG
2008-06-16T19:04:22,244078000,STATENDAM,JUNEAU,57.884435,-133.9020067,333,333.9,17.9,0,8919245,PHSG
2008-06-16T19:04:16,244078000,STATENDAM,JUNEAU,57.88399167,-133.901585,333,333.9,17.9,0,8919245,PHSG
2008-06-16T19:04:10,244078000,STATENDAM,JUNEAU,57.88354667,-133.90117,333,333.9,17.9,0,8919245,PHSG
2008-06-16T19:04:04,244078000,STATENDAM,JUNEAU,57.8831,-133.9007633,333,333.9,18.0,0,8919245,PHSG
2008-06-16T19:03:52,244078000,STATENDAM,JUNEAU,57.88228167,-133.9000067,333,333.9,18.0,0,8919245,PHSG
2008-06-16T19:03:46,244078000,STATENDAM,JUNEAU,57.88168667,-133.899455,333,333.9,18.0,0,8919245,PHSG
2008-06-16T19:03:40,244078000,STATENDAM,JUNEAU,57.88123833,-133.8990483,333,333.9,18.0,0,8919245,PHSG
2008-06-16T19:03:35,244078000,STATENDAM,JUNEAU,57.880865,-133.89871,333,333.9,18.0,0,8919245,PHSG
2008-06-16T19:03:28,244078000,STATENDAM,JUNEAU,57.88034333,-133.8982317,333,333.8,18.0,0,8919245,PHSG
2008-06-16T19:03:22,244078000,STATENDAM,JUNEAU,57.87997167,-133.8978883,333,333.8,18.0,0,8919245,PHSG
2008-06-16T19:03:16,244078000,STATENDAM,JUNEAU,57.87952167,-133.89748,333,333.8,18.0,0,8919245,PHSG
2008-06-16T19:03:10,244078000,STATENDAM,JUNEAU,57.87900167,-133.8970017,333,333.7,18.0,0,8919245,PHSG
2008-06-16T19:02:58,244078000,STATENDAM,JUNEAU,57.87810667,-133.8961767,333,333.7,18.0,0,8919245,PHSG
2008-06-16T19:02:53,244078000,STATENDAM,JUNEAU,57.87773333,-133.8958333,333,333.7,18.0,0,8919245,PHSG
2008-06-16T19:02:46,244078000,STATENDAM,JUNEAU,57.877285,-133.8954267,333,333.6,18.0,0,8919245,PHSG
2008-06-16T19:02:40,244078000,STATENDAM,JUNEAU,57.87683833,-133.8950133,333,333.6,18.0,0,8919245,PHSG
2008-06-16T19:02:35,244078000,STATENDAM,JUNEAU,57.876395,-133.8945933,333,333.6,18.0,0,8919245,PHSG
2008-06-16T19:02:28,244078000,STATENDAM,JUNEAU,57.875945,-133.8941817,333,333.6,18.0,0,8919245,PHSG
2008-06-16T19:02:22,244078000,STATENDAM,JUNEAU,57.87549833,-133.89377,333,333.6,18.0,0,8919245,PHSG
2008-06-16T19:02:10,244078000,STATENDAM,JUNEAU,57.87461,-133.8929367,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:02:04,244078000,STATENDAM,JUNEAU,57.87416167,-133.892525,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:01:58,244078000,STATENDAM,JUNEAU,57.87371333,-133.8921133,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:52,244078000,STATENDAM,JUNEAU,57.87327,-133.8916917,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:46,244078000,STATENDAM,JUNEAU,57.872825,-133.8912767,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:40,244078000,STATENDAM,JUNEAU,57.87237667,-133.890865,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:35,244078000,STATENDAM,JUNEAU,57.872005,-133.8905217,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:22,244078000,STATENDAM,JUNEAU,57.87111667,-133.8896883,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:16,244078000,STATENDAM,JUNEAU,57.87066833,-133.88928,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:10,244078000,STATENDAM,JUNEAU,57.870075,-133.8887283,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:01:04,244078000,STATENDAM,JUNEAU,57.86963,-133.8883117,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:00:58,244078000,STATENDAM,JUNEAU,57.86918667,-133.887895,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:00:52,244078000,STATENDAM,JUNEAU,57.86874167,-133.887485,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:00:46,244078000,STATENDAM,JUNEAU,57.86836833,-133.8871467,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:00:40,244078000,STATENDAM,JUNEAU,57.867925,-133.8867317,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:00:35,244078000,STATENDAM,JUNEAU,57.86748,-133.886315,333,333.7,17.9,0,8919245,PHSG
2008-06-16T19:00:28,244078000,STATENDAM,JUNEAU,57.86703333,-133.8859033,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:00:22,244078000,STATENDAM,JUNEAU,57.86658833,-133.885495,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:00:16,244078000,STATENDAM,JUNEAU,57.866145,-133.8850783,333,333.6,17.9,0,8919245,PHSG
2008-06-16T19:00:12,244078000,STATENDAM,JUNEAU,57.86562667,-133.884595,0,0.0,0.0,0,8919245,PHSG
2008-06-16T19:00:10,244078000,STATENDAM,JUNEAU,57.86562667,-133.884595,333,333.5,17.9,0,8919245,PHSG
2008-06-16T19:00:04,244078000,STATENDAM,JUNEAU,57.865255,-133.8842533,333,333.5,17.9,0,8919245,PHSG
2008-06-16T18:59:58,244078000,STATENDAM,JUNEAU,57.864735,-133.8837767,333,333.5,17.9,0,8919245,PHSG
2008-06-16T18:59:46,244078000,STATENDAM,JUNEAU,57.86392167,-133.883015,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:59:40,244078000,STATENDAM,JUNEAU,57.863475,-133.882605,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:59:35,244078000,STATENDAM,JUNEAU,57.86302833,-133.882195,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:59:28,244078000,STATENDAM,JUNEAU,57.86258667,-133.8817767,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:59:22,244078000,STATENDAM,JUNEAU,57.86214333,-133.8813583,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:59:16,244078000,STATENDAM,JUNEAU,57.8617,-133.8809417,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:59:10,244078000,STATENDAM,JUNEAU,57.86125333,-133.88053,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:59:04,244078000,STATENDAM,JUNEAU,57.86081,-133.8801133,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:58:58,244078000,STATENDAM,JUNEAU,57.86036833,-133.8796917,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:58:52,244078000,STATENDAM,JUNEAU,57.859925,-133.8792767,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:58:46,244078000,STATENDAM,JUNEAU,57.85940667,-133.878795,333,333.4,17.9,0,8919245,PHSG
2008-06-16T18:58:40,244078000,STATENDAM,JUNEAU,57.85896333,-133.8783733,333,333.5,17.9,0,8919245,PHSG
2008-06-16T18:58:34,244078000,STATENDAM,JUNEAU,57.85852,-133.877955,333,333.5,17.9,0,8919245,PHSG
2008-06-16T18:58:28,244078000,STATENDAM,JUNEAU,57.85807667,-133.8775417,333,333.5,17.9,0,8919245,PHSG
2008-06-16T18:58:22,244078000,STATENDAM,JUNEAU,57.85763333,-133.8771283,333,333.5,17.9,0,8919245,PHSG
