bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-08T20:24:19,311319000,,,60.11915167,-149.4286833,349,0.0,0.0,5,,
2008-08-08T20:22:38,311319000,,,60.11914333,-149.42869,0,0.0,0.0,0,,
2008-08-08T20:21:17,311319000,,,60.11914333,-149.42869,349,0.0,0.0,5,,
2008-08-08T20:18:18,311319000,,,60.11914167,-149.4286933,349,0.0,0.0,5,,
2008-08-08T20:16:37,311319000,,,60.11913833,-149.4286967,0,0.0,0.0,0,,
2008-08-08T20:15:19,311319000,,,60.11913833,-149.4286967,349,0.0,0.0,5,,
2008-08-08T20:10:37,311319000,,,60.11915167,-149.4286867,0,0.0,0.0,0,,
2008-08-08T20:09:18,311319000,,,60.11915167,-149.4286867,349,0.0,0.0,5,,
2008-08-08T20:06:19,311319000,,,60.11914833,-149.4286817,349,0.0,0.0,5,,
2008-08-08T20:04:37,311319000,,,60.11915333,-149.42868,0,0.0,0.0,0,,
2008-08-08T20:03:17,311319000,,,60.11915333,-149.42868,349,0.0,0.0,5,,
2008-08-08T20:00:17,311319000,,,60.11915833,-149.4286783,349,0.0,0.0,5,,
2008-08-08T19:58:35,311319000,,,60.11916333,-149.4286767,0,0.0,0.0,0,,
2008-08-08T19:57:18,311319000,,,60.11916333,-149.4286767,349,0.0,0.0,5,,
2008-08-08T19:54:18,311319000,,,60.11916833,-149.42867,349,0.0,0.0,5,,
2008-08-08T19:52:35,311319000,,,60.11916667,-149.4286583,0,0.0,0.0,0,,
2008-08-08T19:51:19,311319000,,,60.11916667,-149.4286583,349,0.0,0.0,5,,
2008-08-08T19:51:17,311319000,,,60.1193333,-149.429333,511,360.0,102.3,15,,
2008-08-08T19:48:18,311319000,,,60.119165,-149.428645,349,0.0,0.0,5,,
2008-08-08T19:46:35,311319000,,,60.11916667,-149.4286367,0,0.0,0.0,0,,
2008-08-08T19:45:18,311319000,,,60.11916667,-149.4286367,349,0.0,0.0,5,,
2008-08-08T19:42:18,311319000,,,60.11916667,-149.428635,349,0.0,0.0,5,,
2008-08-08T19:40:33,311319000,,,60.11916667,-149.42864,0,0.0,0.0,0,,
2008-08-08T19:39:19,311319000,,,60.11916667,-149.42864,349,0.0,0.0,5,,
2008-08-08T19:34:32,311319000,,,60.119165,-149.4286533,0,0.0,0.0,0,,
2008-08-08T19:33:18,311319000,,,60.119165,-149.4286533,349,0.0,0.0,5,,
2008-08-08T19:30:18,311319000,,,60.11917,-149.4286533,349,0.0,0.0,5,,
2008-08-08T19:28:30,311319000,,,60.11916833,-149.4286617,0,0.0,0.0,0,,
2008-08-08T19:27:19,311319000,,,60.11916833,-149.4286617,349,0.0,0.0,5,,
2008-08-08T19:24:19,311319000,,,60.11916333,-149.42865,349,0.0,0.0,5,,
2008-08-08T19:22:31,311319000,,,60.11916333,-149.428655,0,0.0,0.0,0,,
2008-08-08T19:21:17,311319000,,,60.11916333,-149.428655,349,0.0,0.0,5,,
2008-08-08T19:18:18,311319000,,,60.11915833,-149.4286567,349,0.0,0.0,5,,
2008-08-08T19:16:31,311319000,,,60.119155,-149.4286533,0,0.0,0.0,0,,
2008-08-08T19:15:19,311319000,,,60.119155,-149.4286533,349,0.0,0.0,5,,
2008-08-08T19:12:17,311319000,,,60.11915167,-149.4286567,349,0.0,0.0,5,,
2008-08-08T19:10:29,311319000,,,60.11915,-149.42865,0,0.0,0.0,0,,
2008-08-08T19:09:17,311319000,,,60.11915,-149.42865,349,0.0,0.0,5,,
2008-08-08T19:06:17,311319000,,,60.11915,-149.4286683,349,0.0,0.0,5,,
2008-08-08T19:04:30,311319000,,,60.11914667,-149.4286667,0,0.0,0.0,0,,
2008-08-08T19:03:18,311319000,,,60.11914667,-149.4286667,349,0.0,0.0,5,,
2008-08-08T19:00:18,311319000,,,60.119145,-149.4286583,349,0.0,0.0,5,,
2008-08-08T18:58:28,311319000,,,60.11913833,-149.4286617,0,0.0,0.0,0,,
2008-08-08T18:57:17,311319000,,,60.11913833,-149.4286617,349,0.0,0.0,5,,
2008-08-08T18:54:18,311319000,,,60.11913833,-149.4286717,349,0.0,0.0,5,,
2008-08-08T18:52:28,311319000,,,60.119135,-149.4286667,0,0.0,0.0,0,,
2008-08-08T18:51:18,311319000,,,60.119135,-149.4286667,349,0.0,0.0,5,,
2008-08-08T18:50:56,311319000,,,60.1193333,-149.429333,511,360.0,102.3,15,,
2008-08-08T18:48:18,311319000,,,60.119135,-149.42866,349,0.0,0.0,5,,
2008-08-08T18:46:27,311319000,,,60.119135,-149.4286633,0,0.0,0.0,0,,
2008-08-08T18:45:19,311319000,,,60.119135,-149.4286633,349,0.0,0.0,5,,
2008-08-08T18:42:19,311319000,,,60.11913667,-149.4286417,349,0.0,0.0,5,,
2008-08-08T18:40:25,311319000,,,60.11914,-149.4286417,0,0.0,0.0,0,,
2008-08-08T18:39:17,311319000,,,60.11914,-149.4286417,349,0.0,0.0,5,,
2008-08-08T18:36:18,311319000,,,60.11914333,-149.4286433,349,0.0,0.0,5,,
2008-08-08T18:34:26,311319000,,,60.11914167,-149.4286383,0,0.0,0.0,0,,
2008-08-08T18:33:18,311319000,,,60.11914167,-149.4286383,349,0.0,0.0,5,,
2008-08-08T18:30:17,311319000,,,60.11914167,-149.4286367,349,0.0,0.0,5,,
2008-08-08T18:28:25,311319000,,,60.11914333,-149.42864,0,0.0,0.0,0,,
2008-08-08T18:27:18,311319000,,,60.11914333,-149.42864,349,0.0,0.0,5,,
2008-08-08T18:24:17,311319000,,,60.11914333,-149.4286483,349,0.0,0.0,5,,
2008-08-08T18:22:24,311319000,,,60.11914167,-149.42865,0,0.0,0.0,0,,
2008-08-08T18:21:18,311319000,,,60.11914167,-149.42865,349,0.0,0.0,5,,
2008-08-08T18:18:18,311319000,,,60.11913833,-149.42866,349,0.0,0.0,5,,
2008-08-08T18:16:24,311319000,,,60.11914167,-149.4286683,0,0.0,0.0,0,,
2008-08-08T18:15:19,311319000,,,60.11914167,-149.4286683,349,0.0,0.0,5,,
2008-08-08T18:12:19,311319000,,,60.11914333,-149.42868,349,0.0,0.0,5,,
2008-08-08T18:10:23,311319000,,,60.11914667,-149.4286733,0,0.0,0.0,0,,
2008-08-08T18:09:18,311319000,,,60.11914667,-149.4286733,349,0.0,0.0,5,,
2008-08-08T18:06:17,311319000,,,60.11915,-149.4286683,349,0.0,0.0,5,,
2008-08-08T18:04:23,311319000,,,60.119155,-149.4286633,0,0.0,0.0,0,,
2008-08-08T18:03:17,311319000,,,60.119155,-149.4286633,349,0.0,0.0,5,,
2008-08-08T18:00:17,311319000,,,60.119155,-149.4286683,349,0.0,0.0,5,,
2008-08-08T17:58:23,311319000,,,60.119155,-149.4286633,0,0.0,0.0,0,,
2008-08-08T17:57:19,311319000,,,60.119155,-149.4286633,349,0.0,0.0,5,,
2008-08-08T17:54:17,311319000,,,60.11915667,-149.428665,349,0.0,0.0,5,,
2008-08-08T17:52:22,311319000,,,60.11916333,-149.4286733,0,0.0,0.0,0,,
2008-08-08T17:51:17,311319000,,,60.11916333,-149.4286733,349,0.0,0.0,5,,
2008-08-08T17:50:19,311319000,,,60.1193333,-149.429333,511,360.0,102.3,15,,
2008-08-08T17:48:18,311319000,,,60.11916833,-149.4286883,349,0.0,0.0,5,,
2008-08-08T17:46:22,311319000,,,60.11916333,-149.42868,0,0.0,0.0,0,,
2008-08-08T17:45:18,311319000,,,60.11916333,-149.42868,349,0.0,0.0,5,,
2008-08-08T17:42:17,311319000,,,60.11916333,-149.4286817,349,0.0,0.0,5,,
2008-08-08T17:40:20,311319000,,,60.119165,-149.42868,0,0.0,0.0,0,,
2008-08-08T17:39:19,311319000,,,60.119165,-149.42868,349,0.0,0.0,5,,
2008-08-08T17:36:18,311319000,,,60.11916333,-149.4286883,349,0.0,0.0,5,,
2008-08-08T17:34:20,311319000,,,60.11915833,-149.4286833,0,0.0,0.0,0,,
2008-08-08T17:33:17,311319000,,,60.11915833,-149.4286833,349,0.0,0.0,5,,
2008-08-08T17:30:17,311319000,,,60.11916,-149.4286833,349,0.0,0.0,5,,
2008-08-08T17:28:19,311319000,,,60.11917333,-149.4286767,0,0.0,0.0,0,,
2008-08-08T17:27:19,311319000,,,60.11917333,-149.4286767,349,0.0,0.0,5,,
2008-08-08T17:24:19,311319000,,,60.11918,-149.4286583,349,0.0,0.0,5,,
2008-08-08T17:22:19,311319000,,,60.11918167,-149.428655,0,0.0,0.0,0,,
2008-08-08T17:21:18,311319000,,,60.11918167,-149.428655,349,0.0,0.0,5,,
2008-08-08T17:18:18,311319000,,,60.11917667,-149.4286517,349,0.0,0.0,5,,
2008-08-08T17:16:17,311319000,,,60.11917667,-149.428655,0,0.0,0.0,0,,
2008-08-08T17:15:18,311319000,,,60.11917667,-149.428655,349,0.0,0.0,5,,
2008-08-08T17:12:18,311319000,,,60.11917667,-149.4286567,349,0.0,0.0,5,,
2008-08-08T17:10:16,311319000,,,60.11917167,-149.42866,0,0.0,0.0,0,,
2008-08-08T17:09:18,311319000,,,60.11917167,-149.42866,349,0.0,0.0,5,,
2008-08-08T17:06:17,311319000,,,60.11917,-149.4286617,349,0.0,0.0,5,,
2008-08-08T17:04:16,311319000,,,60.11917,-149.428665,0,0.0,0.0,0,,
2008-08-08T17:03:18,311319000,,,60.11917,-149.428665,349,0.0,0.0,5,,
2008-08-08T17:00:18,311319000,,,60.11916167,-149.4286683,349,0.0,0.0,5,,
2008-08-08T16:58:16,311319000,,,60.11916833,-149.4286833,0,0.0,0.0,0,,
2008-08-08T16:57:18,311319000,,,60.11916833,-149.4286833,349,0.0,0.0,5,,
2008-08-08T16:54:18,311319000,,,60.11916167,-149.4286767,349,0.0,0.0,5,,
2008-08-08T16:52:14,311319000,,,60.11917333,-149.4286733,0,0.0,0.0,0,,
2008-08-08T16:51:17,311319000,,,60.11917333,-149.4286733,349,0.0,0.0,5,,
2008-08-08T16:49:42,311319000,,,60.1193333,-149.429333,511,360.0,102.3,15,,
2008-08-08T16:48:17,311319000,,,60.11917667,-149.4286883,349,0.0,0.0,5,,
2008-08-08T16:46:14,311319000,,,60.11918333,-149.4286917,0,0.0,0.0,0,,
2008-08-08T16:45:18,311319000,,,60.11918333,-149.4286917,349,0.0,0.0,5,,
2008-08-08T16:42:18,311319000,,,60.11918,-149.4286867,349,0.0,0.0,5,,
2008-08-08T16:40:13,311319000,,,60.11918,-149.4286917,0,0.0,0.0,0,,
2008-08-08T16:39:18,311319000,,,60.11918,-149.4286917,349,0.0,0.0,5,,
2008-08-08T16:36:18,311319000,,,60.11916833,-149.4286933,349,0.0,0.0,5,,
2008-08-08T16:34:13,311319000,,,60.11916333,-149.4286917,0,0.0,0.0,0,,
2008-08-08T16:33:18,311319000,,,60.11916333,-149.4286917,349,0.0,0.0,5,,
2008-08-08T16:30:17,311319000,,,60.11916167,-149.4286867,349,0.0,0.0,5,,
2008-08-08T16:28:12,311319000,,,60.11915667,-149.4286883,0,0.0,0.0,0,,
2008-08-08T16:27:19,311319000,,,60.11915667,-149.4286883,349,0.0,0.0,5,,
2008-08-08T16:24:17,311319000,,,60.11914667,-149.428675,349,0.0,0.0,5,,
2008-08-08T16:22:12,311319000,,,60.11914167,-149.4286517,0,0.0,0.0,0,,
2008-08-08T16:18:18,311319000,,,60.11914167,-149.4286517,349,0.0,0.0,5,,
2008-08-08T16:16:11,311319000,,,60.119145,-149.4286817,0,0.0,0.0,0,,
2008-08-08T16:15:19,311319000,,,60.119145,-149.4286817,349,0.0,0.0,5,,
2008-08-08T16:12:17,311319000,,,60.11915167,-149.428675,349,0.0,0.0,5,,
2008-08-08T16:10:10,311319000,,,60.11915667,-149.4286733,0,0.0,0.0,0,,
2008-08-08T16:06:18,311319000,,,60.11915667,-149.4286733,349,0.0,0.0,5,,
2008-08-08T16:00:18,311319000,,,60.11916333,-149.42867,349,0.0,0.0,5,,
2008-08-08T15:58:10,311319000,,,60.11916333,-149.428655,0,0.0,0.0,0,,
2008-08-08T15:54:18,311319000,,,60.11916333,-149.428655,349,0.0,0.0,5,,
2008-08-08T15:52:10,311319000,,,60.1193333,-149.429333,0,0.0,0.0,0,,
2008-08-08T15:49:21,311319000,,,60.1193333,-149.429333,511,360.0,102.3,15,,
2008-08-08T15:48:18,311319000,,,60.11916167,-149.4286583,349,0.0,0.0,5,,
2008-08-08T15:46:09,311319000,,,60.11916333,-149.4286617,0,0.0,0.0,0,,
2008-08-08T15:45:18,311319000,,,60.11916333,-149.4286617,349,0.0,0.0,5,,
2008-08-08T15:42:18,311319000,,,60.11916833,-149.4286667,349,0.0,0.0,5,,
2008-08-08T15:40:07,311319000,,,60.11917167,-149.4286617,0,0.0,0.0,0,,
2008-08-08T15:39:18,311319000,,,60.11917167,-149.4286617,349,0.0,0.0,5,,
2008-08-08T15:36:18,311319000,,,60.11917333,-149.4286617,349,0.0,0.0,5,,
2008-08-08T15:34:07,311319000,,,60.11917,-149.4286667,0,0.0,0.0,0,,
2008-08-08T15:33:18,311319000,,,60.11917,-149.4286667,349,0.0,0.0,5,,
2008-08-08T15:30:19,311319000,,,60.11917667,-149.428675,349,0.0,0.0,5,,
2008-08-08T15:28:07,311319000,,,60.119175,-149.4286767,0,0.0,0.0,0,,
2008-08-08T15:27:18,311319000,,,60.119175,-149.4286767,349,0.0,0.0,5,,
2008-08-08T15:24:18,311319000,,,60.11917,-149.4286783,349,0.0,0.0,5,,
2008-08-08T15:22:07,311319000,,,60.11916833,-149.428685,0,0.0,0.0,0,,
2008-08-08T15:21:19,311319000,,,60.11916833,-149.428685,349,0.0,0.0,5,,
2008-08-08T15:18:18,311319000,,,60.11916833,-149.4286817,349,0.0,0.0,5,,
2008-08-08T15:16:06,311319000,,,60.119165,-149.4286783,0,0.0,0.0,0,,
2008-08-08T15:15:18,311319000,,,60.119165,-149.4286783,349,0.0,0.0,5,,
2008-08-08T15:12:18,311319000,,,60.11916333,-149.428685,349,0.0,0.0,5,,
2008-08-08T15:10:04,311319000,,,60.11916833,-149.4286833,0,0.0,0.0,0,,
2008-08-08T15:09:18,311319000,,,60.11916833,-149.4286833,349,0.0,0.0,5,,
2008-08-08T15:06:18,311319000,,,60.11916833,-149.4286817,349,0.0,0.0,5,,
2008-08-08T15:04:04,311319000,,,60.119165,-149.4286783,0,0.0,0.0,0,,
2008-08-08T15:03:17,311319000,,,60.119165,-149.4286783,349,0.0,0.0,5,,
2008-08-08T15:00:18,311319000,,,60.11916333,-149.4286817,349,0.0,0.0,5,,
2008-08-08T14:58:03,311319000,,,60.11916167,-149.4286817,0,0.0,0.0,0,,
2008-08-08T14:57:17,311319000,,,60.11916167,-149.4286817,349,0.0,0.0,5,,
2008-08-08T14:54:17,311319000,,,60.119155,-149.4286833,349,0.0,0.0,5,,
2008-08-08T14:52:02,311319000,,,60.11915333,-149.428685,0,0.0,0.0,0,,
2008-08-08T14:51:18,311319000,,,60.11915333,-149.428685,349,0.0,0.0,5,,
2008-08-08T14:48:18,311319000,,,60.11915167,-149.4286817,349,0.0,0.0,5,,
2008-08-08T14:46:02,311319000,,,60.11915667,-149.4286717,0,0.0,0.0,0,,
2008-08-08T14:45:19,311319000,,,60.11915667,-149.4286717,349,0.0,0.0,5,,
2008-08-08T14:42:18,311319000,,,60.11915167,-149.42868,349,0.0,0.0,5,,
2008-08-08T14:40:02,311319000,,,60.119155,-149.42868,0,0.0,0.0,0,,
2008-08-08T14:39:17,311319000,,,60.119155,-149.42868,349,0.0,0.0,5,,
2008-08-08T14:36:18,311319000,,,60.11916167,-149.4286683,349,0.0,0.0,5,,
2008-08-08T14:34:01,311319000,,,60.11915833,-149.4286883,0,0.0,0.0,0,,
2008-08-08T14:33:18,311319000,,,60.11915833,-149.4286883,349,0.0,0.0,5,,
2008-08-08T14:30:17,311319000,,,60.11916167,-149.4286883,349,0.0,0.0,5,,
2008-08-08T14:27:59,311319000,,,60.11916333,-149.4286833,0,0.0,0.0,0,,
2008-08-08T14:27:18,311319000,,,60.11916333,-149.4286833,349,0.0,0.0,5,,
2008-08-08T14:24:18,311319000,,,60.11916167,-149.4286783,349,0.0,0.0,5,,
2008-08-08T14:22:00,311319000,,,60.11916333,-149.428675,0,0.0,0.0,0,,
2008-08-08T14:21:17,311319000,,,60.11916333,-149.428675,349,0.0,0.0,5,,
2008-08-08T14:18:18,311319000,,,60.11916667,-149.42867,349,0.0,0.0,5,,
2008-08-08T14:15:59,311319000,,,60.11916833,-149.4286717,0,0.0,0.0,0,,
2008-08-08T14:15:17,311319000,,,60.11916833,-149.4286717,349,0.0,0.0,5,,
2008-08-08T14:12:18,311319000,,,60.11916833,-149.428675,349,0.0,0.0,5,,
2008-08-08T14:09:58,311319000,,,60.11916833,-149.4286733,0,0.0,0.0,0,,
2008-08-08T14:09:18,311319000,,,60.11916833,-149.4286733,349,0.0,0.0,5,,
2008-08-08T14:06:17,311319000,,,60.11916833,-149.428675,349,0.0,0.0,5,,
2008-08-08T14:03:59,311319000,,,60.11917333,-149.4286683,0,0.0,0.0,0,,
2008-08-08T14:03:18,311319000,,,60.11917333,-149.4286683,349,0.0,0.0,5,,
2008-08-08T14:00:17,311319000,,,60.119175,-149.428665,349,0.0,0.0,5,,
2008-08-08T13:57:57,311319000,,,60.11917333,-149.4286567,0,0.0,0.0,0,,
2008-08-08T13:57:17,311319000,,,60.11917333,-149.4286567,349,0.0,0.0,5,,
2008-08-08T13:54:18,311319000,,,60.119175,-149.4286633,349,0.0,0.0,5,,
2008-08-08T13:51:58,311319000,,,60.11917,-149.4286567,0,0.0,0.0,0,,
2008-08-08T13:51:18,311319000,,,60.11917,-149.4286567,349,0.0,0.0,5,,
2008-08-08T13:48:32,311319000,,,60.1193333,-149.429333,511,360.0,102.3,15,,
2008-08-08T13:48:17,311319000,,,60.11916833,-149.42866,349,0.0,0.0,5,,
2008-08-08T13:45:57,311319000,,,60.11916667,-149.4286617,0,0.0,0.0,0,,
2008-08-08T13:45:18,311319000,,,60.11916667,-149.4286617,349,0.0,0.0,5,,
2008-08-08T13:42:17,311319000,,,60.11916167,-149.4286633,349,0.0,0.0,5,,
2008-08-08T13:39:57,311319000,,,60.11916333,-149.4286633,0,0.0,0.0,0,,
2008-08-08T13:39:18,311319000,,,60.11916333,-149.4286633,349,0.0,0.0,5,,
2008-08-08T13:36:17,311319000,,,60.11916667,-149.4286583,349,0.0,0.0,5,,
2008-08-08T13:33:57,311319000,,,60.119175,-149.4286467,0,0.0,0.0,0,,
2008-08-08T13:33:18,311319000,,,60.119175,-149.4286467,349,0.0,0.0,5,,
2008-08-08T13:30:17,311319000,,,60.11917667,-149.4286483,349,0.0,0.0,5,,
2008-08-08T13:27:57,311319000,,,60.11917333,-149.4286517,0,0.0,0.0,0,,
2008-08-08T13:27:19,311319000,,,60.11917333,-149.4286517,349,0.0,0.0,5,,
2008-08-08T13:24:18,311319000,,,60.11917167,-149.4286483,349,0.0,0.0,5,,
2008-08-08T13:21:56,311319000,,,60.11917167,-149.4286383,0,0.0,0.0,0,,
2008-08-08T13:21:18,311319000,,,60.11917167,-149.4286383,349,0.0,0.0,5,,
2008-08-08T13:18:17,311319000,,,60.11917,-149.4286383,349,0.0,0.0,5,,
2008-08-08T13:15:56,311319000,,,60.11916833,-149.4286333,0,0.0,0.0,0,,
2008-08-08T13:15:19,311319000,,,60.11916833,-149.4286333,349,0.0,0.0,5,,
2008-08-08T13:12:17,311319000,,,60.11917,-149.4286283,349,0.0,0.0,5,,
2008-08-08T13:09:56,311319000,,,60.11917,-149.4286283,0,0.0,0.0,0,,
2008-08-08T13:09:18,311319000,,,60.11917,-149.4286283,349,0.0,0.0,5,,
2008-08-08T13:03:55,311319000,,,60.119175,-149.4286417,0,0.0,0.0,0,,
2008-08-08T13:03:17,311319000,,,60.119175,-149.4286417,349,0.0,0.0,5,,
2008-08-08T13:00:18,311319000,,,60.11917333,-149.4286417,349,0.0,0.0,5,,
