bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-08T07:00:21,310505000,TAHITIAN-PRINCESS,,55.39082,-134.7218083,154,155,16.1,0,9187899,ZCDS4
2008-07-08T07:00:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.39082,-134.7218083,154,155,16.1,0,9187899,ZCDS4
2008-07-08T06:59:47,310505000,TAHITIAN-PRINCESS,,55.39122333,-134.7221417,154,155,16.0,0,9187899,ZCDS4
2008-07-08T06:59:47,310505000,TAHITIAN-PRINCESS,VICTORIA,55.39122333,-134.7221417,154,155,16.0,0,9187899,ZCDS4
2008-07-08T06:59:01,310505000,TAHITIAN-PRINCESS,,55.39162833,-134.7224633,154,154,16.0,0,9187899,ZCDS4
2008-07-08T06:59:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.39162833,-134.7224633,154,154,16.0,0,9187899,ZCDS4
2008-07-08T06:55:17,310505000,TAHITIAN-PRINCESS,,55.41076333,-134.7389933,153,154,16.2,0,9187899,ZCDS4
2008-07-08T06:55:17,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41076333,-134.7389933,153,154,16.2,0,9187899,ZCDS4
2008-07-08T06:53:53,310505000,TAHITIAN-PRINCESS,,55.41182333,-134.7399267,154,155,16.1,0,9187899,ZCDS4
2008-07-08T06:53:53,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41182333,-134.7399267,154,155,16.1,0,9187899,ZCDS4
2008-07-08T06:53:22,310505000,TAHITIAN-PRINCESS,,55.412165,-134.7401967,154,154,16.0,0,9187899,ZCDS4
2008-07-08T06:53:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.412165,-134.7401967,154,154,16.0,0,9187899,ZCDS4
2008-07-08T06:53:01,310505000,TAHITIAN-PRINCESS,,55.41237,-134.7403533,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:53:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41237,-134.7403533,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:52:54,310505000,TAHITIAN-PRINCESS,,55.41263833,-134.7405667,153,153,16.2,0,9187899,ZCDS4
2008-07-08T06:52:54,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41263833,-134.7405667,153,153,16.2,0,9187899,ZCDS4
2008-07-08T06:52:37,310505000,TAHITIAN-PRINCESS,,55.413705,-134.7414983,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:52:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.413705,-134.7414983,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:52:19,310505000,TAHITIAN-PRINCESS,,55.41483667,-134.7424883,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:52:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41483667,-134.7424883,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:52:13,310505000,TAHITIAN-PRINCESS,,55.41524167,-134.7428217,153,153,16.0,0,9187899,ZCDS4
2008-07-08T06:52:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41524167,-134.7428217,153,153,16.0,0,9187899,ZCDS4
2008-07-08T06:52:02,310505000,TAHITIAN-PRINCESS,,55.41603667,-134.74352,153,153,16.1,0,9187899,ZCDS4
2008-07-08T06:52:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41603667,-134.74352,153,153,16.1,0,9187899,ZCDS4
2008-07-08T06:51:49,310505000,TAHITIAN-PRINCESS,,55.416835,-134.7442217,153,153,16.1,0,9187899,ZCDS4
2008-07-08T06:51:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.416835,-134.7442217,153,153,16.1,0,9187899,ZCDS4
2008-07-08T06:51:37,310505000,TAHITIAN-PRINCESS,,55.417695,-134.7449967,153,154,16.0,0,9187899,ZCDS4
2008-07-08T06:51:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.417695,-134.7449967,153,154,16.0,0,9187899,ZCDS4
2008-07-08T06:51:31,310505000,TAHITIAN-PRINCESS,,55.41809333,-134.7453417,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:51:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41809333,-134.7453417,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:51:19,310505000,TAHITIAN-PRINCESS,,55.41889333,-134.74604,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:51:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41889333,-134.74604,153,154,16.1,0,9187899,ZCDS4
2008-07-08T06:51:07,310505000,TAHITIAN-PRINCESS,,55.41961667,-134.7467033,154,154,16.1,0,9187899,ZCDS4
2008-07-08T06:51:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.41961667,-134.7467033,154,154,16.1,0,9187899,ZCDS4
2008-07-08T06:51:02,310505000,TAHITIAN-PRINCESS,,55.42001833,-134.747055,154,154,16.1,0,9187899,ZCDS4
2008-07-08T06:51:02,310505000,TAHITIAN-PRINCESS,VICTORIA,55.42001833,-134.747055,154,154,16.1,0,9187899,ZCDS4
2008-07-08T06:50:43,310505000,TAHITIAN-PRINCESS,,55.42129333,-134.7481267,154,155,16.2,0,9187899,ZCDS4
2008-07-08T06:50:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.42129333,-134.7481267,154,155,16.2,0,9187899,ZCDS4
2008-07-08T06:50:32,310505000,TAHITIAN-PRINCESS,,55.42203167,-134.748755,154,155,16.1,0,9187899,ZCDS4
2008-07-08T06:50:32,310505000,TAHITIAN-PRINCESS,VICTORIA,55.42203167,-134.748755,154,155,16.1,0,9187899,ZCDS4
2008-07-08T06:50:26,310505000,TAHITIAN-PRINCESS,,55.42243333,-134.749095,154,155,16.2,0,9187899,ZCDS4
2008-07-08T06:50:26,310505000,TAHITIAN-PRINCESS,VICTORIA,55.42243333,-134.749095,154,155,16.2,0,9187899,ZCDS4
2008-07-08T06:50:19,310505000,TAHITIAN-PRINCESS,,55.42290667,-134.749485,155,156,16.1,0,9187899,ZCDS4
2008-07-08T06:50:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.42290667,-134.749485,155,156,16.1,0,9187899,ZCDS4
2008-07-08T06:50:14,310505000,TAHITIAN-PRINCESS,,55.423245,-134.749755,155,155,16.1,0,9187899,ZCDS4
2008-07-08T06:50:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.423245,-134.749755,155,155,16.1,0,9187899,ZCDS4
2008-07-08T06:49:56,310505000,TAHITIAN-PRINCESS,,55.42452833,-134.750795,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:49:56,310505000,TAHITIAN-PRINCESS,VICTORIA,55.42452833,-134.750795,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:47:55,310505000,TAHITIAN-PRINCESS,,55.43259,-134.75761,153,153,16.1,0,9187899,ZCDS4
2008-07-08T06:47:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.43259,-134.75761,153,153,16.1,0,9187899,ZCDS4
2008-07-08T06:46:55,310505000,TAHITIAN-PRINCESS,,55.43657667,-134.7612683,153,153,16.3,0,9187899,ZCDS4
2008-07-08T06:46:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.43657667,-134.7612683,153,153,16.3,0,9187899,ZCDS4
2008-07-08T06:46:43,310505000,TAHITIAN-PRINCESS,,55.43731333,-134.7619333,153,154,16.3,0,9187899,ZCDS4
2008-07-08T06:46:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.43731333,-134.7619333,153,154,16.3,0,9187899,ZCDS4
2008-07-08T06:46:38,310505000,TAHITIAN-PRINCESS,,55.437715,-134.7623033,153,154,16.3,0,9187899,ZCDS4
2008-07-08T06:46:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.437715,-134.7623033,153,154,16.3,0,9187899,ZCDS4
2008-07-08T06:46:25,310505000,TAHITIAN-PRINCESS,,55.43859667,-134.7630517,154,154,16.2,0,9187899,ZCDS4
2008-07-08T06:46:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.43859667,-134.7630517,154,154,16.2,0,9187899,ZCDS4
2008-07-08T06:46:20,310505000,TAHITIAN-PRINCESS,,55.43893167,-134.7633533,154,155,16.3,0,9187899,ZCDS4
2008-07-08T06:46:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.43893167,-134.7633533,154,155,16.3,0,9187899,ZCDS4
2008-07-08T06:46:14,310505000,TAHITIAN-PRINCESS,,55.43933833,-134.763695,154,154,16.4,0,9187899,ZCDS4
2008-07-08T06:46:14,310505000,TAHITIAN-PRINCESS,VICTORIA,55.43933833,-134.763695,154,154,16.4,0,9187899,ZCDS4
2008-07-08T06:46:07,310505000,TAHITIAN-PRINCESS,,55.43974167,-134.7640533,154,155,16.2,0,9187899,ZCDS4
2008-07-08T06:46:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.43974167,-134.7640533,154,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:55,310505000,TAHITIAN-PRINCESS,,55.44062167,-134.764805,155,155,16.3,0,9187899,ZCDS4
2008-07-08T06:45:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44062167,-134.764805,155,155,16.3,0,9187899,ZCDS4
2008-07-08T06:45:49,310505000,TAHITIAN-PRINCESS,,55.44103,-134.7651383,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44103,-134.7651383,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:43,310505000,TAHITIAN-PRINCESS,,55.44136667,-134.7654267,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44136667,-134.7654267,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:07,310505000,TAHITIAN-PRINCESS,,55.443815,-134.76742,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.443815,-134.76742,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:01,310505000,TAHITIAN-PRINCESS,,55.44422,-134.7677517,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:45:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44422,-134.7677517,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:44:55,310505000,TAHITIAN-PRINCESS,,55.44469167,-134.7681633,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:44:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44469167,-134.7681633,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:44:49,310505000,TAHITIAN-PRINCESS,,55.44510333,-134.7684767,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44510333,-134.7684767,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:43,310505000,TAHITIAN-PRINCESS,,55.44551,-134.7688083,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:44:43,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44551,-134.7688083,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:44:38,310505000,TAHITIAN-PRINCESS,,55.44584667,-134.7690983,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44584667,-134.7690983,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:31,310505000,TAHITIAN-PRINCESS,,55.44625667,-134.7694233,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44625667,-134.7694233,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:25,310505000,TAHITIAN-PRINCESS,,55.44672833,-134.7698183,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44672833,-134.7698183,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:20,310505000,TAHITIAN-PRINCESS,,55.447065,-134.7701017,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:44:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.447065,-134.7701017,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:44:13,310505000,TAHITIAN-PRINCESS,,55.44747333,-134.7704317,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44747333,-134.7704317,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:08,310505000,TAHITIAN-PRINCESS,,55.44787,-134.7708083,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:44:08,310505000,TAHITIAN-PRINCESS,VICTORIA,55.44787,-134.7708083,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:42:01,310505000,TAHITIAN-PRINCESS,,55.456335,-134.7781467,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:42:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.456335,-134.7781467,155,155,16.2,0,9187899,ZCDS4
2008-07-08T06:40:52,310505000,TAHITIAN-PRINCESS,,55.47697833,-134.7960217,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:40:52,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47697833,-134.7960217,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:38:31,310505000,TAHITIAN-PRINCESS,,55.47819833,-134.79709,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:38:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47819833,-134.79709,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:37:24,310505000,TAHITIAN-PRINCESS,,55.4696667,-134.786833,511,360,102.3,15,9187899,ZCDS4
2008-07-08T06:37:24,310505000,TAHITIAN-PRINCESS,VICTORIA,55.4696667,-134.786833,511,360,102.3,15,9187899,ZCDS4
2008-07-08T06:37:00,310505000,TAHITIAN-PRINCESS,,55.479425,-134.7981267,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:37:00,310505000,TAHITIAN-PRINCESS,VICTORIA,55.479425,-134.7981267,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:36:21,310505000,TAHITIAN-PRINCESS,,55.47976333,-134.7984167,155,155,16.4,0,9187899,ZCDS4
2008-07-08T06:36:21,310505000,TAHITIAN-PRINCESS,VICTORIA,55.47976333,-134.7984167,155,155,16.4,0,9187899,ZCDS4
2008-07-08T06:36:07,310505000,TAHITIAN-PRINCESS,,55.48024333,-134.798815,155,155,16.3,0,9187899,ZCDS4
2008-07-08T06:36:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.48024333,-134.798815,155,155,16.3,0,9187899,ZCDS4
2008-07-08T06:36:01,310505000,TAHITIAN-PRINCESS,,55.48064833,-134.7991683,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:36:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.48064833,-134.7991683,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:35:55,310505000,TAHITIAN-PRINCESS,,55.48105667,-134.7995217,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:35:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.48105667,-134.7995217,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:35:49,310505000,TAHITIAN-PRINCESS,,55.4814,-134.7997917,156,155,16.4,0,9187899,ZCDS4
2008-07-08T06:35:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.4814,-134.7997917,156,155,16.4,0,9187899,ZCDS4
2008-07-08T06:35:19,310505000,TAHITIAN-PRINCESS,,55.48352,-134.8015283,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:35:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.48352,-134.8015283,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:34:07,310505000,TAHITIAN-PRINCESS,,55.48844167,-134.8056167,154,153,16.4,0,9187899,ZCDS4
2008-07-08T06:34:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.48844167,-134.8056167,154,153,16.4,0,9187899,ZCDS4
2008-07-08T06:32:25,310505000,TAHITIAN-PRINCESS,,55.49535,-134.811775,154,153,16.5,0,9187899,ZCDS4
2008-07-08T06:32:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49535,-134.811775,154,153,16.5,0,9187899,ZCDS4
2008-07-08T06:31:50,310505000,TAHITIAN-PRINCESS,,55.49772167,-134.8138717,154,154,16.4,0,9187899,ZCDS4
2008-07-08T06:31:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.49772167,-134.8138717,154,154,16.4,0,9187899,ZCDS4
2008-07-08T06:27:01,310505000,TAHITIAN-PRINCESS,,55.51737333,-134.8307183,156,155,16.4,0,9187899,ZCDS4
2008-07-08T06:27:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51737333,-134.8307183,156,155,16.4,0,9187899,ZCDS4
2008-07-08T06:26:38,310505000,TAHITIAN-PRINCESS,,55.51894333,-134.8320267,156,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:38,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51894333,-134.8320267,156,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:31,310505000,TAHITIAN-PRINCESS,,55.51942167,-134.8324267,156,154,16.3,0,9187899,ZCDS4
2008-07-08T06:26:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.51942167,-134.8324267,156,154,16.3,0,9187899,ZCDS4
2008-07-08T06:26:25,310505000,TAHITIAN-PRINCESS,,55.519765,-134.8327017,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.519765,-134.8327017,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:22,310505000,TAHITIAN-PRINCESS,,55.52024,-134.8331083,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:22,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52024,-134.8331083,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:13,310505000,TAHITIAN-PRINCESS,,55.52064667,-134.83347,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52064667,-134.83347,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:07,310505000,TAHITIAN-PRINCESS,,55.52105167,-134.83383,155,154,16.3,0,9187899,ZCDS4
2008-07-08T06:26:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52105167,-134.83383,155,154,16.3,0,9187899,ZCDS4
2008-07-08T06:26:01,310505000,TAHITIAN-PRINCESS,,55.52146167,-134.8341667,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:26:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52146167,-134.8341667,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:25:55,310505000,TAHITIAN-PRINCESS,,55.5218,-134.8344683,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:25:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.5218,-134.8344683,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:25:44,310505000,TAHITIAN-PRINCESS,,55.52261667,-134.8351767,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:25:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52261667,-134.8351767,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:25:31,310505000,TAHITIAN-PRINCESS,,55.52349833,-134.8359417,155,153,16.4,0,9187899,ZCDS4
2008-07-08T06:25:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.52349833,-134.8359417,155,153,16.4,0,9187899,ZCDS4
2008-07-08T06:24:07,310505000,TAHITIAN-PRINCESS,,55.529195,-134.8409833,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:24:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.529195,-134.8409833,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:22:12,310505000,TAHITIAN-PRINCESS,,55.53700833,-134.847555,156,155,16.4,0,9187899,ZCDS4
2008-07-08T06:22:12,310505000,TAHITIAN-PRINCESS,VICTORIA,55.53700833,-134.847555,156,155,16.4,0,9187899,ZCDS4
2008-07-08T06:21:50,310505000,TAHITIAN-PRINCESS,,55.53858833,-134.848865,156,154,16.4,0,9187899,ZCDS4
2008-07-08T06:21:50,310505000,TAHITIAN-PRINCESS,VICTORIA,55.53858833,-134.848865,156,154,16.4,0,9187899,ZCDS4
2008-07-08T06:21:31,310505000,TAHITIAN-PRINCESS,,55.53989333,-134.849945,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:21:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.53989333,-134.849945,155,154,16.4,0,9187899,ZCDS4
2008-07-08T06:21:13,310505000,TAHITIAN-PRINCESS,,55.54112667,-134.8509733,154,153,16.5,0,9187899,ZCDS4
2008-07-08T06:21:13,310505000,TAHITIAN-PRINCESS,VICTORIA,55.54112667,-134.8509733,154,153,16.5,0,9187899,ZCDS4
2008-07-08T06:20:55,310505000,TAHITIAN-PRINCESS,,55.54228333,-134.8519833,154,153,16.5,0,9187899,ZCDS4
2008-07-08T06:20:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.54228333,-134.8519833,154,153,16.5,0,9187899,ZCDS4
2008-07-08T06:20:31,310505000,TAHITIAN-PRINCESS,,55.54398333,-134.8535,154,153,16.6,0,9187899,ZCDS4
2008-07-08T06:20:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.54398333,-134.8535,154,153,16.6,0,9187899,ZCDS4
2008-07-08T06:17:31,310505000,TAHITIAN-PRINCESS,,55.55609667,-134.86422,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:17:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55609667,-134.86422,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:17:19,310505000,TAHITIAN-PRINCESS,,55.55691333,-134.864885,156,155,16.1,0,9187899,ZCDS4
2008-07-08T06:17:19,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55691333,-134.864885,156,155,16.1,0,9187899,ZCDS4
2008-07-08T06:17:07,310505000,TAHITIAN-PRINCESS,,55.55779,-134.865615,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:17:07,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55779,-134.865615,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:16:55,310505000,TAHITIAN-PRINCESS,,55.55853167,-134.86625,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:16:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.55853167,-134.86625,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:16:49,310505000,TAHITIAN-PRINCESS,,55.558935,-134.8665933,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:16:49,310505000,TAHITIAN-PRINCESS,VICTORIA,55.558935,-134.8665933,156,155,16.2,0,9187899,ZCDS4
2008-07-08T06:16:44,310505000,TAHITIAN-PRINCESS,,55.559345,-134.8669167,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:16:44,310505000,TAHITIAN-PRINCESS,VICTORIA,55.559345,-134.8669167,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:16:37,310505000,TAHITIAN-PRINCESS,,55.559815,-134.8673333,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:16:37,310505000,TAHITIAN-PRINCESS,VICTORIA,55.559815,-134.8673333,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:16:31,310505000,TAHITIAN-PRINCESS,,55.56016,-134.8675883,156,154,16.3,0,9187899,ZCDS4
2008-07-08T06:16:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.56016,-134.8675883,156,154,16.3,0,9187899,ZCDS4
2008-07-08T06:15:31,310505000,TAHITIAN-PRINCESS,,55.56423167,-134.8709767,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:15:31,310505000,TAHITIAN-PRINCESS,VICTORIA,55.56423167,-134.8709767,155,154,16.2,0,9187899,ZCDS4
2008-07-08T06:05:39,310505000,TAHITIAN-PRINCESS,,55.60430167,-134.905535,155,153,16.3,0,9187899,ZCDS4
2008-07-08T06:05:39,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60430167,-134.905535,155,153,16.3,0,9187899,ZCDS4
2008-07-08T06:04:55,310505000,TAHITIAN-PRINCESS,,55.60712,-134.9080733,155,154,16.3,0,9187899,ZCDS4
2008-07-08T06:04:55,310505000,TAHITIAN-PRINCESS,VICTORIA,55.60712,-134.9080733,155,154,16.3,0,9187899,ZCDS4
2008-07-08T06:03:20,310505000,TAHITIAN-PRINCESS,,55.613645,-134.9135867,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:03:20,310505000,TAHITIAN-PRINCESS,VICTORIA,55.613645,-134.9135867,156,155,16.3,0,9187899,ZCDS4
2008-07-08T06:02:01,310505000,TAHITIAN-PRINCESS,,55.61899667,-134.91816,154,154,16.4,0,9187899,ZCDS4
2008-07-08T06:02:01,310505000,TAHITIAN-PRINCESS,VICTORIA,55.61899667,-134.91816,154,154,16.4,0,9187899,ZCDS4
2008-07-08T05:58:25,310505000,TAHITIAN-PRINCESS,,55.63362833,-134.9309133,155,155,16.5,0,9187899,ZCDS4
2008-07-08T05:58:25,310505000,TAHITIAN-PRINCESS,VICTORIA,55.63362833,-134.9309133,155,155,16.5,0,9187899,ZCDS4
2008-07-08T05:58:19,310505000,TAHITIAN-PRINCESS,,55.63411,-134.9313133,154,154,16.5,0,9187899,ZCDS4
