bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-06T22:21:28,246506000,VEENDAM,SITKA,57.03873333,-135.3083833,161,160.5,0.0,1,9102992,PHEO
2008-07-06T22:18:28,246506000,VEENDAM,SITKA,57.0388,-135.3083017,168,231.2,0.2,1,9102992,PHEO
2008-07-06T22:16:06,246506000,VEENDAM,SITKA,57.03891667,-135.3079683,0,0.0,0.0,0,9102992,PHEO
2008-07-06T22:15:27,246506000,VEENDAM,SITKA,57.03891667,-135.3079683,165,254.5,0.1,1,9102992,PHEO
2008-07-06T22:12:27,246506000,VEENDAM,SITKA,57.03898333,-135.3078833,166,211.0,0.1,1,9102992,PHEO
2008-07-06T22:10:05,246506000,VEENDAM,SITKA,57.03903333,-135.307735,0,0.0,0.0,0,9102992,PHEO
2008-07-06T22:09:27,246506000,VEENDAM,SITKA,57.03903333,-135.307735,167,257.3,0.1,1,9102992,PHEO
2008-07-06T22:06:28,246506000,VEENDAM,SITKA,57.03905,-135.3076333,170,350.3,0.1,1,9102992,PHEO
2008-07-06T22:04:20,246506000,VEENDAM,SITKA,57.0348333,-135.302,511,360.0,102.3,15,9102992,PHEO
2008-07-06T22:04:04,246506000,VEENDAM,SITKA,57.039,-135.3075833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T22:03:28,246506000,VEENDAM,SITKA,57.039,-135.3075833,174,309.0,0.1,1,9102992,PHEO
2008-07-06T22:00:28,246506000,VEENDAM,SITKA,57.03893333,-135.3074667,177,312.5,0.1,1,9102992,PHEO
2008-07-06T21:58:05,246506000,VEENDAM,SITKA,57.03886667,-135.3074667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:57:27,246506000,VEENDAM,SITKA,57.03886667,-135.3074667,184,3.8,0.1,1,9102992,PHEO
2008-07-06T21:54:28,246506000,VEENDAM,SITKA,57.03886667,-135.3076,196,195.8,0.0,1,9102992,PHEO
2008-07-06T21:52:03,246506000,VEENDAM,SITKA,57.03893333,-135.3075833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:51:27,246506000,VEENDAM,SITKA,57.03893333,-135.3075833,202,202.1,0.1,1,9102992,PHEO
2008-07-06T21:48:28,246506000,VEENDAM,SITKA,57.03895,-135.3074833,203,203.0,0.1,1,9102992,PHEO
2008-07-06T21:46:03,246506000,VEENDAM,SITKA,57.039,-135.30745,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:45:28,246506000,VEENDAM,SITKA,57.039,-135.30745,205,205.0,0.2,1,9102992,PHEO
2008-07-06T21:42:28,246506000,VEENDAM,SITKA,57.03901667,-135.3073833,204,357.8,0.2,1,9102992,PHEO
2008-07-06T21:40:03,246506000,VEENDAM,SITKA,57.03898333,-135.3073,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:39:27,246506000,VEENDAM,SITKA,57.03898333,-135.3073,203,22.5,0.1,1,9102992,PHEO
2008-07-06T21:36:27,246506000,VEENDAM,SITKA,57.0389,-135.3073167,201,20.5,0.2,1,9102992,PHEO
2008-07-06T21:34:02,246506000,VEENDAM,SITKA,57.03885,-135.3074,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:33:28,246506000,VEENDAM,SITKA,57.03885,-135.3074,201,20.8,0.1,1,9102992,PHEO
2008-07-06T21:30:27,246506000,VEENDAM,SITKA,57.03881667,-135.3074167,201,200.5,0.0,1,9102992,PHEO
2008-07-06T21:28:01,246506000,VEENDAM,SITKA,57.03881667,-135.3073833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:27:28,246506000,VEENDAM,SITKA,57.03881667,-135.3073833,200,199.6,0.0,1,9102992,PHEO
2008-07-06T21:24:27,246506000,VEENDAM,SITKA,57.03885,-135.3073833,201,200.6,0.0,1,9102992,PHEO
2008-07-06T21:22:01,246506000,VEENDAM,SITKA,57.03886667,-135.3073667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:21:29,246506000,VEENDAM,SITKA,57.03886667,-135.3073667,202,201.5,0.0,1,9102992,PHEO
2008-07-06T21:18:27,246506000,VEENDAM,SITKA,57.03886667,-135.3073667,203,203.0,0.0,1,9102992,PHEO
2008-07-06T21:16:00,246506000,VEENDAM,SITKA,57.03886667,-135.3073833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:15:28,246506000,VEENDAM,SITKA,57.03886667,-135.3073833,204,204.1,0.0,1,9102992,PHEO
2008-07-06T21:12:27,246506000,VEENDAM,SITKA,57.03886667,-135.3073667,205,24.6,0.1,1,9102992,PHEO
2008-07-06T21:10:00,246506000,VEENDAM,SITKA,57.03886667,-135.3074333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:09:27,246506000,VEENDAM,SITKA,57.03886667,-135.3074333,207,27.1,0.1,1,9102992,PHEO
2008-07-06T21:06:28,246506000,VEENDAM,SITKA,57.03885,-135.3075167,209,28.5,0.1,1,9102992,PHEO
2008-07-06T21:04:00,246506000,VEENDAM,SITKA,57.0348333,-135.301833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T21:03:43,246506000,VEENDAM,SITKA,57.0348333,-135.301833,511,360.0,102.3,15,9102992,PHEO
2008-07-06T21:03:27,246506000,VEENDAM,SITKA,57.03883333,-135.30755,207,296.8,0.1,1,9102992,PHEO
2008-07-06T21:00:28,246506000,VEENDAM,SITKA,57.03881667,-135.3075,203,202.8,0.0,1,9102992,PHEO
2008-07-06T20:58:00,246506000,VEENDAM,SITKA,57.03881667,-135.3074,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:57:28,246506000,VEENDAM,SITKA,57.03881667,-135.3074,198,197.6,0.0,1,9102992,PHEO
2008-07-06T20:54:28,246506000,VEENDAM,SITKA,57.03886667,-135.30735,194,149.1,0.1,1,9102992,PHEO
2008-07-06T20:51:59,246506000,VEENDAM,SITKA,57.03893333,-135.30735,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:51:27,246506000,VEENDAM,SITKA,57.03893333,-135.30735,193,148.1,0.1,1,9102992,PHEO
2008-07-06T20:48:28,246506000,VEENDAM,SITKA,57.039,-135.3074,195,194.8,0.1,1,9102992,PHEO
2008-07-06T20:45:59,246506000,VEENDAM,SITKA,57.03906667,-135.3074167,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:45:28,246506000,VEENDAM,SITKA,57.03906667,-135.3074167,196,195.6,0.0,1,9102992,PHEO
2008-07-06T20:42:27,246506000,VEENDAM,SITKA,57.03913333,-135.3074833,199,199.3,0.0,1,9102992,PHEO
2008-07-06T20:39:59,246506000,VEENDAM,SITKA,57.03915,-135.3074833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:39:27,246506000,VEENDAM,SITKA,57.03915,-135.3074833,200,110.3,0.1,1,9102992,PHEO
2008-07-06T20:36:29,246506000,VEENDAM,SITKA,57.03913333,-135.3075333,203,22.6,0.1,1,9102992,PHEO
2008-07-06T20:33:59,246506000,VEENDAM,SITKA,57.0391,-135.3075167,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:33:29,246506000,VEENDAM,SITKA,57.0391,-135.3075167,203,338.3,0.1,1,9102992,PHEO
2008-07-06T20:30:28,246506000,VEENDAM,SITKA,57.03903333,-135.3074,200,290.3,0.1,1,9102992,PHEO
2008-07-06T20:27:59,246506000,VEENDAM,SITKA,57.03898333,-135.3072667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:27:28,246506000,VEENDAM,SITKA,57.03898333,-135.3072667,196,196.1,0.0,1,9102992,PHEO
2008-07-06T20:24:28,246506000,VEENDAM,SITKA,57.039,-135.30715,191,191.0,0.1,1,9102992,PHEO
2008-07-06T20:21:58,246506000,VEENDAM,SITKA,57.03908333,-135.3071,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:21:27,246506000,VEENDAM,SITKA,57.03908333,-135.3071,187,187.1,0.1,1,9102992,PHEO
2008-07-06T20:18:27,246506000,VEENDAM,SITKA,57.03915,-135.3071,183,183.3,0.0,1,9102992,PHEO
2008-07-06T20:15:57,246506000,VEENDAM,SITKA,57.03918333,-135.3071,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:15:28,246506000,VEENDAM,SITKA,57.03918333,-135.3071,179,88.6,0.1,1,9102992,PHEO
2008-07-06T20:12:27,246506000,VEENDAM,SITKA,57.03915,-135.3072833,179,44.1,0.1,1,9102992,PHEO
2008-07-06T20:09:55,246506000,VEENDAM,SITKA,57.03908333,-135.3073833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:09:28,246506000,VEENDAM,SITKA,57.03908333,-135.3073833,179,88.8,0.1,1,9102992,PHEO
2008-07-06T20:06:27,246506000,VEENDAM,SITKA,57.03908333,-135.3075,179,179.1,0.0,1,9102992,PHEO
2008-07-06T20:03:55,246506000,VEENDAM,SITKA,57.03911667,-135.30755,0,0.0,0.0,0,9102992,PHEO
2008-07-06T20:03:28,246506000,VEENDAM,SITKA,57.03911667,-135.30755,180,180.1,0.0,1,9102992,PHEO
2008-07-06T20:00:28,246506000,VEENDAM,SITKA,57.03916667,-135.3076,182,181.8,0.1,1,9102992,PHEO
2008-07-06T19:57:55,246506000,VEENDAM,SITKA,57.03921667,-135.3076167,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:57:28,246506000,VEENDAM,SITKA,57.03921667,-135.3076167,184,184.3,0.0,1,9102992,PHEO
2008-07-06T19:54:27,246506000,VEENDAM,SITKA,57.03923333,-135.3076333,186,6.1,0.1,1,9102992,PHEO
2008-07-06T19:51:53,246506000,VEENDAM,SITKA,57.03921667,-135.3076833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:51:27,246506000,VEENDAM,SITKA,57.03921667,-135.3076833,189,8.8,0.1,1,9102992,PHEO
2008-07-06T19:48:28,246506000,VEENDAM,SITKA,57.0392,-135.307865,195,104.8,0.1,1,9102992,PHEO
2008-07-06T19:45:54,246506000,VEENDAM,SITKA,57.03923333,-135.30805,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:45:27,246506000,VEENDAM,SITKA,57.03923333,-135.30805,202,112.1,0.1,1,9102992,PHEO
2008-07-06T19:42:29,246506000,VEENDAM,SITKA,57.03928333,-135.3081,207,207.3,0.0,1,9102992,PHEO
2008-07-06T19:39:52,246506000,VEENDAM,SITKA,57.03928333,-135.3081833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:39:28,246506000,VEENDAM,SITKA,57.03928333,-135.3081833,210,30.1,0.1,1,9102992,PHEO
2008-07-06T19:36:28,246506000,VEENDAM,SITKA,57.03923333,-135.3082667,211,210.5,0.0,1,9102992,PHEO
2008-07-06T19:33:53,246506000,VEENDAM,SITKA,57.03921667,-135.3083333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:33:28,246506000,VEENDAM,SITKA,57.03921667,-135.3083333,210,210.1,0.0,1,9102992,PHEO
2008-07-06T19:30:27,246506000,VEENDAM,SITKA,57.0392,-135.30835,210,29.6,0.1,1,9102992,PHEO
2008-07-06T19:27:52,246506000,VEENDAM,SITKA,57.03918333,-135.3082667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:27:28,246506000,VEENDAM,SITKA,57.03918333,-135.3082667,210,300.1,0.1,1,9102992,PHEO
2008-07-06T19:24:27,246506000,VEENDAM,SITKA,57.03918333,-135.3079833,210,254.8,0.1,1,9102992,PHEO
2008-07-06T19:21:51,246506000,VEENDAM,SITKA,57.0392,-135.307685,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:21:28,246506000,VEENDAM,SITKA,57.0392,-135.307685,210,281.5,0.3,1,9102992,PHEO
2008-07-06T19:18:28,246506000,VEENDAM,SITKA,57.03915,-135.307335,211,301.0,0.2,1,9102992,PHEO
2008-07-06T19:15:52,246506000,VEENDAM,SITKA,57.03901667,-135.3070683,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:15:28,246506000,VEENDAM,SITKA,57.03901667,-135.3070683,211,327.9,0.2,1,9102992,PHEO
2008-07-06T19:12:29,246506000,VEENDAM,SITKA,57.03886667,-135.3069,211,327.9,0.2,1,9102992,PHEO
2008-07-06T19:09:51,246506000,VEENDAM,SITKA,57.03876667,-135.3067833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:09:28,246506000,VEENDAM,SITKA,57.03876667,-135.3067833,211,346.3,0.1,1,9102992,PHEO
2008-07-06T19:06:27,246506000,VEENDAM,SITKA,57.03875,-135.3067,212,211.5,0.1,1,9102992,PHEO
2008-07-06T19:03:51,246506000,VEENDAM,SITKA,57.03873333,-135.3067333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T19:03:28,246506000,VEENDAM,SITKA,57.03873333,-135.3067333,211,30.8,0.1,1,9102992,PHEO
2008-07-06T19:02:45,246506000,VEENDAM,SITKA,57.0348333,-135.301667,511,360.0,102.3,15,9102992,PHEO
2008-07-06T19:00:29,246506000,VEENDAM,SITKA,57.03873333,-135.3067833,210,210.0,0.0,1,9102992,PHEO
2008-07-06T18:57:51,246506000,VEENDAM,SITKA,57.03873333,-135.3067833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:57:28,246506000,VEENDAM,SITKA,57.03873333,-135.3067833,211,301.3,0.1,1,9102992,PHEO
2008-07-06T18:54:28,246506000,VEENDAM,SITKA,57.0387,-135.3067,211,211.1,0.0,1,9102992,PHEO
2008-07-06T18:51:51,246506000,VEENDAM,SITKA,57.0387,-135.3067167,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:51:27,246506000,VEENDAM,SITKA,57.0387,-135.3067167,210,210.1,0.0,1,9102992,PHEO
2008-07-06T18:48:28,246506000,VEENDAM,SITKA,57.03873333,-135.30675,210,120.1,0.1,1,9102992,PHEO
2008-07-06T18:45:51,246506000,VEENDAM,SITKA,57.03873333,-135.3067333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:45:27,246506000,VEENDAM,SITKA,57.03873333,-135.3067333,210,209.8,0.0,1,9102992,PHEO
2008-07-06T18:42:28,246506000,VEENDAM,SITKA,57.0387,-135.3067,210,30.1,0.1,1,9102992,PHEO
2008-07-06T18:39:49,246506000,VEENDAM,SITKA,57.03865,-135.3066833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:36:27,246506000,VEENDAM,SITKA,57.03865,-135.3066833,210,165.1,0.1,1,9102992,PHEO
2008-07-06T18:33:50,246506000,VEENDAM,SITKA,57.03866667,-135.3067167,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:33:27,246506000,VEENDAM,SITKA,57.03866667,-135.3067167,211,211.0,0.0,1,9102992,PHEO
2008-07-06T18:30:27,246506000,VEENDAM,SITKA,57.0386,-135.3067167,211,346.1,0.1,1,9102992,PHEO
2008-07-06T18:27:50,246506000,VEENDAM,SITKA,57.03855,-135.3067167,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:27:27,246506000,VEENDAM,SITKA,57.03855,-135.3067167,211,120.5,0.1,1,9102992,PHEO
2008-07-06T18:24:27,246506000,VEENDAM,SITKA,57.03855,-135.3067833,211,210.5,0.0,1,9102992,PHEO
2008-07-06T18:21:50,246506000,VEENDAM,SITKA,57.0385,-135.3067667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:21:27,246506000,VEENDAM,SITKA,57.0385,-135.3067667,211,210.6,0.0,1,9102992,PHEO
2008-07-06T18:18:28,246506000,VEENDAM,SITKA,57.03848333,-135.3067833,211,211.1,0.0,1,9102992,PHEO
2008-07-06T18:15:49,246506000,VEENDAM,SITKA,57.03845,-135.3067833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:15:28,246506000,VEENDAM,SITKA,57.03845,-135.3067833,210,210.0,0.0,1,9102992,PHEO
2008-07-06T18:12:27,246506000,VEENDAM,SITKA,57.03846667,-135.3068167,211,211.0,0.0,1,9102992,PHEO
2008-07-06T18:09:49,246506000,VEENDAM,SITKA,57.03848333,-135.3068333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:09:28,246506000,VEENDAM,SITKA,57.03848333,-135.3068333,211,210.5,0.0,1,9102992,PHEO
2008-07-06T18:06:27,246506000,VEENDAM,SITKA,57.03848333,-135.3068167,211,211.0,0.0,1,9102992,PHEO
2008-07-06T18:03:48,246506000,VEENDAM,SITKA,57.03846667,-135.3068,0,0.0,0.0,0,9102992,PHEO
2008-07-06T18:03:27,246506000,VEENDAM,SITKA,57.03846667,-135.3068,211,301.3,0.1,1,9102992,PHEO
2008-07-06T18:02:16,246506000,VEENDAM,SITKA,57.0346667,-135.301667,511,360.0,102.3,15,9102992,PHEO
2008-07-06T18:00:29,246506000,VEENDAM,SITKA,57.03848333,-135.3067833,211,211.1,0.1,1,9102992,PHEO
2008-07-06T17:57:48,246506000,VEENDAM,SITKA,57.03853333,-135.30675,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:57:27,246506000,VEENDAM,SITKA,57.03853333,-135.30675,212,211.6,0.1,1,9102992,PHEO
2008-07-06T17:54:27,246506000,VEENDAM,SITKA,57.03856667,-135.3067167,211,120.8,0.2,1,9102992,PHEO
2008-07-06T17:51:47,246506000,VEENDAM,SITKA,57.03858333,-135.3067333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:51:27,246506000,VEENDAM,SITKA,57.03858333,-135.3067333,211,211.1,0.0,1,9102992,PHEO
2008-07-06T17:48:28,246506000,VEENDAM,SITKA,57.03858333,-135.3067,211,211.1,0.0,1,9102992,PHEO
2008-07-06T17:45:46,246506000,VEENDAM,SITKA,57.03853333,-135.3067667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:45:26,246506000,VEENDAM,SITKA,57.03853333,-135.3067667,210,29.6,0.2,1,9102992,PHEO
2008-07-06T17:42:27,246506000,VEENDAM,SITKA,57.03841667,-135.3069,211,345.5,0.1,1,9102992,PHEO
2008-07-06T17:39:45,246506000,VEENDAM,SITKA,57.03836667,-135.30695,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:39:28,246506000,VEENDAM,SITKA,57.03836667,-135.30695,211,211.0,0.0,1,9102992,PHEO
2008-07-06T17:36:28,246506000,VEENDAM,SITKA,57.03843333,-135.3068,212,211.5,0.1,1,9102992,PHEO
2008-07-06T17:33:45,246506000,VEENDAM,SITKA,57.03853333,-135.3067667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:33:27,246506000,VEENDAM,SITKA,57.03853333,-135.3067667,211,211.1,0.0,1,9102992,PHEO
2008-07-06T17:30:27,246506000,VEENDAM,SITKA,57.03856667,-135.3067667,211,211.1,0.0,1,9102992,PHEO
2008-07-06T17:27:44,246506000,VEENDAM,SITKA,57.03851667,-135.3067667,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:27:28,246506000,VEENDAM,SITKA,57.03851667,-135.3067667,211,30.8,0.1,1,9102992,PHEO
2008-07-06T17:24:28,246506000,VEENDAM,SITKA,57.03848333,-135.30675,212,256.5,0.1,1,9102992,PHEO
2008-07-06T17:21:45,246506000,VEENDAM,SITKA,57.03855,-135.3068,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:21:28,246506000,VEENDAM,SITKA,57.03855,-135.3068,210,164.8,0.1,1,9102992,PHEO
2008-07-06T17:18:28,246506000,VEENDAM,SITKA,57.03863333,-135.30675,211,166.3,0.1,1,9102992,PHEO
2008-07-06T17:15:45,246506000,VEENDAM,SITKA,57.03871667,-135.3067333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:15:27,246506000,VEENDAM,SITKA,57.03871667,-135.3067333,211,211.0,0.0,1,9102992,PHEO
2008-07-06T17:12:27,246506000,VEENDAM,SITKA,57.0387,-135.30675,212,211.5,0.0,1,9102992,PHEO
2008-07-06T17:09:45,246506000,VEENDAM,SITKA,57.03861667,-135.3068833,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:09:28,246506000,VEENDAM,SITKA,57.03861667,-135.3068833,211,30.6,0.2,1,9102992,PHEO
2008-07-06T17:06:27,246506000,VEENDAM,SITKA,57.03856667,-135.3070167,211,211.1,0.0,1,9102992,PHEO
2008-07-06T17:03:43,246506000,VEENDAM,SITKA,57.03855,-135.3069,0,0.0,0.0,0,9102992,PHEO
2008-07-06T17:03:27,246506000,VEENDAM,SITKA,57.03855,-135.3069,211,211.0,0.1,1,9102992,PHEO
2008-07-06T17:00:27,246506000,VEENDAM,SITKA,57.03858333,-135.3067833,210,210.0,0.2,1,9102992,PHEO
2008-07-06T16:57:43,246506000,VEENDAM,SITKA,57.03871667,-135.3067333,0,0.0,0.0,0,9102992,PHEO
2008-07-06T16:57:27,246506000,VEENDAM,SITKA,57.03871667,-135.3067333,211,184.3,0.2,1,9102992,PHEO
2008-07-06T16:54:29,246506000,VEENDAM,SITKA,57.0388,-135.3066667,212,347.0,0.1,1,9102992,PHEO
2008-07-06T16:51:43,246506000,VEENDAM,SITKA,57.0388,-135.3068167,0,0.0,0.0,0,9102992,PHEO
2008-07-06T16:51:27,246506000,VEENDAM,SITKA,57.0388,-135.3068167,211,76.3,0.1,1,9102992,PHEO
2008-07-06T16:48:27,246506000,VEENDAM,SITKA,57.03873333,-135.3068167,211,4.3,0.2,1,9102992,PHEO
2008-07-06T16:45:41,246506000,VEENDAM,SITKA,57.0387,-135.3068,0,0.0,0.0,0,9102992,PHEO
2008-07-06T16:45:28,246506000,VEENDAM,SITKA,57.0387,-135.3068,210,210.1,0.0,1,9102992,PHEO
2008-07-06T16:42:27,246506000,VEENDAM,SITKA,57.03873333,-135.3067667,211,211.1,0.1,1,9102992,PHEO
