bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-22T23:46:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.20993833,-131.6541767,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:46:29,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21090667,-131.65381,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:46:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21138833,-131.6536267,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:46:17,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21187167,-131.6534433,192,193.2,17.7,0,9195195,C6SE7
2008-06-22T23:46:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.212355,-131.6532583,192,193.2,17.7,0,9195195,C6SE7
2008-06-22T23:46:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21283667,-131.6530733,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:45:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21380167,-131.6527033,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:45:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21428333,-131.65252,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:45:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.214765,-131.6523333,192,193.0,17.7,0,9195195,C6SE7
2008-06-22T23:45:39,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21492667,-131.6522717,192,192.0,17.6,0,9195195,C6SE7
2008-06-22T23:45:36,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21516833,-131.6521817,192,193.1,17.6,0,9195195,C6SE7
2008-06-22T23:45:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21621333,-131.6517833,192,193.3,17.7,0,9195195,C6SE7
2008-06-22T23:45:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.216695,-131.6515983,192,193.2,17.7,0,9195195,C6SE7
2008-06-22T23:45:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21717667,-131.6514117,192,193.0,17.7,0,9195195,C6SE7
2008-06-22T23:45:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21765833,-131.6512283,192,193.0,17.7,0,9195195,C6SE7
2008-06-22T23:45:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21806,-131.6510767,192,193.0,17.6,0,9195195,C6SE7
2008-06-22T23:44:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21862333,-131.6508667,192,193.0,17.6,0,9195195,C6SE7
2008-06-22T23:44:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.219025,-131.6507167,192,193.0,17.6,0,9195195,C6SE7
2008-06-22T23:44:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21958667,-131.6505033,192,192.9,17.6,0,9195195,C6SE7
2008-06-22T23:44:36,311319000,RADIANCE OF THE SEAS,JUNEAU,55.21998833,-131.65035,192,191.9,17.6,0,9195195,C6SE7
2008-06-22T23:44:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.221515,-131.6497767,192,193.2,17.6,0,9195195,C6SE7
2008-06-22T23:44:11,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22199667,-131.6495917,192,193.2,17.6,0,9195195,C6SE7
2008-06-22T23:44:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22288,-131.6492567,192,193.2,17.7,0,9195195,C6SE7
2008-06-22T23:43:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22344333,-131.64904,192,193.2,17.7,0,9195195,C6SE7
2008-06-22T23:43:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.223925,-131.648855,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:43:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22440667,-131.6486717,192,193.1,17.7,0,9195195,C6SE7
2008-06-22T23:43:36,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22480833,-131.64852,192,192.2,17.7,0,9195195,C6SE7
2008-06-22T23:43:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22537,-131.6483083,192,193.3,17.7,0,9195195,C6SE7
2008-06-22T23:43:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22577167,-131.6481533,192,193.3,17.7,0,9195195,C6SE7
2008-06-22T23:43:12,311319000,RADIANCE OF THE SEAS,JUNEAU,55.226735,-131.647785,192,193.3,17.6,0,9195195,C6SE7
2008-06-22T23:43:05,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22729667,-131.6475683,192,193.2,17.6,0,9195195,C6SE7
2008-06-22T23:43:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22769833,-131.647415,192,193.2,17.6,0,9195195,C6SE7
2008-06-22T23:42:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22826167,-131.6472017,192,192.1,17.6,0,9195195,C6SE7
2008-06-22T23:42:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.228745,-131.64702,192,193.2,17.6,0,9195195,C6SE7
2008-06-22T23:42:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22922667,-131.6468383,192,193.3,17.5,0,9195195,C6SE7
2008-06-22T23:42:36,311319000,RADIANCE OF THE SEAS,JUNEAU,55.22962833,-131.6466867,192,193.2,17.5,0,9195195,C6SE7
2008-06-22T23:42:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23019167,-131.64647,192,193.0,17.4,0,9195195,C6SE7
2008-06-22T23:42:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23067333,-131.6462883,192,193.0,17.4,0,9195195,C6SE7
2008-06-22T23:42:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23115667,-131.6461117,192,193.1,17.3,0,9195195,C6SE7
2008-06-22T23:42:12,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23155833,-131.6459617,192,193.1,17.2,0,9195195,C6SE7
2008-06-22T23:42:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23212,-131.6457483,192,192.1,17.1,0,9195195,C6SE7
2008-06-22T23:42:02,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23244167,-131.6456267,192,193.2,17.0,0,9195195,C6SE7
2008-06-22T23:42:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23252167,-131.6455983,192,193.2,17.0,0,9195195,C6SE7
2008-06-22T23:41:58,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23276167,-131.6455083,192,192.3,16.9,0,9195195,C6SE7
2008-06-22T23:41:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23308167,-131.645385,192,192.4,16.9,0,9195195,C6SE7
2008-06-22T23:41:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23356333,-131.6452033,192,193.4,16.8,0,9195195,C6SE7
2008-06-22T23:41:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23404333,-131.645015,192,193.2,16.6,0,9195195,C6SE7
2008-06-22T23:41:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23492333,-131.6446783,192,193.1,16.9,0,9195195,C6SE7
2008-06-22T23:41:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23548167,-131.644465,192,193.2,17.2,0,9195195,C6SE7
2008-06-22T23:41:12,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23636167,-131.6441283,192,193.3,17.4,0,9195195,C6SE7
2008-06-22T23:41:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23691833,-131.6439117,192,193.2,17.4,0,9195195,C6SE7
2008-06-22T23:41:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23739667,-131.6437267,192,193.2,17.4,0,9195195,C6SE7
2008-06-22T23:40:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23787333,-131.643545,192,193.2,17.3,0,9195195,C6SE7
2008-06-22T23:40:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23835167,-131.64336,192,192.2,17.3,0,9195195,C6SE7
2008-06-22T23:40:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.23882833,-131.6431767,192,192.2,17.2,0,9195195,C6SE7
2008-06-22T23:40:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.2397,-131.6428467,192,193.4,17.2,0,9195195,C6SE7
2008-06-22T23:40:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.240175,-131.6426617,192,192.3,17.1,0,9195195,C6SE7
2008-06-22T23:40:12,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24112167,-131.642305,192,192.2,16.9,0,9195195,C6SE7
2008-06-22T23:40:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24167333,-131.6421017,192,191.2,16.8,0,9195195,C6SE7
2008-06-22T23:40:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.242145,-131.6419217,192,190.9,16.7,0,9195195,C6SE7
2008-06-22T23:39:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24261667,-131.6417433,192,192.8,17.0,0,9195195,C6SE7
2008-06-22T23:39:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24308667,-131.6415683,192,192.5,17.0,0,9195195,C6SE7
2008-06-22T23:39:41,311319000,RADIANCE OF THE SEAS,JUNEAU,55.243555,-131.6413983,191,192.2,16.9,0,9195195,C6SE7
2008-06-22T23:39:36,311319000,RADIANCE OF THE SEAS,JUNEAU,55.244025,-131.6412333,191,191.8,16.9,0,9195195,C6SE7
2008-06-22T23:39:30,311319000,RADIANCE OF THE SEAS,JUNEAU,55.244415,-131.6410933,190,191.4,16.8,0,9195195,C6SE7
2008-06-22T23:39:24,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24496167,-131.64091,190,190.0,16.7,0,9195195,C6SE7
2008-06-22T23:39:18,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24543,-131.6407633,190,190.0,16.7,0,9195195,C6SE7
2008-06-22T23:39:12,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24582,-131.64064,190,190.0,16.7,0,9195195,C6SE7
2008-06-22T23:39:06,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24636333,-131.6404717,190,191.1,16.6,0,9195195,C6SE7
2008-06-22T23:39:00,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24682833,-131.640325,190,191.1,16.5,0,9195195,C6SE7
2008-06-22T23:38:54,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24729,-131.6401783,190,191.0,16.5,0,9195195,C6SE7
2008-06-22T23:38:48,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24775,-131.6400317,190,191.0,16.4,0,9195195,C6SE7
2008-06-22T23:38:42,311319000,RADIANCE OF THE SEAS,JUNEAU,55.24820833,-131.6398883,190,191.0,16.3,0,9195195,C6SE7
