bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-08T12:17:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.23220833,-135.3641,344,345,11.7,0,9187899,ZCDS4
2008-09-08T12:16:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.23173833,-135.363855,344,345,11.7,0,9187899,ZCDS4
2008-09-08T12:16:47,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.23116167,-135.3635583,345,346,11.7,0,9187899,ZCDS4
2008-09-08T12:16:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.23063833,-135.363295,345,346,11.7,0,9187899,ZCDS4
2008-09-08T12:16:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.230165,-135.3630733,344,345,11.7,0,9187899,ZCDS4
2008-09-08T12:16:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22958667,-135.3627917,344,345,11.7,0,9187899,ZCDS4
2008-09-08T12:16:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22906333,-135.36252,344,345,11.7,0,9187899,ZCDS4
2008-09-08T12:15:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22859333,-135.3622717,344,346,11.7,0,9187899,ZCDS4
2008-09-08T12:15:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22806833,-135.3620067,344,346,11.7,0,9187899,ZCDS4
2008-09-08T12:15:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22749167,-135.3617233,344,346,11.7,0,9187899,ZCDS4
2008-09-08T12:15:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22701667,-135.361495,344,345,11.7,0,9187899,ZCDS4
2008-09-08T12:15:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22644,-135.3611917,344,345,11.8,0,9187899,ZCDS4
2008-09-08T12:15:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22591667,-135.360915,0,0,0.0,0,9187899,ZCDS4
2008-09-08T12:15:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22591667,-135.360915,345,346,11.8,0,9187899,ZCDS4
2008-09-08T12:14:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22544167,-135.360685,344,346,11.8,0,9187899,ZCDS4
2008-09-08T12:14:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22491333,-135.3604383,344,345,11.8,0,9187899,ZCDS4
2008-09-08T12:14:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22433333,-135.3601417,344,346,11.8,0,9187899,ZCDS4
2008-09-08T12:14:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22385833,-135.3598933,344,346,11.8,0,9187899,ZCDS4
2008-09-08T12:14:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22327667,-135.3595917,345,346,11.8,0,9187899,ZCDS4
2008-09-08T12:14:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22274667,-135.359335,344,346,11.9,0,9187899,ZCDS4
2008-09-08T12:13:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22226833,-135.3590983,344,346,11.9,0,9187899,ZCDS4
2008-09-08T12:13:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22179167,-135.3588533,345,346,11.9,0,9187899,ZCDS4
2008-09-08T12:13:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.22115333,-135.35854,345,346,11.9,0,9187899,ZCDS4
2008-09-08T12:13:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.220725,-135.3583367,345,346,11.9,0,9187899,ZCDS4
2008-09-08T12:13:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.220085,-135.3580283,344,346,11.9,0,9187899,ZCDS4
2008-09-08T12:13:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21955167,-135.3577717,344,346,11.9,0,9187899,ZCDS4
2008-09-08T12:12:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21907,-135.3575383,344,346,11.9,0,9187899,ZCDS4
2008-09-08T12:12:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21859,-135.3573033,344,346,11.9,0,9187899,ZCDS4
2008-09-08T12:12:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21794667,-135.3569917,344,346,12.0,0,9187899,ZCDS4
2008-09-08T12:12:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21751833,-135.35678,344,346,12.0,0,9187899,ZCDS4
2008-09-08T12:12:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.216875,-135.3564617,344,346,12.0,0,9187899,ZCDS4
2008-09-08T12:12:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21634,-135.3561783,345,347,12.0,0,9187899,ZCDS4
2008-09-08T12:11:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21585833,-135.355925,345,347,12.0,0,9187899,ZCDS4
2008-09-08T12:11:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.215375,-135.3556833,346,347,12.0,0,9187899,ZCDS4
2008-09-08T12:11:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.214725,-135.3553883,346,347,12.0,0,9187899,ZCDS4
2008-09-08T12:11:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21418333,-135.35515,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:11:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21364,-135.35491,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:11:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21309833,-135.3546617,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:10:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.212555,-135.3544217,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:10:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21212167,-135.3542317,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:10:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21146833,-135.3539433,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:10:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.210925,-135.3536967,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:10:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.21038167,-135.3534333,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:10:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20983833,-135.3531783,346,347,12.1,0,9187899,ZCDS4
2008-09-08T12:09:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20929333,-135.352925,346,347,12.2,0,9187899,ZCDS4
2008-09-08T12:09:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.208855,-135.35273,346,346,12.2,0,9187899,ZCDS4
2008-09-08T12:09:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20820167,-135.3524117,346,346,12.2,0,9187899,ZCDS4
2008-09-08T12:09:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20765667,-135.3521383,346,347,12.2,0,9187899,ZCDS4
2008-09-08T12:09:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20711,-135.3518867,346,347,12.2,0,9187899,ZCDS4
2008-09-08T12:09:08,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20661667,-135.3516733,346,347,12.2,0,9187899,ZCDS4
2008-09-08T12:09:06,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20606833,-135.3514317,0,0,0.0,0,9187899,ZCDS4
2008-09-08T12:08:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20606833,-135.3514317,346,347,12.2,0,9187899,ZCDS4
2008-09-08T12:08:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.205575,-135.3512067,346,346,12.2,0,9187899,ZCDS4
2008-09-08T12:08:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20492,-135.3508767,346,347,12.2,0,9187899,ZCDS4
2008-09-08T12:08:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20437167,-135.3506183,346,346,12.2,0,9187899,ZCDS4
2008-09-08T12:08:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20382333,-135.3503667,346,346,12.2,0,9187899,ZCDS4
2008-09-08T12:08:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.203385,-135.3501617,346,345,12.2,0,9187899,ZCDS4
2008-09-08T12:07:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.202725,-135.3498567,345,345,12.3,0,9187899,ZCDS4
2008-09-08T12:07:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20228667,-135.3496517,345,344,12.3,0,9187899,ZCDS4
2008-09-08T12:07:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20163,-135.34933,344,343,12.3,0,9187899,ZCDS4
2008-09-08T12:07:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20108333,-135.3490533,343,342,12.3,0,9187899,ZCDS4
2008-09-08T12:07:21,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20075667,-135.3488883,342,341,12.3,0,9187899,ZCDS4
2008-09-08T12:07:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20053833,-135.34878,341,341,12.3,0,9187899,ZCDS4
2008-09-08T12:07:15,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.20042833,-135.3487267,341,340,12.3,0,9187899,ZCDS4
2008-09-08T12:07:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.2001,-135.3485667,340,340,12.3,0,9187899,ZCDS4
2008-09-08T12:06:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19944833,-135.3482,338,338,12.3,0,9187899,ZCDS4
2008-09-08T12:06:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19902,-135.3479083,337,338,12.3,0,9187899,ZCDS4
2008-09-08T12:06:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19838,-135.347445,336,337,12.3,0,9187899,ZCDS4
2008-09-08T12:06:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19790333,-135.347085,335,337,12.3,0,9187899,ZCDS4
2008-09-08T12:06:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19738,-135.3466533,335,337,12.3,0,9187899,ZCDS4
2008-09-08T12:06:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19686167,-135.3461967,335,337,12.2,0,9187899,ZCDS4
2008-09-08T12:05:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19634167,-135.3457633,336,337,12.2,0,9187899,ZCDS4
2008-09-08T12:05:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19587167,-135.3453867,335,336,12.2,0,9187899,ZCDS4
2008-09-08T12:05:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19525,-135.3448717,335,336,12.2,0,9187899,ZCDS4
2008-09-08T12:05:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19483667,-135.3445167,335,336,12.2,0,9187899,ZCDS4
2008-09-08T12:05:17,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19422333,-135.3439733,335,336,12.2,0,9187899,ZCDS4
2008-09-08T12:05:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.193765,-135.3435567,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:04:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19320333,-135.3430583,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:04:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19279333,-135.3427,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:04:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19218,-135.3421717,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:04:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19177,-135.34182,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:04:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19121,-135.3413317,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:04:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19075333,-135.340925,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:03:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.19014333,-135.3403867,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:03:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18973667,-135.34003,335,336,12.1,0,9187899,ZCDS4
2008-09-08T12:03:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18912667,-135.3395033,335,336,12.0,0,9187899,ZCDS4
2008-09-08T12:03:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18872,-135.33915,335,336,12.0,0,9187899,ZCDS4
2008-09-08T12:03:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.188165,-135.3386583,335,336,12.0,0,9187899,ZCDS4
2008-09-08T12:03:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18771,-135.3382617,335,336,12.0,0,9187899,ZCDS4
2008-09-08T12:03:06,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18715333,-135.337785,0,0,0.0,0,9187899,ZCDS4
2008-09-08T12:02:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18715333,-135.337785,335,336,12.0,0,9187899,ZCDS4
2008-09-08T12:02:49,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.1867,-135.3373833,335,336,12.0,0,9187899,ZCDS4
2008-09-08T12:02:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18614667,-135.33689,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:02:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18569333,-135.3364967,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:02:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18519,-135.336065,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:02:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.184685,-135.33563,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:01:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18413333,-135.33515,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:01:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18368,-135.3347567,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:01:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18312667,-135.334285,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:01:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18267333,-135.333905,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:01:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18217,-135.3334767,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:01:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18166833,-135.3330483,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:00:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18111667,-135.3325783,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:00:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.180665,-135.33219,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:00:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.18011333,-135.3317167,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:00:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17961,-135.3312883,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:00:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17910667,-135.33086,335,336,11.9,0,9187899,ZCDS4
2008-09-08T12:00:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.178655,-135.330465,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:59:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17810167,-135.3299933,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:59:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17764833,-135.3296167,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:59:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17709667,-135.32914,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:59:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17654667,-135.3286583,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:59:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17604667,-135.3282217,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:59:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.175645,-135.3278767,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:58:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17504167,-135.327375,334,336,11.9,0,9187899,ZCDS4
2008-09-08T11:58:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17464167,-135.3270317,334,336,11.9,0,9187899,ZCDS4
2008-09-08T11:58:38,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.174045,-135.3264983,334,336,11.9,0,9187899,ZCDS4
2008-09-08T11:58:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17354833,-135.3260483,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:58:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17305,-135.3255967,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:58:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17265167,-135.32524,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:57:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17205,-135.3247267,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:57:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17164833,-135.3243817,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:57:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17104833,-135.323865,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:57:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17054667,-135.3234367,335,335,11.9,0,9187899,ZCDS4
2008-09-08T11:57:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.17004833,-135.3229967,335,335,11.9,0,9187899,ZCDS4
2008-09-08T11:57:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16965333,-135.32263,335,335,11.8,0,9187899,ZCDS4
2008-09-08T11:57:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16905833,-135.3220933,0,0,0.0,0,9187899,ZCDS4
2008-09-08T11:56:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16905833,-135.3220933,335,336,11.8,0,9187899,ZCDS4
2008-09-08T11:56:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16866,-135.3217467,335,335,11.8,0,9187899,ZCDS4
2008-09-08T11:56:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16806333,-135.32122,335,335,11.8,0,9187899,ZCDS4
2008-09-08T11:56:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16756667,-135.320775,335,335,11.8,0,9187899,ZCDS4
2008-09-08T11:56:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16707333,-135.3203233,335,335,11.8,0,9187899,ZCDS4
2008-09-08T11:56:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16667833,-135.3199617,335,335,11.8,0,9187899,ZCDS4
2008-09-08T11:55:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16608333,-135.3194267,335,335,11.8,0,9187899,ZCDS4
2008-09-08T11:55:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16558833,-135.31899,334,335,11.8,0,9187899,ZCDS4
2008-09-08T11:55:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16509333,-135.3185433,334,335,11.8,0,9187899,ZCDS4
2008-09-08T11:55:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.1646,-135.31808,334,335,11.8,0,9187899,ZCDS4
2008-09-08T11:55:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16410833,-135.317615,334,335,11.9,0,9187899,ZCDS4
2008-09-08T11:55:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.163665,-135.3171933,335,335,11.9,0,9187899,ZCDS4
2008-09-08T11:54:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16311833,-135.3166967,335,335,11.9,0,9187899,ZCDS4
2008-09-08T11:54:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16267,-135.316295,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:54:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16212,-135.3158133,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:54:27,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16161667,-135.315385,335,336,11.9,0,9187899,ZCDS4
2008-09-08T11:54:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16111667,-135.3149367,335,336,12.0,0,9187899,ZCDS4
2008-09-08T11:54:09,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16066333,-135.3145433,335,336,12.0,0,9187899,ZCDS4
2008-09-08T11:53:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.16010833,-135.3140633,335,336,12.0,0,9187899,ZCDS4
2008-09-08T11:53:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15965333,-135.3136667,335,336,12.0,0,9187899,ZCDS4
2008-09-08T11:53:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.159095,-135.31319,335,337,12.0,0,9187899,ZCDS4
2008-09-08T11:53:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15863833,-135.3128017,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:53:18,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15807667,-135.3123283,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:53:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15756333,-135.3119067,335,336,12.1,0,9187899,ZCDS4
2008-09-08T11:52:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15705333,-135.3114717,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:52:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15659167,-135.31109,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:52:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.156025,-135.3106267,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:52:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15556333,-135.3102433,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:52:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15510167,-135.3098583,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:52:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15454,-135.309365,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:51:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15402833,-135.3089233,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:51:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15351167,-135.3085017,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:51:37,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.152995,-135.3080783,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:51:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15253,-135.3076967,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:51:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15201167,-135.30728,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:51:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15139,-135.3067783,335,337,12.1,0,9187899,ZCDS4
2008-09-08T11:51:05,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.150875,-135.3063417,0,0,0.0,0,9187899,ZCDS4
2008-09-08T11:50:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.150875,-135.3063417,335,337,12.2,0,9187899,ZCDS4
2008-09-08T11:50:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.15036167,-135.3058967,335,337,12.2,0,9187899,ZCDS4
2008-09-08T11:50:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14995,-135.305545,335,338,12.2,0,9187899,ZCDS4
2008-09-08T11:50:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.149435,-135.3051067,336,338,12.2,0,9187899,ZCDS4
2008-09-08T11:50:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14892333,-135.3046533,337,338,12.2,0,9187899,ZCDS4
2008-09-08T11:50:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14830167,-135.304125,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:49:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14783167,-135.3037583,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:49:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14725167,-135.3033283,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:49:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14683167,-135.303015,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:49:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.146305,-135.3026267,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:49:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14577833,-135.3022383,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:49:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.1452,-135.301805,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:48:57,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14462167,-135.3013717,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:48:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14415,-135.30102,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:48:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14367667,-135.300675,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:48:28,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14315167,-135.300285,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:48:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14262667,-135.2999033,338,339,12.1,0,9187899,ZCDS4
2008-09-08T11:48:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14199833,-135.29944,338,339,12.2,0,9187899,ZCDS4
2008-09-08T11:47:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14153,-135.2990817,338,339,12.1,0,9187899,ZCDS4
2008-09-08T11:47:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14106,-135.29872,338,339,12.1,0,9187899,ZCDS4
2008-09-08T11:47:39,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14054,-135.2983133,338,339,12.1,0,9187899,ZCDS4
2008-09-08T11:47:29,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.14001833,-135.297915,338,339,12.1,0,9187899,ZCDS4
2008-09-08T11:47:19,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.13949667,-135.2975267,338,339,12.1,0,9187899,ZCDS4
2008-09-08T11:47:07,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.13892333,-135.2970917,338,339,12.1,0,9187899,ZCDS4
2008-09-08T11:46:58,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.13835,-135.2966583,339,339,12.1,0,9187899,ZCDS4
2008-09-08T11:46:48,310505000,TAHITIAN-PRINCESS,SKAGWAY,59.13793167,-135.2963483,339,339,12.1,0,9187899,ZCDS4
