bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-05T23:16:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T23:16:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T23:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T23:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T23:10:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T23:07:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T23:07:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T23:04:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T23:04:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T23:01:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T23:01:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:58:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:58:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:55:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:55:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:52:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:52:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:49:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:49:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:46:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:46:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:43:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:43:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:40:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:40:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:37:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:37:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:34:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:34:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:31:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:31:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:28:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:28:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:25:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:25:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:22:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:22:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:19:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:19:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:16:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:16:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:10:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:10:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:07:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:07:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:04:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:04:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T22:01:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T22:01:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:58:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:58:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:55:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:55:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:52:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:52:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:49:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:49:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:46:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:43:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:43:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:40:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:40:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:37:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:37:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:34:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:34:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:31:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:31:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:28:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:28:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:25:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:25:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:22:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:22:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:19:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:19:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:16:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:16:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:10:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:10:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:07:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:07:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:04:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:04:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T21:01:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T21:01:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:58:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:58:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:55:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:55:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:52:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:52:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:49:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:49:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:46:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:46:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:43:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:43:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:40:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:40:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:37:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:37:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:34:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:34:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:31:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:31:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:28:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:28:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:25:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:25:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:22:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:22:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:19:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:19:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:16:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:16:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:13:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:10:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:10:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:07:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:07:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:04:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:04:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T20:01:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T20:01:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:58:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:58:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:55:30,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:55:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:52:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:52:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:49:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:49:28,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:46:29,246442000,ZAANDAM,KETCHIKAN,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:46:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:43:30,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:40:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:40:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:37:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:37:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:34:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:34:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:31:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:31:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:28:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:28:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:25:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:25:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:22:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:22:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:19:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:19:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:16:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:16:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:13:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:13:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:10:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:10:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:07:30,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:07:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:04:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:04:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T19:01:30,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T19:01:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T18:58:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T18:58:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T18:55:30,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T18:55:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T18:52:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T18:52:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
2008-06-05T18:49:29,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,511,0.0,0.0,5,9156527,PDAN
2008-06-05T18:49:28,246442000,ZAANDAM,JUNEAU,58.29754333,-134.4050333,0,0.0,0.0,0,9156527,PDAN
