bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T19:19:33,244078000,STATENDAM,JUNEAU,57.86385667,-133.8875067,333,333,19.4,0,8919245,PHSG
2008-08-04T19:19:25,244078000,STATENDAM,JUNEAU,57.86327333,-133.8869733,333,334,19.4,0,8919245,PHSG
2008-08-04T19:19:18,244078000,STATENDAM,JUNEAU,57.86277333,-133.8864733,333,334,19.4,0,8919245,PHSG
2008-08-04T19:19:13,244078000,STATENDAM,JUNEAU,57.86234,-133.8860567,333,334,19.4,0,8919245,PHSG
2008-08-04T19:19:07,244078000,STATENDAM,JUNEAU,57.86184167,-133.8855733,333,334,19.4,0,8919245,PHSG
2008-08-04T19:19:01,244078000,STATENDAM,JUNEAU,57.86142333,-133.88519,333,334,19.4,0,8919245,PHSG
2008-08-04T19:18:55,244078000,STATENDAM,JUNEAU,57.86090833,-133.88469,333,334,19.4,0,8919245,PHSG
2008-08-04T19:18:48,244078000,STATENDAM,JUNEAU,57.86035833,-133.8841233,333,334,19.4,0,8919245,PHSG
2008-08-04T19:18:42,244078000,STATENDAM,JUNEAU,57.85989167,-133.8837067,333,334,19.4,0,8919245,PHSG
2008-08-04T19:18:31,244078000,STATENDAM,JUNEAU,57.859025,-133.88289,334,334,19.3,0,8919245,PHSG
2008-08-04T19:18:18,244078000,STATENDAM,JUNEAU,57.858025,-133.8819083,334,334,19.3,0,8919245,PHSG
2008-08-04T19:18:13,244078000,STATENDAM,JUNEAU,57.85755833,-133.8814583,333,334,19.3,0,8919245,PHSG
2008-08-04T19:17:55,244078000,STATENDAM,JUNEAU,57.85615833,-133.880075,333,334,19.3,0,8919245,PHSG
2008-08-04T19:17:48,244078000,STATENDAM,JUNEAU,57.85565833,-133.8795917,334,335,19.3,0,8919245,PHSG
2008-08-04T19:17:42,244078000,STATENDAM,JUNEAU,57.85515833,-133.8791417,334,335,19.3,0,8919245,PHSG
2008-08-04T19:17:36,244078000,STATENDAM,JUNEAU,57.85470833,-133.8787083,334,335,19.3,0,8919245,PHSG
2008-08-04T19:17:25,244078000,STATENDAM,JUNEAU,57.85379167,-133.877825,333,335,19.2,0,8919245,PHSG
2008-08-04T19:17:13,244078000,STATENDAM,JUNEAU,57.85294167,-133.877025,334,335,19.2,0,8919245,PHSG
2008-08-04T19:17:07,244078000,STATENDAM,JUNEAU,57.852425,-133.876525,333,335,19.2,0,8919245,PHSG
2008-08-04T19:17:01,244078000,STATENDAM,JUNEAU,57.85190833,-133.8760583,333,335,19.2,0,8919245,PHSG
2008-08-04T19:16:55,244078000,STATENDAM,JUNEAU,57.851425,-133.8755917,333,336,19.2,0,8919245,PHSG
2008-08-04T19:16:49,244078000,STATENDAM,JUNEAU,57.85094167,-133.875125,333,336,19.2,0,8919245,PHSG
2008-08-04T19:16:42,244078000,STATENDAM,JUNEAU,57.85034167,-133.874575,334,336,19.2,0,8919245,PHSG
2008-08-04T19:16:36,244078000,STATENDAM,JUNEAU,57.84985833,-133.8741083,334,336,19.2,0,8919245,PHSG
2008-08-04T19:16:30,244078000,STATENDAM,JUNEAU,57.849425,-133.8737083,334,336,19.2,0,8919245,PHSG
2008-08-04T19:16:25,244078000,STATENDAM,JUNEAU,57.84900833,-133.8732917,334,336,19.2,0,8919245,PHSG
2008-08-04T19:16:18,244078000,STATENDAM,JUNEAU,57.84854167,-133.8728917,334,337,19.1,0,8919245,PHSG
2008-08-04T19:16:13,244078000,STATENDAM,JUNEAU,57.84805833,-133.8724417,334,337,19.1,0,8919245,PHSG
2008-08-04T19:16:07,244078000,STATENDAM,JUNEAU,57.84755833,-133.871975,334,337,19.1,0,8919245,PHSG
2008-08-04T19:16:01,244078000,STATENDAM,JUNEAU,57.847125,-133.8715417,334,337,19.1,0,8919245,PHSG
2008-08-04T19:15:55,244078000,STATENDAM,JUNEAU,57.84660833,-133.871075,333,337,19.1,0,8919245,PHSG
2008-08-04T19:15:49,244078000,STATENDAM,JUNEAU,57.846125,-133.8706083,333,338,19.1,0,8919245,PHSG
2008-08-04T19:15:42,244078000,STATENDAM,JUNEAU,57.84569167,-133.870225,333,338,19.2,0,8919245,PHSG
2008-08-04T19:15:36,244078000,STATENDAM,JUNEAU,57.84520833,-133.8697583,333,338,19.2,0,8919245,PHSG
2008-08-04T19:15:30,244078000,STATENDAM,JUNEAU,57.84469167,-133.8692917,333,339,19.2,0,8919245,PHSG
2008-08-04T19:15:25,244078000,STATENDAM,JUNEAU,57.84425833,-133.8688583,333,339,19.2,0,8919245,PHSG
2008-08-04T19:15:18,244078000,STATENDAM,JUNEAU,57.84377667,-133.8683917,333,339,19.2,0,8919245,PHSG
2008-08-04T19:15:13,244078000,STATENDAM,JUNEAU,57.843425,-133.8680567,333,339,19.2,0,8919245,PHSG
2008-08-04T19:15:07,244078000,STATENDAM,JUNEAU,57.842925,-133.8675917,333,340,19.2,0,8919245,PHSG
2008-08-04T19:15:01,244078000,STATENDAM,JUNEAU,57.84242833,-133.86711,334,340,19.2,0,8919245,PHSG
2008-08-04T19:14:55,244078000,STATENDAM,JUNEAU,57.84197667,-133.8667233,335,340,19.2,0,8919245,PHSG
2008-08-04T19:14:49,244078000,STATENDAM,JUNEAU,57.84149333,-133.8662733,335,341,19.2,0,8919245,PHSG
2008-08-04T19:14:42,244078000,STATENDAM,JUNEAU,57.84089333,-133.8657567,336,341,19.2,0,8919245,PHSG
2008-08-04T19:14:18,244078000,STATENDAM,JUNEAU,57.83892667,-133.8641567,338,343,19.2,0,8919245,PHSG
2008-08-04T19:14:13,244078000,STATENDAM,JUNEAU,57.83846,-133.8638067,338,343,19.2,0,8919245,PHSG
2008-08-04T19:14:07,244078000,STATENDAM,JUNEAU,57.83796,-133.8634067,339,343,19.2,0,8919245,PHSG
2008-08-04T19:14:01,244078000,STATENDAM,JUNEAU,57.83752667,-133.86309,340,343,19.2,0,8919245,PHSG
2008-08-04T19:13:55,244078000,STATENDAM,JUNEAU,57.83699333,-133.8627217,340,343,19.2,0,8919245,PHSG
2008-08-04T19:13:49,244078000,STATENDAM,JUNEAU,57.83654333,-133.8624383,341,344,19.2,0,8919245,PHSG
2008-08-04T19:13:36,244078000,STATENDAM,JUNEAU,57.83546,-133.8617383,342,344,19.2,0,8919245,PHSG
2008-08-04T19:13:25,244078000,STATENDAM,JUNEAU,57.83449333,-133.8611383,342,344,19.2,0,8919245,PHSG
2008-08-04T19:13:18,244078000,STATENDAM,JUNEAU,57.83397667,-133.8608217,343,344,19.2,0,8919245,PHSG
2008-08-04T19:13:13,244078000,STATENDAM,JUNEAU,57.83347667,-133.8605383,343,344,19.2,0,8919245,PHSG
2008-08-04T19:13:07,244078000,STATENDAM,JUNEAU,57.83304667,-133.8602917,344,344,19.2,0,8919245,PHSG
2008-08-04T19:13:01,244078000,STATENDAM,JUNEAU,57.832515,-133.8599917,344,344,19.2,0,8919245,PHSG
2008-08-04T19:12:55,244078000,STATENDAM,JUNEAU,57.83188167,-133.859675,344,344,19.2,0,8919245,PHSG
2008-08-04T19:12:49,244078000,STATENDAM,JUNEAU,57.83149833,-133.8594583,345,344,19.2,0,8919245,PHSG
2008-08-04T19:12:42,244078000,STATENDAM,JUNEAU,57.83089833,-133.8591417,345,344,19.1,0,8919245,PHSG
2008-08-04T19:12:30,244078000,STATENDAM,JUNEAU,57.829865,-133.858625,346,344,19.1,0,8919245,PHSG
2008-08-04T19:12:25,244078000,STATENDAM,JUNEAU,57.829415,-133.8583917,346,344,19.1,0,8919245,PHSG
2008-08-04T19:12:18,244078000,STATENDAM,JUNEAU,57.82888167,-133.8580917,345,344,19.1,0,8919245,PHSG
2008-08-04T19:12:13,244078000,STATENDAM,JUNEAU,57.828415,-133.857875,345,344,19.1,0,8919245,PHSG
2008-08-04T19:12:11,244078000,STATENDAM,JUNEAU,57.82794833,-133.857625,0,0,0.0,0,8919245,PHSG
2008-08-04T19:12:07,244078000,STATENDAM,JUNEAU,57.82794833,-133.857625,345,344,19.1,0,8919245,PHSG
2008-08-04T19:12:01,244078000,STATENDAM,JUNEAU,57.82733167,-133.8572917,345,344,19.1,0,8919245,PHSG
2008-08-04T19:11:49,244078000,STATENDAM,JUNEAU,57.826265,-133.8567417,345,344,19.1,0,8919245,PHSG
2008-08-04T19:11:42,244078000,STATENDAM,JUNEAU,57.82573167,-133.8564583,345,344,19.1,0,8919245,PHSG
2008-08-04T19:11:36,244078000,STATENDAM,JUNEAU,57.825165,-133.856175,345,344,19.1,0,8919245,PHSG
2008-08-04T19:11:30,244078000,STATENDAM,JUNEAU,57.82464833,-133.8559083,345,344,19.1,0,8919245,PHSG
2008-08-04T19:11:25,244078000,STATENDAM,JUNEAU,57.82425,-133.8557083,345,344,19.1,0,8919245,PHSG
2008-08-04T19:11:13,244078000,STATENDAM,JUNEAU,57.82328333,-133.855175,345,344,19.2,0,8919245,PHSG
2008-08-04T19:11:01,244078000,STATENDAM,JUNEAU,57.82226667,-133.854625,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:55,244078000,STATENDAM,JUNEAU,57.82173333,-133.8543417,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:49,244078000,STATENDAM,JUNEAU,57.82126667,-133.854125,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:42,244078000,STATENDAM,JUNEAU,57.82063333,-133.853775,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:36,244078000,STATENDAM,JUNEAU,57.82018333,-133.8535583,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:30,244078000,STATENDAM,JUNEAU,57.81961667,-133.853275,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:25,244078000,STATENDAM,JUNEAU,57.81918333,-133.8530417,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:18,244078000,STATENDAM,JUNEAU,57.81863333,-133.8527417,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:13,244078000,STATENDAM,JUNEAU,57.81816667,-133.8525083,345,344,19.2,0,8919245,PHSG
2008-08-04T19:10:01,244078000,STATENDAM,JUNEAU,57.81716667,-133.851975,345,344,19.2,0,8919245,PHSG
2008-08-04T19:09:55,244078000,STATENDAM,JUNEAU,57.81661667,-133.8516917,345,344,19.2,0,8919245,PHSG
2008-08-04T19:09:49,244078000,STATENDAM,JUNEAU,57.81616667,-133.8514417,345,344,19.2,0,8919245,PHSG
2008-08-04T19:09:42,244078000,STATENDAM,JUNEAU,57.81555,-133.8511417,345,344,19.2,0,8919245,PHSG
2008-08-04T19:09:36,244078000,STATENDAM,JUNEAU,57.81501667,-133.8508583,345,345,19.2,0,8919245,PHSG
2008-08-04T19:09:31,244078000,STATENDAM,JUNEAU,57.81455,-133.850575,345,345,19.2,0,8919245,PHSG
2008-08-04T19:09:25,244078000,STATENDAM,JUNEAU,57.81401667,-133.8503083,345,345,19.2,0,8919245,PHSG
2008-08-04T19:09:18,244078000,STATENDAM,JUNEAU,57.81338333,-133.8499583,345,345,19.2,0,8919245,PHSG
2008-08-04T19:09:13,244078000,STATENDAM,JUNEAU,57.813,-133.849775,345,345,19.3,0,8919245,PHSG
2008-08-04T19:09:07,244078000,STATENDAM,JUNEAU,57.81246667,-133.8494917,345,345,19.3,0,8919245,PHSG
2008-08-04T19:08:55,244078000,STATENDAM,JUNEAU,57.81145,-133.848975,345,345,19.3,0,8919245,PHSG
2008-08-04T19:08:49,244078000,STATENDAM,JUNEAU,57.81091667,-133.8486917,345,345,19.3,0,8919245,PHSG
2008-08-04T19:08:43,244078000,STATENDAM,JUNEAU,57.81038333,-133.848425,345,345,19.3,0,8919245,PHSG
2008-08-04T19:08:36,244078000,STATENDAM,JUNEAU,57.8099,-133.848175,345,345,19.3,0,8919245,PHSG
2008-08-04T19:08:31,244078000,STATENDAM,JUNEAU,57.80936667,-133.847875,345,345,19.3,0,8919245,PHSG
2008-08-04T19:08:18,244078000,STATENDAM,JUNEAU,57.8083,-133.8473083,345,345,19.2,0,8919245,PHSG
2008-08-04T19:08:12,244078000,STATENDAM,JUNEAU,57.80781667,-133.847075,345,345,19.2,0,8919245,PHSG
2008-08-04T19:08:07,244078000,STATENDAM,JUNEAU,57.80743333,-133.846875,345,345,19.2,0,8919245,PHSG
2008-08-04T19:08:00,244078000,STATENDAM,JUNEAU,57.80681667,-133.846525,345,345,19.2,0,8919245,PHSG
2008-08-04T19:07:56,244078000,STATENDAM,JUNEAU,57.80628333,-133.8462583,345,345,19.2,0,8919245,PHSG
2008-08-04T19:07:49,244078000,STATENDAM,JUNEAU,57.80588333,-133.8460583,345,345,19.2,0,8919245,PHSG
2008-08-04T19:07:43,244078000,STATENDAM,JUNEAU,57.80526667,-133.8457417,346,345,19.2,0,8919245,PHSG
2008-08-04T19:07:36,244078000,STATENDAM,JUNEAU,57.80473333,-133.8454583,346,345,19.2,0,8919245,PHSG
2008-08-04T19:07:31,244078000,STATENDAM,JUNEAU,57.80435,-133.8452417,346,345,19.2,0,8919245,PHSG
2008-08-04T19:07:25,244078000,STATENDAM,JUNEAU,57.80381667,-133.844975,346,345,19.2,0,8919245,PHSG
2008-08-04T19:07:18,244078000,STATENDAM,JUNEAU,57.80318333,-133.844675,346,345,19.2,0,8919245,PHSG
2008-08-04T19:07:12,244078000,STATENDAM,JUNEAU,57.80273333,-133.844425,345,345,19.2,0,8919245,PHSG
2008-08-04T19:07:06,244078000,STATENDAM,JUNEAU,57.8022,-133.8441417,345,345,19.2,0,8919245,PHSG
2008-08-04T19:07:00,244078000,STATENDAM,JUNEAU,57.80156667,-133.8438417,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:54,244078000,STATENDAM,JUNEAU,57.8011,-133.8435917,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:49,244078000,STATENDAM,JUNEAU,57.80065,-133.8433417,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:43,244078000,STATENDAM,JUNEAU,57.80016667,-133.8431083,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:36,244078000,STATENDAM,JUNEAU,57.79956667,-133.8427917,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:31,244078000,STATENDAM,JUNEAU,57.79912167,-133.8425617,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:25,244078000,STATENDAM,JUNEAU,57.79863833,-133.8423283,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:18,244078000,STATENDAM,JUNEAU,57.79803833,-133.8419783,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:12,244078000,STATENDAM,JUNEAU,57.797555,-133.8417783,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:12,244078000,STATENDAM,JUNEAU,57.79703833,-133.841495,0,0,0.0,0,8919245,PHSG
2008-08-04T19:06:06,244078000,STATENDAM,JUNEAU,57.79703833,-133.841495,345,345,19.2,0,8919245,PHSG
2008-08-04T19:06:00,244078000,STATENDAM,JUNEAU,57.79647167,-133.841195,345,345,19.1,0,8919245,PHSG
2008-08-04T19:05:55,244078000,STATENDAM,JUNEAU,57.79602167,-133.8409783,345,345,19.1,0,8919245,PHSG
2008-08-04T19:05:49,244078000,STATENDAM,JUNEAU,57.795555,-133.8407283,345,345,19.1,0,8919245,PHSG
2008-08-04T19:05:36,244078000,STATENDAM,JUNEAU,57.79448833,-133.8401783,345,345,19.1,0,8919245,PHSG
2008-08-04T19:05:31,244078000,STATENDAM,JUNEAU,57.79402333,-133.8399283,345,345,19.2,0,8919245,PHSG
2008-08-04T19:05:25,244078000,STATENDAM,JUNEAU,57.79347333,-133.8396617,345,345,19.2,0,8919245,PHSG
2008-08-04T19:05:18,244078000,STATENDAM,JUNEAU,57.79294,-133.839395,345,345,19.2,0,8919245,PHSG
2008-08-04T19:05:12,244078000,STATENDAM,JUNEAU,57.79247333,-133.839145,345,345,19.2,0,8919245,PHSG
2008-08-04T19:05:06,244078000,STATENDAM,JUNEAU,57.79194,-133.8388783,345,345,19.2,0,8919245,PHSG
2008-08-04T19:05:00,244078000,STATENDAM,JUNEAU,57.79149,-133.838645,345,345,19.2,0,8919245,PHSG
2008-08-04T19:04:54,244078000,STATENDAM,JUNEAU,57.79092333,-133.8383617,345,345,19.2,0,8919245,PHSG
2008-08-04T19:04:49,244078000,STATENDAM,JUNEAU,57.79039,-133.838095,345,345,19.2,0,8919245,PHSG
2008-08-04T19:04:43,244078000,STATENDAM,JUNEAU,57.79000667,-133.837895,345,345,19.2,0,8919245,PHSG
2008-08-04T19:04:37,244078000,STATENDAM,JUNEAU,57.78940667,-133.837595,345,345,19.2,0,8919245,PHSG
2008-08-04T19:04:30,244078000,STATENDAM,JUNEAU,57.78879,-133.837295,345,345,19.2,0,8919245,PHSG
2008-08-04T19:04:25,244078000,STATENDAM,JUNEAU,57.78839,-133.8370783,345,345,19.2,0,8919245,PHSG
2008-08-04T19:04:18,244078000,STATENDAM,JUNEAU,57.78777333,-133.836795,345,344,19.2,0,8919245,PHSG
2008-08-04T19:04:13,244078000,STATENDAM,JUNEAU,57.78739,-133.8365783,345,344,19.2,0,8919245,PHSG
2008-08-04T19:04:06,244078000,STATENDAM,JUNEAU,57.78675667,-133.8362467,345,344,19.2,0,8919245,PHSG
2008-08-04T19:04:00,244078000,STATENDAM,JUNEAU,57.78622333,-133.8359633,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:55,244078000,STATENDAM,JUNEAU,57.78584,-133.8357633,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:49,244078000,STATENDAM,JUNEAU,57.78530667,-133.8354967,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:30,244078000,STATENDAM,JUNEAU,57.78377333,-133.8346783,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:25,244078000,STATENDAM,JUNEAU,57.78322333,-133.834395,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:19,244078000,STATENDAM,JUNEAU,57.78275667,-133.834145,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:13,244078000,STATENDAM,JUNEAU,57.78222333,-133.833895,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:06,244078000,STATENDAM,JUNEAU,57.78169,-133.8335783,345,344,19.2,0,8919245,PHSG
2008-08-04T19:03:02,244078000,STATENDAM,JUNEAU,57.7733333,-133.829333,511,360,102.3,15,8919245,PHSG
2008-08-04T19:03:00,244078000,STATENDAM,JUNEAU,57.78120667,-133.833345,345,344,19.2,0,8919245,PHSG
2008-08-04T19:02:54,244078000,STATENDAM,JUNEAU,57.78069,-133.8330633,345,344,19.2,0,8919245,PHSG
2008-08-04T19:02:49,244078000,STATENDAM,JUNEAU,57.78022333,-133.8328283,345,344,19.1,0,8919245,PHSG
2008-08-04T19:02:43,244078000,STATENDAM,JUNEAU,57.77967333,-133.832545,345,344,19.1,0,8919245,PHSG
2008-08-04T19:02:30,244078000,STATENDAM,JUNEAU,57.77869,-133.832045,345,344,19.1,0,8919245,PHSG
2008-08-04T19:02:25,244078000,STATENDAM,JUNEAU,57.77820667,-133.8318117,345,344,19.1,0,8919245,PHSG
2008-08-04T19:02:19,244078000,STATENDAM,JUNEAU,57.77769,-133.8315283,345,344,19.1,0,8919245,PHSG
2008-08-04T19:02:13,244078000,STATENDAM,JUNEAU,57.77720667,-133.8312783,345,344,19.1,0,8919245,PHSG
2008-08-04T19:02:06,244078000,STATENDAM,JUNEAU,57.77659,-133.8309617,345,344,19.1,0,8919245,PHSG
2008-08-04T19:02:00,244078000,STATENDAM,JUNEAU,57.77599,-133.830645,345,344,19.1,0,8919245,PHSG
2008-08-04T19:01:55,244078000,STATENDAM,JUNEAU,57.77560667,-133.830445,345,344,19.1,0,8919245,PHSG
2008-08-04T19:01:49,244078000,STATENDAM,JUNEAU,57.77507333,-133.8301617,345,344,19.1,0,8919245,PHSG
2008-08-04T19:01:43,244078000,STATENDAM,JUNEAU,57.77460667,-133.8299133,345,344,19.1,0,8919245,PHSG
2008-08-04T19:01:30,244078000,STATENDAM,JUNEAU,57.77344,-133.8293283,346,344,19.1,0,8919245,PHSG
2008-08-04T19:01:24,244078000,STATENDAM,JUNEAU,57.77290667,-133.829045,346,344,19.1,0,8919245,PHSG
2008-08-04T19:01:19,244078000,STATENDAM,JUNEAU,57.77252333,-133.828845,345,344,19.1,0,8919245,PHSG
2008-08-04T19:01:13,244078000,STATENDAM,JUNEAU,57.77199,-133.8285633,345,344,19.1,0,8919245,PHSG
2008-08-04T19:01:06,244078000,STATENDAM,JUNEAU,57.77137333,-133.8282633,345,344,19.1,0,8919245,PHSG
2008-08-04T19:01:00,244078000,STATENDAM,JUNEAU,57.77099,-133.8280467,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:55,244078000,STATENDAM,JUNEAU,57.77044,-133.82778,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:49,244078000,STATENDAM,JUNEAU,57.76997333,-133.82753,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:43,244078000,STATENDAM,JUNEAU,57.76945667,-133.8272467,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:36,244078000,STATENDAM,JUNEAU,57.76890667,-133.8269633,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:30,244078000,STATENDAM,JUNEAU,57.76844,-133.8267133,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:24,244078000,STATENDAM,JUNEAU,57.76790667,-133.82643,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:19,244078000,STATENDAM,JUNEAU,57.76752333,-133.8262133,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:14,244078000,STATENDAM,JUNEAU,57.76690667,-133.8258967,0,0,0.0,0,8919245,PHSG
2008-08-04T19:00:12,244078000,STATENDAM,JUNEAU,57.76690667,-133.8258967,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:06,244078000,STATENDAM,JUNEAU,57.76637333,-133.8256133,345,344,19.1,0,8919245,PHSG
2008-08-04T19:00:00,244078000,STATENDAM,JUNEAU,57.76592333,-133.8253633,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:55,244078000,STATENDAM,JUNEAU,57.76535667,-133.8250633,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:49,244078000,STATENDAM,JUNEAU,57.76482333,-133.82478,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:43,244078000,STATENDAM,JUNEAU,57.76445667,-133.82458,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:36,244078000,STATENDAM,JUNEAU,57.76382333,-133.82423,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:30,244078000,STATENDAM,JUNEAU,57.76324,-133.8239133,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:24,244078000,STATENDAM,JUNEAU,57.76275667,-133.8236633,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:19,244078000,STATENDAM,JUNEAU,57.76230667,-133.82343,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:12,244078000,STATENDAM,JUNEAU,57.76170667,-133.8231117,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:06,244078000,STATENDAM,JUNEAU,57.76124,-133.822845,345,344,19.1,0,8919245,PHSG
2008-08-04T18:59:00,244078000,STATENDAM,JUNEAU,57.76069,-133.8225783,345,344,19.1,0,8919245,PHSG
2008-08-04T18:58:55,244078000,STATENDAM,JUNEAU,57.76022333,-133.8223117,345,344,19.1,0,8919245,PHSG
2008-08-04T18:58:49,244078000,STATENDAM,JUNEAU,57.75977333,-133.822095,346,344,19.1,0,8919245,PHSG
2008-08-04T18:58:44,244078000,STATENDAM,JUNEAU,57.74098167,-133.8122167,345,344,19.1,0,8919245,PHSG
2008-08-04T18:58:43,244078000,STATENDAM,JUNEAU,57.75924,-133.8218283,346,344,19.1,0,8919245,PHSG
2008-08-04T18:58:36,244078000,STATENDAM,JUNEAU,57.758795,-133.821565,345,344,19.1,0,8919245,PHSG
2008-08-04T18:58:30,244078000,STATENDAM,JUNEAU,57.75816167,-133.8212317,345,344,19.0,0,8919245,PHSG
2008-08-04T18:58:24,244078000,STATENDAM,JUNEAU,57.75762833,-133.820965,346,344,19.0,0,8919245,PHSG
2008-08-04T18:58:19,244078000,STATENDAM,JUNEAU,57.757245,-133.820765,346,344,19.0,0,8919245,PHSG
2008-08-04T18:58:12,244078000,STATENDAM,JUNEAU,57.75671167,-133.8204983,346,344,19.0,0,8919245,PHSG
2008-08-04T18:58:06,244078000,STATENDAM,JUNEAU,57.75617833,-133.820215,346,344,19.0,0,8919245,PHSG
2008-08-04T18:58:00,244078000,STATENDAM,JUNEAU,57.75571167,-133.819965,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:54,244078000,STATENDAM,JUNEAU,57.75516333,-133.8196817,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:49,244078000,STATENDAM,JUNEAU,57.75464667,-133.8194317,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:43,244078000,STATENDAM,JUNEAU,57.75418,-133.8191817,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:36,244078000,STATENDAM,JUNEAU,57.75364667,-133.818915,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:30,244078000,STATENDAM,JUNEAU,57.75311333,-133.8186483,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:24,244078000,STATENDAM,JUNEAU,57.75264667,-133.8183983,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:13,244078000,STATENDAM,JUNEAU,57.75166333,-133.8179,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:07,244078000,STATENDAM,JUNEAU,57.75111333,-133.8176167,346,344,19.0,0,8919245,PHSG
2008-08-04T18:57:00,244078000,STATENDAM,JUNEAU,57.75051333,-133.8173167,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:54,244078000,STATENDAM,JUNEAU,57.75004667,-133.8170833,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:49,244078000,STATENDAM,JUNEAU,57.74958,-133.8168333,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:37,244078000,STATENDAM,JUNEAU,57.74851333,-133.8162833,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:30,244078000,STATENDAM,JUNEAU,57.74799667,-133.8160167,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:25,244078000,STATENDAM,JUNEAU,57.74751333,-133.81575,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:19,244078000,STATENDAM,JUNEAU,57.74708,-133.8155333,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:12,244078000,STATENDAM,JUNEAU,57.74646333,-133.8152,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:06,244078000,STATENDAM,JUNEAU,57.74608,-133.8149833,346,344,19.0,0,8919245,PHSG
2008-08-04T18:56:00,244078000,STATENDAM,JUNEAU,57.74554667,-133.8147,346,344,19.0,0,8919245,PHSG
2008-08-04T18:55:54,244078000,STATENDAM,JUNEAU,57.745015,-133.8144167,345,344,19.0,0,8919245,PHSG
2008-08-04T18:55:49,244078000,STATENDAM,JUNEAU,57.74454833,-133.8141667,345,344,19.0,0,8919245,PHSG
2008-08-04T18:55:43,244078000,STATENDAM,JUNEAU,57.74403,-133.8138667,345,344,19.0,0,8919245,PHSG
2008-08-04T18:55:37,244078000,STATENDAM,JUNEAU,57.74348167,-133.8135833,345,344,19.1,0,8919245,PHSG
2008-08-04T18:55:30,244078000,STATENDAM,JUNEAU,57.74303167,-133.8133167,345,344,19.1,0,8919245,PHSG
2008-08-04T18:55:25,244078000,STATENDAM,JUNEAU,57.742515,-133.8130333,345,344,19.1,0,8919245,PHSG
2008-08-04T18:55:19,244078000,STATENDAM,JUNEAU,57.741965,-133.81275,345,344,19.1,0,8919245,PHSG
