bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-19T12:50:36,310361000,STAR PRINCESS,KETCHIKAN,55.28691667,-131.54075,289,288.0,12.0,0,9192363,ZCDD6
2008-08-19T12:50:25,310361000,STAR PRINCESS,KETCHIKAN,55.28675,-131.5398667,289,289.0,12.0,0,9192363,ZCDD6
2008-08-19T12:50:16,310361000,STAR PRINCESS,KETCHIKAN,55.28658333,-131.5389833,289,289.0,12.1,0,9192363,ZCDD6
2008-08-19T12:50:06,310361000,STAR PRINCESS,KETCHIKAN,55.2864,-131.5380833,289,289.0,12.1,0,9192363,ZCDD6
2008-08-19T12:49:56,310361000,STAR PRINCESS,KETCHIKAN,55.2862,-131.5371,289,289.0,12.1,0,9192363,ZCDD6
2008-08-19T12:49:46,310361000,STAR PRINCESS,KETCHIKAN,55.28605,-131.5362167,289,289.9,12.2,0,9192363,ZCDD6
2008-08-19T12:49:36,310361000,STAR PRINCESS,KETCHIKAN,55.28585,-131.5353167,289,289.9,12.2,0,9192363,ZCDD6
2008-08-19T12:49:25,310361000,STAR PRINCESS,KETCHIKAN,55.28563333,-131.5342167,289,289.9,12.3,0,9192363,ZCDD6
2008-08-19T12:49:16,310361000,STAR PRINCESS,KETCHIKAN,55.28546667,-131.5334167,289,289.9,12.3,0,9192363,ZCDD6
2008-08-19T12:49:09,310361000,STAR PRINCESS,KETCHIKAN,55.28535,-131.5328667,289,289.9,12.3,0,9192363,ZCDD6
2008-08-19T12:49:06,310361000,STAR PRINCESS,KETCHIKAN,55.28528333,-131.5325167,289,289.9,12.3,0,9192363,ZCDD6
2008-08-19T12:49:03,310361000,STAR PRINCESS,KETCHIKAN,55.28523333,-131.5323,289,289.9,12.3,0,9192363,ZCDD6
2008-08-19T12:48:57,310361000,STAR PRINCESS,KETCHIKAN,55.28511667,-131.5317333,289,289.9,12.3,0,9192363,ZCDD6
2008-08-19T12:48:56,310361000,STAR PRINCESS,KETCHIKAN,55.28508333,-131.5315167,289,289.9,12.4,0,9192363,ZCDD6
2008-08-19T12:48:51,310361000,STAR PRINCESS,KETCHIKAN,55.28498333,-131.53105,289,289.9,12.4,0,9192363,ZCDD6
2008-08-19T12:48:46,310361000,STAR PRINCESS,KETCHIKAN,55.28488333,-131.5306,289,289.9,12.4,0,9192363,ZCDD6
2008-08-19T12:48:40,310361000,STAR PRINCESS,KETCHIKAN,55.28476667,-131.5300333,289,289.9,12.4,0,9192363,ZCDD6
2008-08-19T12:48:36,310361000,STAR PRINCESS,KETCHIKAN,55.28466667,-131.5295667,289,289.9,12.4,0,9192363,ZCDD6
2008-08-19T12:48:33,310361000,STAR PRINCESS,KETCHIKAN,55.28465,-131.5294667,289,289.9,12.5,0,9192363,ZCDD6
2008-08-19T12:48:28,310361000,STAR PRINCESS,KETCHIKAN,55.28453333,-131.5289,289,289.9,12.5,0,9192363,ZCDD6
2008-08-19T12:48:25,310361000,STAR PRINCESS,KETCHIKAN,55.2845,-131.5286667,289,289.9,12.5,0,9192363,ZCDD6
2008-08-19T12:48:21,310361000,STAR PRINCESS,KETCHIKAN,55.2844,-131.5282167,289,289.9,12.5,0,9192363,ZCDD6
2008-08-19T12:48:16,310361000,STAR PRINCESS,KETCHIKAN,55.28426667,-131.5276333,289,289.9,12.6,0,9192363,ZCDD6
2008-08-19T12:48:09,310361000,STAR PRINCESS,KETCHIKAN,55.28415,-131.5270667,289,289.9,12.6,0,9192363,ZCDD6
2008-08-19T12:48:04,310361000,STAR PRINCESS,KETCHIKAN,55.28403333,-131.5265,289,289.9,12.6,0,9192363,ZCDD6
2008-08-19T12:47:57,310361000,STAR PRINCESS,KETCHIKAN,55.28391667,-131.5259167,289,289.9,12.7,0,9192363,ZCDD6
2008-08-19T12:47:51,310361000,STAR PRINCESS,KETCHIKAN,55.28378333,-131.5253333,289,289.9,12.7,0,9192363,ZCDD6
2008-08-19T12:47:46,310361000,STAR PRINCESS,KETCHIKAN,55.28368333,-131.5248667,289,289.9,12.7,0,9192363,ZCDD6
2008-08-19T12:47:42,310361000,STAR PRINCESS,KETCHIKAN,55.28356667,-131.5242833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-19T12:47:40,310361000,STAR PRINCESS,KETCHIKAN,55.28356667,-131.5242833,289,289.8,12.8,0,9192363,ZCDD6
2008-08-19T12:47:33,310361000,STAR PRINCESS,KETCHIKAN,55.28343333,-131.5235833,289,289.8,12.8,0,9192363,ZCDD6
2008-08-19T12:47:28,310361000,STAR PRINCESS,KETCHIKAN,55.28331667,-131.5231167,289,289.8,12.9,0,9192363,ZCDD6
2008-08-19T12:47:21,310361000,STAR PRINCESS,KETCHIKAN,55.28318333,-131.5224167,289,289.8,12.9,0,9192363,ZCDD6
2008-08-19T12:47:16,310361000,STAR PRINCESS,KETCHIKAN,55.28308333,-131.5219333,289,289.8,13.0,0,9192363,ZCDD6
2008-08-19T12:47:09,310361000,STAR PRINCESS,KETCHIKAN,55.28295,-131.52135,289,290.7,13.0,0,9192363,ZCDD6
2008-08-19T12:47:04,310361000,STAR PRINCESS,KETCHIKAN,55.28283333,-131.52075,289,289.8,13.1,0,9192363,ZCDD6
2008-08-19T12:46:57,310361000,STAR PRINCESS,KETCHIKAN,55.2827,-131.52015,289,289.8,13.1,0,9192363,ZCDD6
2008-08-19T12:46:51,310361000,STAR PRINCESS,KETCHIKAN,55.28258333,-131.51955,289,291.1,13.2,0,9192363,ZCDD6
2008-08-19T12:46:46,310361000,STAR PRINCESS,KETCHIKAN,55.28245,-131.51895,289,289.8,13.2,0,9192363,ZCDD6
2008-08-19T12:46:40,310361000,STAR PRINCESS,KETCHIKAN,55.28233333,-131.51835,289,289.8,13.2,0,9192363,ZCDD6
2008-08-19T12:46:33,310361000,STAR PRINCESS,KETCHIKAN,55.28218333,-131.5176333,289,290.7,13.2,0,9192363,ZCDD6
2008-08-19T12:46:28,310361000,STAR PRINCESS,KETCHIKAN,55.28205,-131.5170333,289,290.7,13.3,0,9192363,ZCDD6
2008-08-19T12:46:21,310361000,STAR PRINCESS,KETCHIKAN,55.28191667,-131.5164333,289,289.8,13.3,0,9192363,ZCDD6
2008-08-19T12:46:16,310361000,STAR PRINCESS,KETCHIKAN,55.2818,-131.51595,289,290.7,13.3,0,9192363,ZCDD6
2008-08-19T12:46:09,310361000,STAR PRINCESS,KETCHIKAN,55.28165,-131.5152167,289,290.2,13.4,0,9192363,ZCDD6
2008-08-19T12:46:04,310361000,STAR PRINCESS,KETCHIKAN,55.28153333,-131.5147333,290,291.2,13.4,0,9192363,ZCDD6
2008-08-19T12:45:57,310361000,STAR PRINCESS,KETCHIKAN,55.28138333,-131.514,290,291.6,13.5,0,9192363,ZCDD6
2008-08-19T12:45:51,310361000,STAR PRINCESS,KETCHIKAN,55.28123333,-131.5134,290,291.2,13.6,0,9192363,ZCDD6
2008-08-19T12:45:46,310361000,STAR PRINCESS,KETCHIKAN,55.28111667,-131.5129,291,291.8,13.6,0,9192363,ZCDD6
2008-08-19T12:45:40,310361000,STAR PRINCESS,KETCHIKAN,55.28096667,-131.5122833,291,292.2,13.7,0,9192363,ZCDD6
2008-08-19T12:45:34,310361000,STAR PRINCESS,KETCHIKAN,55.28083333,-131.5116667,292,293.6,13.7,0,9192363,ZCDD6
2008-08-19T12:45:28,310361000,STAR PRINCESS,KETCHIKAN,55.28068333,-131.51105,292,293.2,13.8,0,9192363,ZCDD6
2008-08-19T12:45:20,310361000,STAR PRINCESS,KETCHIKAN,55.2805,-131.5103167,293,293.4,13.9,0,9192363,ZCDD6
2008-08-19T12:45:16,310361000,STAR PRINCESS,KETCHIKAN,55.28036667,-131.5098333,294,295.6,14.0,0,9192363,ZCDD6
2008-08-19T12:45:09,310361000,STAR PRINCESS,KETCHIKAN,55.2802,-131.5092167,294,296.6,14.1,0,9192363,ZCDD6
2008-08-19T12:45:04,310361000,STAR PRINCESS,KETCHIKAN,55.28003333,-131.5086,295,295.8,14.2,0,9192363,ZCDD6
2008-08-19T12:44:57,310361000,STAR PRINCESS,KETCHIKAN,55.27985,-131.5079833,296,296.8,14.3,0,9192363,ZCDD6
2008-08-19T12:44:51,310361000,STAR PRINCESS,KETCHIKAN,55.27963333,-131.50725,297,298.1,14.4,0,9192363,ZCDD6
2008-08-19T12:44:46,310361000,STAR PRINCESS,KETCHIKAN,55.2795,-131.5067667,298,299.1,14.4,0,9192363,ZCDD6
2008-08-19T12:44:40,310361000,STAR PRINCESS,KETCHIKAN,55.2793,-131.50615,299,300.5,14.5,0,9192363,ZCDD6
2008-08-19T12:44:34,310361000,STAR PRINCESS,KETCHIKAN,55.2791,-131.5055333,300,300.3,14.6,0,9192363,ZCDD6
2008-08-19T12:44:28,310361000,STAR PRINCESS,KETCHIKAN,55.27888333,-131.5049167,301,301.7,14.7,0,9192363,ZCDD6
2008-08-19T12:44:20,310361000,STAR PRINCESS,KETCHIKAN,55.2786,-131.5040833,302,302.7,14.9,0,9192363,ZCDD6
2008-08-19T12:44:16,310361000,STAR PRINCESS,KETCHIKAN,55.27846667,-131.5037,302,302.3,14.9,0,9192363,ZCDD6
2008-08-19T12:44:09,310361000,STAR PRINCESS,KETCHIKAN,55.27818333,-131.5029667,303,303.7,15.0,0,9192363,ZCDD6
2008-08-19T12:44:04,310361000,STAR PRINCESS,KETCHIKAN,55.278,-131.5024833,303,304.1,15.1,0,9192363,ZCDD6
2008-08-19T12:43:57,310361000,STAR PRINCESS,KETCHIKAN,55.27773333,-131.50175,304,304.3,15.2,0,9192363,ZCDD6
2008-08-19T12:43:51,310361000,STAR PRINCESS,KETCHIKAN,55.2775,-131.50115,305,305.7,15.3,0,9192363,ZCDD6
2008-08-19T12:43:46,310361000,STAR PRINCESS,KETCHIKAN,55.27728333,-131.5006333,305,305.0,15.3,0,9192363,ZCDD6
2008-08-19T12:43:39,310361000,STAR PRINCESS,KETCHIKAN,55.27703333,-131.5000333,306,306.3,15.4,0,9192363,ZCDD6
2008-08-19T12:43:34,310361000,STAR PRINCESS,KETCHIKAN,55.27678333,-131.4994333,307,307.0,15.5,0,9192363,ZCDD6
2008-08-19T12:43:28,310361000,STAR PRINCESS,KETCHIKAN,55.27651667,-131.49885,307,307.3,15.6,0,9192363,ZCDD6
2008-08-19T12:43:20,310361000,STAR PRINCESS,KETCHIKAN,55.27621667,-131.4981167,308,308.7,15.7,0,9192363,ZCDD6
2008-08-19T12:43:16,310361000,STAR PRINCESS,KETCHIKAN,55.27598333,-131.4976333,308,308.3,15.8,0,9192363,ZCDD6
2008-08-19T12:43:09,310361000,STAR PRINCESS,KETCHIKAN,55.27566667,-131.4969333,309,309.7,15.9,0,9192363,ZCDD6
2008-08-19T12:43:04,310361000,STAR PRINCESS,KETCHIKAN,55.27545,-131.49645,309,309.3,15.9,0,9192363,ZCDD6
2008-08-19T12:42:57,310361000,STAR PRINCESS,KETCHIKAN,55.2751,-131.49575,310,311.0,16.0,0,9192363,ZCDD6
2008-08-19T12:42:51,310361000,STAR PRINCESS,KETCHIKAN,55.27481667,-131.4951333,310,310.3,16.0,0,9192363,ZCDD6
2008-08-19T12:42:46,310361000,STAR PRINCESS,KETCHIKAN,55.27458333,-131.4946667,311,311.0,16.0,0,9192363,ZCDD6
2008-08-19T12:42:39,310361000,STAR PRINCESS,KETCHIKAN,55.27421667,-131.4939667,311,311.7,16.1,0,9192363,ZCDD6
2008-08-19T12:42:34,310361000,STAR PRINCESS,KETCHIKAN,55.27401667,-131.4935,311,311.3,16.2,0,9192363,ZCDD6
2008-08-19T12:42:28,310361000,STAR PRINCESS,KETCHIKAN,55.27371667,-131.4929167,312,311.6,16.2,0,9192363,ZCDD6
2008-08-19T12:42:20,310361000,STAR PRINCESS,KETCHIKAN,55.27333333,-131.4922167,312,312.3,16.3,0,9192363,ZCDD6
2008-08-19T12:42:16,310361000,STAR PRINCESS,KETCHIKAN,55.2731,-131.4917333,313,313.0,16.3,0,9192363,ZCDD6
2008-08-19T12:42:10,310361000,STAR PRINCESS,KETCHIKAN,55.2728,-131.49115,313,312.6,16.4,0,9192363,ZCDD6
2008-08-19T12:42:04,310361000,STAR PRINCESS,KETCHIKAN,55.27248333,-131.4905833,314,314.3,16.4,0,9192363,ZCDD6
2008-08-19T12:41:57,310361000,STAR PRINCESS,KETCHIKAN,55.27216667,-131.49,314,314.0,16.5,0,9192363,ZCDD6
2008-08-19T12:41:51,310361000,STAR PRINCESS,KETCHIKAN,55.27185,-131.4894333,314,313.6,16.5,0,9192363,ZCDD6
2008-08-19T12:41:46,310361000,STAR PRINCESS,KETCHIKAN,55.27153333,-131.48885,314,313.6,16.6,0,9192363,ZCDD6
2008-08-19T12:41:45,310361000,STAR PRINCESS,KETCHIKAN,55.27121667,-131.4882667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-19T12:41:39,310361000,STAR PRINCESS,KETCHIKAN,55.27121667,-131.4882667,314,314.0,16.6,0,9192363,ZCDD6
2008-08-19T12:41:33,310361000,STAR PRINCESS,KETCHIKAN,55.2709,-131.4877,314,314.0,16.6,0,9192363,ZCDD6
2008-08-19T12:41:28,310361000,STAR PRINCESS,KETCHIKAN,55.27056667,-131.4871167,314,313.6,16.6,0,9192363,ZCDD6
2008-08-19T12:41:20,310361000,STAR PRINCESS,KETCHIKAN,55.27016667,-131.4864333,314,314.6,16.6,0,9192363,ZCDD6
2008-08-19T12:41:16,310361000,STAR PRINCESS,KETCHIKAN,55.26985,-131.48585,314,314.6,16.6,0,9192363,ZCDD6
2008-08-19T12:41:10,310361000,STAR PRINCESS,KETCHIKAN,55.26958333,-131.4854,314,313.6,16.6,0,9192363,ZCDD6
2008-08-19T12:41:04,310361000,STAR PRINCESS,KETCHIKAN,55.26926667,-131.4848167,314,313.6,16.6,0,9192363,ZCDD6
2008-08-19T12:40:57,310361000,STAR PRINCESS,KETCHIKAN,55.26886667,-131.4841333,314,314.3,16.6,0,9192363,ZCDD6
2008-08-19T12:40:51,310361000,STAR PRINCESS,KETCHIKAN,55.26855,-131.4835667,314,315.3,16.6,0,9192363,ZCDD6
2008-08-19T12:40:46,310361000,STAR PRINCESS,KETCHIKAN,55.26828333,-131.4831167,315,315.0,16.6,0,9192363,ZCDD6
2008-08-19T12:40:39,310361000,STAR PRINCESS,KETCHIKAN,55.26791667,-131.4824167,315,315.6,16.6,0,9192363,ZCDD6
2008-08-19T12:40:33,310361000,STAR PRINCESS,KETCHIKAN,55.26765,-131.4819667,316,316.3,16.6,0,9192363,ZCDD6
2008-08-19T12:40:28,310361000,STAR PRINCESS,KETCHIKAN,55.26731667,-131.4814167,316,316.0,16.6,0,9192363,ZCDD6
2008-08-19T12:40:21,310361000,STAR PRINCESS,KETCHIKAN,55.26691667,-131.48075,316,315.3,16.6,0,9192363,ZCDD6
2008-08-19T12:40:16,310361000,STAR PRINCESS,KETCHIKAN,55.26665,-131.4803,317,317.0,16.6,0,9192363,ZCDD6
2008-08-19T12:40:10,310361000,STAR PRINCESS,KETCHIKAN,55.26631667,-131.4797333,317,317.3,16.6,0,9192363,ZCDD6
2008-08-19T12:40:04,310361000,STAR PRINCESS,KETCHIKAN,55.26596667,-131.4792,318,318.0,16.6,0,9192363,ZCDD6
2008-08-19T12:39:57,310361000,STAR PRINCESS,KETCHIKAN,55.26563333,-131.4786667,318,317.3,16.6,0,9192363,ZCDD6
2008-08-19T12:39:51,310361000,STAR PRINCESS,KETCHIKAN,55.26528333,-131.4781167,319,317.9,16.6,0,9192363,ZCDD6
2008-08-19T12:39:46,310361000,STAR PRINCESS,KETCHIKAN,55.26495,-131.4775833,319,318.6,16.6,0,9192363,ZCDD6
2008-08-19T12:39:39,310361000,STAR PRINCESS,KETCHIKAN,55.26455,-131.4769167,319,320.3,16.6,0,9192363,ZCDD6
2008-08-19T12:39:33,310361000,STAR PRINCESS,KETCHIKAN,55.2642,-131.4764,320,318.9,16.5,0,9192363,ZCDD6
2008-08-19T12:39:28,310361000,STAR PRINCESS,KETCHIKAN,55.26393333,-131.4759833,320,320.0,16.6,0,9192363,ZCDD6
2008-08-19T12:39:21,310361000,STAR PRINCESS,KETCHIKAN,55.2635,-131.4753667,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:39:16,310361000,STAR PRINCESS,KETCHIKAN,55.26321667,-131.47495,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:39:10,310361000,STAR PRINCESS,KETCHIKAN,55.26286667,-131.47445,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:39:03,310361000,STAR PRINCESS,KETCHIKAN,55.26243333,-131.4738333,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:57,310361000,STAR PRINCESS,KETCHIKAN,55.26208333,-131.4733167,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:51,310361000,STAR PRINCESS,KETCHIKAN,55.26181667,-131.4729,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:46,310361000,STAR PRINCESS,KETCHIKAN,55.26146667,-131.4723833,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:39,310361000,STAR PRINCESS,KETCHIKAN,55.26103333,-131.4717667,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:33,310361000,STAR PRINCESS,KETCHIKAN,55.26075,-131.47135,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:28,310361000,STAR PRINCESS,KETCHIKAN,55.26036667,-131.4708333,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:21,310361000,STAR PRINCESS,KETCHIKAN,55.25993333,-131.4702167,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:38:16,310361000,STAR PRINCESS,KETCHIKAN,55.25966667,-131.4698167,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:38:10,310361000,STAR PRINCESS,KETCHIKAN,55.25931667,-131.4693,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:38:03,310361000,STAR PRINCESS,KETCHIKAN,55.25896667,-131.4688,320,320.0,16.5,0,9192363,ZCDD6
2008-08-19T12:37:57,310361000,STAR PRINCESS,KETCHIKAN,55.25856667,-131.4681833,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:51,310361000,STAR PRINCESS,KETCHIKAN,55.25821667,-131.4676667,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:46,310361000,STAR PRINCESS,KETCHIKAN,55.25795,-131.46725,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:39,310361000,STAR PRINCESS,KETCHIKAN,55.25751667,-131.46665,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:33,310361000,STAR PRINCESS,KETCHIKAN,55.25716667,-131.4661333,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:27,310361000,STAR PRINCESS,KETCHIKAN,55.2569,-131.4657167,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:20,310361000,STAR PRINCESS,KETCHIKAN,55.25646667,-131.4651167,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:16,310361000,STAR PRINCESS,KETCHIKAN,55.25618333,-131.4647,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:09,310361000,STAR PRINCESS,KETCHIKAN,55.25585,-131.4642,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:37:03,310361000,STAR PRINCESS,KETCHIKAN,55.25541667,-131.4635833,320,320.0,16.4,0,9192363,ZCDD6
2008-08-19T12:36:57,310361000,STAR PRINCESS,KETCHIKAN,55.25506667,-131.4630667,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:51,310361000,STAR PRINCESS,KETCHIKAN,55.25478333,-131.4626667,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:46,310361000,STAR PRINCESS,KETCHIKAN,55.25443333,-131.46215,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:39,310361000,STAR PRINCESS,KETCHIKAN,55.25408333,-131.46165,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:33,310361000,STAR PRINCESS,KETCHIKAN,55.25375,-131.4611333,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:27,310361000,STAR PRINCESS,KETCHIKAN,55.2534,-131.4606333,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:20,310361000,STAR PRINCESS,KETCHIKAN,55.25298333,-131.4600167,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:16,310361000,STAR PRINCESS,KETCHIKAN,55.2527,-131.4596167,320,320.0,16.3,0,9192363,ZCDD6
2008-08-19T12:36:09,310361000,STAR PRINCESS,KETCHIKAN,55.25228333,-131.459,320,320.0,16.2,0,9192363,ZCDD6
2008-08-19T12:36:03,310361000,STAR PRINCESS,KETCHIKAN,55.25195,-131.4585,320,320.0,16.2,0,9192363,ZCDD6
2008-08-19T12:35:57,310361000,STAR PRINCESS,KETCHIKAN,55.2516,-131.4579833,320,320.0,16.2,0,9192363,ZCDD6
2008-08-19T12:35:51,310361000,STAR PRINCESS,KETCHIKAN,55.25125,-131.4574833,320,320.0,16.2,0,9192363,ZCDD6
2008-08-19T12:35:45,310361000,STAR PRINCESS,KETCHIKAN,55.25091667,-131.4569667,320,319.6,16.2,0,9192363,ZCDD6
2008-08-19T12:35:44,310361000,STAR PRINCESS,KETCHIKAN,55.25056667,-131.4564667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-19T12:35:39,310361000,STAR PRINCESS,KETCHIKAN,55.25056667,-131.4564667,320,320.0,16.2,0,9192363,ZCDD6
2008-08-19T12:35:33,310361000,STAR PRINCESS,KETCHIKAN,55.2503,-131.4560667,320,320.0,16.2,0,9192363,ZCDD6
2008-08-19T12:35:27,310361000,STAR PRINCESS,KETCHIKAN,55.24996667,-131.4555667,320,318.9,16.1,0,9192363,ZCDD6
2008-08-19T12:35:20,310361000,STAR PRINCESS,KETCHIKAN,55.24955,-131.4549333,320,320.0,16.1,0,9192363,ZCDD6
2008-08-19T12:35:16,310361000,STAR PRINCESS,KETCHIKAN,55.24926667,-131.45455,320,319.6,16.1,0,9192363,ZCDD6
2008-08-19T12:35:09,310361000,STAR PRINCESS,KETCHIKAN,55.24893333,-131.45405,320,320.0,16.1,0,9192363,ZCDD6
2008-08-19T12:35:04,310361000,STAR PRINCESS,KETCHIKAN,55.2486,-131.4535333,320,318.9,16.1,0,9192363,ZCDD6
2008-08-19T12:34:57,310361000,STAR PRINCESS,KETCHIKAN,55.24825,-131.4530333,320,320.0,16.1,0,9192363,ZCDD6
2008-08-19T12:34:51,310361000,STAR PRINCESS,KETCHIKAN,55.24791667,-131.4525333,320,319.6,16.1,0,9192363,ZCDD6
2008-08-19T12:34:45,310361000,STAR PRINCESS,KETCHIKAN,55.24756667,-131.452,320,318.9,16.1,0,9192363,ZCDD6
2008-08-19T12:34:39,310361000,STAR PRINCESS,KETCHIKAN,55.24716667,-131.4514,320,318.9,16.0,0,9192363,ZCDD6
2008-08-19T12:34:33,310361000,STAR PRINCESS,KETCHIKAN,55.24683333,-131.4508833,320,318.9,16.0,0,9192363,ZCDD6
2008-08-19T12:34:27,310361000,STAR PRINCESS,KETCHIKAN,55.2465,-131.4503833,320,320.0,16.0,0,9192363,ZCDD6
2008-08-19T12:34:20,310361000,STAR PRINCESS,KETCHIKAN,55.24616667,-131.4498833,320,318.9,16.0,0,9192363,ZCDD6
2008-08-19T12:34:16,310361000,STAR PRINCESS,KETCHIKAN,55.2459,-131.4494667,320,318.9,16.0,0,9192363,ZCDD6
2008-08-19T12:34:09,310361000,STAR PRINCESS,KETCHIKAN,55.2455,-131.4488667,320,318.9,16.0,0,9192363,ZCDD6
2008-08-19T12:34:04,310361000,STAR PRINCESS,KETCHIKAN,55.24523333,-131.44845,320,318.9,16.0,0,9192363,ZCDD6
2008-08-19T12:33:57,310361000,STAR PRINCESS,KETCHIKAN,55.24481667,-131.44785,320,320.0,16.0,0,9192363,ZCDD6
2008-08-19T12:33:51,310361000,STAR PRINCESS,KETCHIKAN,55.24448333,-131.44735,320,318.9,15.9,0,9192363,ZCDD6
2008-08-19T12:33:45,310361000,STAR PRINCESS,KETCHIKAN,55.24415,-131.4468333,320,319.2,16.0,0,9192363,ZCDD6
2008-08-19T12:33:39,310361000,STAR PRINCESS,KETCHIKAN,55.2439,-131.4464333,320,319.6,16.0,0,9192363,ZCDD6
2008-08-19T12:33:34,310361000,STAR PRINCESS,KETCHIKAN,55.24356667,-131.4459333,319,317.5,16.0,0,9192363,ZCDD6
2008-08-19T12:33:27,310361000,STAR PRINCESS,KETCHIKAN,55.24323333,-131.4454167,319,317.9,16.0,0,9192363,ZCDD6
2008-08-19T12:33:20,310361000,STAR PRINCESS,KETCHIKAN,55.24283333,-131.4448,319,317.5,16.0,0,9192363,ZCDD6
2008-08-19T12:33:16,310361000,STAR PRINCESS,KETCHIKAN,55.24256667,-131.4443667,319,317.5,15.9,0,9192363,ZCDD6
2008-08-19T12:33:09,310361000,STAR PRINCESS,KETCHIKAN,55.24223333,-131.44385,319,317.5,15.9,0,9192363,ZCDD6
2008-08-19T12:33:04,310361000,STAR PRINCESS,KETCHIKAN,55.24191667,-131.4433333,319,317.9,15.9,0,9192363,ZCDD6
2008-08-19T12:32:57,310361000,STAR PRINCESS,KETCHIKAN,55.24158333,-131.4428333,319,317.9,15.9,0,9192363,ZCDD6
2008-08-19T12:32:51,310361000,STAR PRINCESS,KETCHIKAN,55.24123333,-131.4423167,319,318.2,15.9,0,9192363,ZCDD6
2008-08-19T12:32:45,310361000,STAR PRINCESS,KETCHIKAN,55.24083333,-131.4417,319,317.5,15.9,0,9192363,ZCDD6
2008-08-19T12:32:39,310361000,STAR PRINCESS,KETCHIKAN,55.24051667,-131.4411667,319,316.9,15.9,0,9192363,ZCDD6
2008-08-19T12:32:34,310361000,STAR PRINCESS,KETCHIKAN,55.24026667,-131.44075,318,317.2,15.9,0,9192363,ZCDD6
2008-08-19T12:32:27,310361000,STAR PRINCESS,KETCHIKAN,55.23995,-131.4402167,318,318.0,15.9,0,9192363,ZCDD6
2008-08-19T12:32:21,310361000,STAR PRINCESS,KETCHIKAN,55.23956667,-131.4396,317,316.6,15.9,0,9192363,ZCDD6
2008-08-19T12:32:16,310361000,STAR PRINCESS,KETCHIKAN,55.2393,-131.4391667,316,314.9,15.9,0,9192363,ZCDD6
2008-08-19T12:32:09,310361000,STAR PRINCESS,KETCHIKAN,55.23898333,-131.4386167,316,315.6,15.9,0,9192363,ZCDD6
2008-08-19T12:32:04,310361000,STAR PRINCESS,KETCHIKAN,55.23868333,-131.4380667,315,314.2,15.9,0,9192363,ZCDD6
2008-08-19T12:31:57,310361000,STAR PRINCESS,KETCHIKAN,55.23835,-131.4375333,315,314.6,15.9,0,9192363,ZCDD6
2008-08-19T12:31:51,310361000,STAR PRINCESS,KETCHIKAN,55.23805,-131.4369833,314,313.2,15.9,0,9192363,ZCDD6
2008-08-19T12:31:45,310361000,STAR PRINCESS,KETCHIKAN,55.23771667,-131.4363,314,312.2,15.9,0,9192363,ZCDD6
2008-08-19T12:31:40,310361000,STAR PRINCESS,KETCHIKAN,55.23746667,-131.4358333,313,312.6,15.8,0,9192363,ZCDD6
2008-08-19T12:31:34,310361000,STAR PRINCESS,KETCHIKAN,55.23718333,-131.4352833,312,312.0,15.8,0,9192363,ZCDD6
2008-08-19T12:31:27,310361000,STAR PRINCESS,KETCHIKAN,55.23688333,-131.4347167,312,311.6,15.8,0,9192363,ZCDD6
2008-08-19T12:31:21,310361000,STAR PRINCESS,KETCHIKAN,55.2366,-131.4341333,311,310.2,15.8,0,9192363,ZCDD6
