bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-31T22:54:56,310344000,54.8544,-131.1282,0,200.0,22.4,199,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:54:51,310344000,54.855,-131.12785,0,199.0,22.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:54:44,310344000,54.85558333,-131.1275,0,199.0,22.4,198,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:54:38,310344000,54.85616667,-131.1271333,0,198.2,22.4,197,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:54:27,310344000,54.85731667,-131.1265,0,197.0,22.4,196,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:54:08,310344000,54.85925,-131.1255167,0,195.2,22.3,194,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:53:51,310344000,54.86091667,-131.1248167,0,193.2,22.3,192,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:52:57,310344000,54.86628333,-131.1231333,0,186.5,22.3,186,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:52:44,310344000,54.86763333,-131.1228667,0,185.2,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:52:38,310344000,54.86826667,-131.1227667,0,184.5,22.3,184,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:52:32,310344000,54.86886667,-131.1226833,0,184.7,22.3,183,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:52:08,310344000,54.87133333,-131.1223833,0,183.0,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:52:02,310344000,54.87195,-131.1223333,0,182.8,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:51,310344000,54.87318333,-131.12225,0,182.8,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:44,310344000,54.87393333,-131.1222,0,182.8,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:38,310344000,54.87441667,-131.12215,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:32,310344000,54.87503333,-131.1221167,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:27,310344000,54.87551667,-131.1220833,0,182.8,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:21,310344000,54.87625,-131.1220333,0,182.8,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:08,310344000,54.87748333,-131.1219333,0,181.8,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:51:02,310344000,54.87811667,-131.1219,0,181.8,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:50:57,310344000,54.87871667,-131.1218667,0,182.8,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:50:50,310344000,54.87933333,-131.1218167,0,181.5,22.2,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:50:38,310344000,54.88055,-131.1217333,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:50:27,310344000,54.88166667,-131.1216667,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:50:14,310344000,54.88315,-131.1215667,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:50:08,310344000,54.88365,-131.1215167,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:50:02,310344000,54.88428333,-131.1214833,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:49:57,310344000,54.88476667,-131.1214333,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:49:44,310344000,54.88611667,-131.12135,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:49:38,310344000,54.88673333,-131.1213,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:49:32,310344000,54.88735,-131.12125,0,182.5,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:49:27,310344000,54.88781667,-131.1212333,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:49:20,310344000,54.88858333,-131.1211667,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:49:02,310344000,54.89043333,-131.12105,0,182.5,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:48:57,310344000,54.89105,-131.121,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:48:44,310344000,54.89226667,-131.1209333,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:48:27,310344000,54.894,-131.1208167,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:48:15,310344000,54.89535,-131.12075,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:48:02,310344000,54.89658333,-131.1206833,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:57,310344000,54.89708333,-131.12065,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:50,310344000,54.89783333,-131.1206167,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:44,310344000,54.89846667,-131.1205667,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:38,310344000,54.89908333,-131.1205333,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:27,310344000,54.9002,-131.1204667,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:20,310344000,54.90093333,-131.1204167,0,182.2,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:15,310344000,54.90141667,-131.1203833,0,182.2,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:09,310344000,54.90203333,-131.12035,0,182.0,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:47:05,310344000,54.90328333,-131.1202833,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:56,310344000,54.90328333,-131.1202833,0,182.2,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:50,310344000,54.90388333,-131.12025,0,182.0,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:38,310344000,54.90528333,-131.1201667,0,182.0,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:32,310344000,54.9059,-131.1201333,0,182.0,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:27,310344000,54.90638333,-131.1201,0,182.0,22.3,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:20,310344000,54.90713333,-131.1200667,0,182.2,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:15,310344000,54.90775,-131.1200167,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:09,310344000,54.90823333,-131.12,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:46:03,310344000,54.90886667,-131.1199667,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:50,310344000,54.91021667,-131.1199,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:45,310344000,54.91071667,-131.1198667,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:39,310344000,54.91131667,-131.11985,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:27,310344000,54.91255,-131.1197833,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:20,310344000,54.91328333,-131.11975,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:15,310344000,54.91376667,-131.1197333,0,182.0,22.2,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:09,310344000,54.91438333,-131.1197,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:45:03,310344000,54.915,-131.1196667,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:56,310344000,54.91563333,-131.1196333,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:50,310344000,54.91625,-131.1196167,0,181.0,22.1,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:45,310344000,54.91685,-131.1195833,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:39,310344000,54.91746667,-131.11955,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:32,310344000,54.91821667,-131.1195167,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:27,310344000,54.91868333,-131.1194833,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:20,310344000,54.91943333,-131.11945,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:15,310344000,54.91993333,-131.1194333,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:09,310344000,54.92056667,-131.1194,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:44:03,310344000,54.92116667,-131.1193667,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:56,310344000,54.92178333,-131.11935,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:50,310344000,54.92238333,-131.1193167,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:45,310344000,54.923,-131.1192833,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:39,310344000,54.92363333,-131.11925,0,182.0,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:32,310344000,54.92435,-131.1192167,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:27,310344000,54.92483333,-131.1192,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:20,310344000,54.92545,-131.1191833,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:15,310344000,54.92608333,-131.11915,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:09,310344000,54.92668333,-131.1191333,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:43:03,310344000,54.92718333,-131.1191167,0,181.5,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:50,310344000,54.92865,-131.11905,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:39,310344000,54.92975,-131.1190167,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:32,310344000,54.93048333,-131.1189833,0,181.5,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:26,310344000,54.93098333,-131.1189667,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:20,310344000,54.93158333,-131.1189333,0,181.7,22.1,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:14,310344000,54.9322,-131.1189167,0,181.7,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:09,310344000,54.93281667,-131.1188833,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:42:03,310344000,54.93341667,-131.1188667,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:56,310344000,54.93403333,-131.1188333,0,181.7,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:50,310344000,54.93478333,-131.1188167,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:45,310344000,54.93525,-131.1188,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:39,310344000,54.93586667,-131.1187833,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:32,310344000,54.9366,-131.11875,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:26,310344000,54.93708333,-131.1187333,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:20,310344000,54.9377,-131.1187167,0,181.5,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:09,310344000,54.93891667,-131.1186833,0,181.7,22.0,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:41:03,310344000,54.94015,-131.11865,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:40:56,310344000,54.94015,-131.11865,0,180.5,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:40:45,310344000,54.94136667,-131.1186167,0,180.5,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:40:39,310344000,54.94196667,-131.1186,0,180.5,22.0,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:40:32,310344000,54.94271667,-131.1185667,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:40:26,310344000,54.94318333,-131.1185667,0,181.2,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:40:14,310344000,54.9444,-131.1185167,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:40:09,310344000,54.94501667,-131.1185,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:56,310344000,54.94623333,-131.11845,0,181.7,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:50,310344000,54.94696667,-131.1184333,0,180.5,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:45,310344000,54.94745,-131.1184167,0,180.7,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:39,310344000,54.94793333,-131.1184,0,180.5,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:32,310344000,54.94865,-131.1183667,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:26,310344000,54.94928333,-131.11835,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:20,310344000,54.94988333,-131.1183333,0,181.5,21.9,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:14,310344000,54.95051667,-131.1183167,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:39:09,310344000,54.95098333,-131.1183,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:56,310344000,54.9522,-131.1182667,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:50,310344000,54.95293333,-131.1182333,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:44,310344000,54.95353333,-131.1182167,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:39,310344000,54.95415,-131.1182,0,181.2,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:32,310344000,54.9549,-131.1181833,0,181.5,21.9,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:26,310344000,54.95536667,-131.1181667,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:20,310344000,54.9561,-131.11815,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:14,310344000,54.9566,-131.1181333,0,181.5,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:38:09,310344000,54.95718333,-131.1181,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:56,310344000,54.95841667,-131.1180667,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:50,310344000,54.95901667,-131.1180667,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:38,310344000,54.96021667,-131.1180167,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:32,310344000,54.96081667,-131.118,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:26,310344000,54.9613,-131.118,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:20,310344000,54.96203333,-131.1179667,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:14,310344000,54.96251667,-131.1179667,0,181.2,21.8,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:37:02,310344000,54.96383333,-131.1179333,0,180.2,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:36:50,310344000,54.96506667,-131.1179167,0,180.2,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:36:32,310344000,54.96698333,-131.1178667,0,180.2,21.8,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:36:27,310344000,54.96736667,-131.1178667,0,181.2,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:36:20,310344000,54.96808333,-131.11785,0,181.2,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:36:14,310344000,54.96868333,-131.1178333,0,181.2,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:36:09,310344000,54.96916667,-131.1178167,0,181.2,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:36:02,310344000,54.96988333,-131.1178,0,181.2,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:35:56,310344000,54.97048333,-131.1177833,0,181.2,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:35:50,310344000,54.9711,-131.1177667,0,181.2,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:35:38,310344000,54.97231667,-131.1177167,0,181.0,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:35:14,310344000,54.97458333,-131.11765,0,181.0,21.7,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:35:00,310344000,54.97651667,-131.1176,0,0.0,0.0,0,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:34:56,310344000,54.97651667,-131.1176,0,181.0,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:34:38,310344000,54.97831667,-131.1175667,0,181.0,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:34:20,310344000,54.98011667,-131.1175167,0,181.2,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:34:14,310344000,54.9806,-131.1175167,0,181.0,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:34:02,310344000,54.98191667,-131.1174833,0,181.2,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:33:56,310344000,54.9824,-131.1174833,0,181.2,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:33:50,310344000,54.98311667,-131.1174667,0,181.2,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:33:38,310344000,54.98431667,-131.1174333,0,181.2,21.6,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:32:56,310344000,54.98851667,-131.1173333,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:32:38,310344000,54.9903,-131.1173167,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:32:32,310344000,54.9909,-131.1173,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:32:21,310344000,54.99198333,-131.1172833,0,180.5,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:32:08,310344000,54.99318333,-131.1172833,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:31:50,310344000,54.99496667,-131.11725,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:31:44,310344000,54.99556667,-131.1172333,0,180.2,21.6,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:31:32,310344000,54.99678333,-131.1172167,0,181.2,21.5,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:31:14,310344000,54.99855,-131.1171667,0,181.2,21.5,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:31:08,310344000,54.99915,-131.11715,0,181.2,21.5,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:30:57,310344000,55.00035,-131.1171167,0,181.0,21.5,181,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:30:38,310344000,55.00223333,-131.1171,0,179.7,21.4,180,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:30:02,310344000,55.00581667,-131.1172167,0,177.4,21.5,178,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:29:57,310344000,55.0063,-131.11725,0,176.4,21.5,177,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:29:32,310344000,55.00866667,-131.1175667,0,174.4,21.5,175,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:29:26,310344000,55.00928333,-131.1176833,0,173.7,21.5,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:29:21,310344000,55.00985,-131.1178,0,173.4,21.5,174,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:29:15,310344000,55.01046667,-131.1179333,0,172.7,21.5,173,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:29:08,310344000,55.01103333,-131.11805,0,172.0,21.5,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:29:02,310344000,55.01173333,-131.1182333,0,172.0,21.5,172,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:57,310344000,55.01223333,-131.11835,0,170.7,21.5,171,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:44,310344000,55.0134,-131.1186833,0,170.2,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:38,310344000,55.014,-131.11885,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:32,310344000,55.01458333,-131.1190167,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:26,310344000,55.01516667,-131.1192167,0,171.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:21,310344000,55.01575,-131.1193667,0,170.2,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:15,310344000,55.01635,-131.11955,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:08,310344000,55.01693333,-131.1197167,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:28:02,310344000,55.01751667,-131.1199,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:27:57,310344000,55.01811667,-131.1200667,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
2008-07-31T22:27:50,310344000,55.0187,-131.12025,0,170.0,21.5,170,9192351,ZCDA9,GOLDEN PRINCESS,16,VICTORIA
