bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-04T11:51:46,310384000,59.08943167,-135.256525,0,337.4,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:51:36,310384000,59.08893,-135.2561233,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:51:25,310384000,59.08841333,-135.2557233,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:51:16,310384000,59.08796167,-135.255355,0,337.9,11.9,337,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:51:05,310384000,59.087295,-135.2548383,0,338.4,11.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:50:56,310384000,59.08682833,-135.2544883,0,338.9,11.9,338,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:50:46,310384000,59.08631,-135.2541033,0,339.4,11.9,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:50:36,310384000,59.08580833,-135.2537183,0,339.4,12.0,339,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:50:25,310384000,59.08529167,-135.25335,0,340.9,11.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:50:16,310384000,59.08482167,-135.2530317,0,340.0,11.9,340,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:50:13,310384000,59.08425333,-135.2526467,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:50:05,310384000,59.08425333,-135.2526467,0,341.9,11.9,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:49:56,310384000,59.08377167,-135.2523317,0,341.0,11.9,341,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:49:46,310384000,59.08325333,-135.2519783,0,342.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:49:36,310384000,59.082735,-135.251645,0,342.0,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:49:25,310384000,59.08214833,-135.2512933,0,342.0,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:49:16,310384000,59.08168333,-135.2509933,0,342.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:49:05,310384000,59.08104833,-135.25061,0,342.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:48:56,310384000,59.08058167,-135.2503267,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:48:46,310384000,59.08009833,-135.2500417,0,342.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:48:36,310384000,59.07958167,-135.249725,0,342.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:48:25,310384000,59.07899667,-135.249375,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:48:16,310384000,59.07853167,-135.2490917,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:48:05,310384000,59.07794667,-135.2487417,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:47:55,310384000,59.07743,-135.2484417,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:47:36,310384000,59.07642833,-135.24784,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:47:25,310384000,59.07584333,-135.24749,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:47:16,310384000,59.07537667,-135.2472067,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:47:05,310384000,59.07479167,-135.2468717,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:46:55,310384000,59.07425833,-135.246555,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:46:46,310384000,59.07379,-135.24627,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:46:36,310384000,59.073255,-135.24597,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:46:25,310384000,59.07268833,-135.2456183,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:46:16,310384000,59.072255,-135.24537,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:46:05,310384000,59.07167167,-135.2450367,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:45:55,310384000,59.07110333,-135.2447017,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:45:46,310384000,59.07057,-135.244385,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:45:36,310384000,59.0701,-135.2441167,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:45:25,310384000,59.06951833,-135.24378,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:45:15,310384000,59.06900167,-135.2434633,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:45:05,310384000,59.06846833,-135.2431633,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:44:55,310384000,59.06795,-135.2428467,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:44:46,310384000,59.06746333,-135.2425617,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:44:36,310384000,59.06694667,-135.24226,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:44:25,310384000,59.06636333,-135.2419267,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:44:15,310384000,59.065845,-135.241625,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:44:12,310384000,59.06531167,-135.24131,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:44:05,310384000,59.06531167,-135.24131,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:43:55,310384000,59.06479333,-135.2410083,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:43:46,310384000,59.06430667,-135.2407233,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:43:36,310384000,59.063785,-135.24042,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:43:25,310384000,59.06322,-135.2400717,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:43:15,310384000,59.062685,-135.2397533,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:43:05,310384000,59.06220167,-135.2394717,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:42:55,310384000,59.06163667,-135.2391383,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:42:46,310384000,59.06115167,-135.2388533,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:42:36,310384000,59.060635,-135.238555,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:42:25,310384000,59.06000333,-135.2381717,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:42:15,310384000,59.05952,-135.237905,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:42:05,310384000,59.05900167,-135.2375883,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:41:55,310384000,59.05846833,-135.23727,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:41:46,310384000,59.058,-135.2369867,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:41:36,310384000,59.05746667,-135.2366867,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:41:25,310384000,59.05689667,-135.2363517,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:41:05,310384000,59.05583,-135.2357183,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:40:55,310384000,59.05536167,-135.23545,0,342.9,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:40:46,310384000,59.05482833,-135.23515,0,343.4,11.9,342,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:40:36,310384000,59.05431167,-135.23485,0,344.4,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:40:25,310384000,59.05372667,-135.234515,0,343.9,11.9,343,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:40:15,310384000,59.05319167,-135.23423,0,344.9,11.9,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:40:05,310384000,59.05265667,-135.233945,0,344.4,12.0,344,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:39:56,310384000,59.05219,-135.233695,0,345.9,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:39:46,310384000,59.05163833,-135.2334267,0,345.9,12.0,345,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:39:36,310384000,59.05115333,-135.2331933,0,346.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:39:25,310384000,59.05056833,-135.232925,0,346.4,12.0,346,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:39:15,310384000,59.05003,-135.2326733,0,347.4,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:39:05,310384000,59.04943,-135.2324217,0,347.9,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:38:56,310384000,59.04894667,-135.2322217,0,347.9,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:38:36,310384000,59.04786167,-135.2317717,0,347.9,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:38:25,310384000,59.04726167,-135.2315383,0,347.9,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:38:16,310384000,59.04677833,-135.2313383,0,347.9,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:38:13,310384000,59.04574333,-135.23092,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:37:56,310384000,59.04574333,-135.23092,0,348.4,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:37:46,310384000,59.04519333,-135.2307033,0,347.9,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:37:36,310384000,59.04464333,-135.23047,0,348.4,12.0,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:37:25,310384000,59.04399333,-135.2302217,0,347.9,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:37:15,310384000,59.04345833,-135.2300033,0,348.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:37:06,310384000,59.04295833,-135.2298033,0,348.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:36:56,310384000,59.04241,-135.2295867,0,348.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:36:36,310384000,59.04132333,-135.2291533,0,348.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:36:26,310384000,59.04077167,-135.2289183,0,348.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:36:15,310384000,59.04022,-135.2287017,0,348.4,12.1,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:36:06,310384000,59.03967,-135.2285017,0,348.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:35:56,310384000,59.03916833,-135.2283,0,348.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:35:46,310384000,59.03862,-135.2280883,0,348.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:35:36,310384000,59.03800333,-135.2278383,0,348.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:35:26,310384000,59.03746833,-135.22762,0,348.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:35:15,310384000,59.03685,-135.2273867,0,348.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:35:06,310384000,59.03634833,-135.227185,0,348.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:34:56,310384000,59.03579667,-135.2269683,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:34:36,310384000,59.03467833,-135.226535,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:34:26,310384000,59.03418,-135.226335,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:34:20,310384000,59.0201667,-135.218833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:34:15,310384000,59.03356167,-135.2260833,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:34:06,310384000,59.03306167,-135.225885,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:33:55,310384000,59.032395,-135.225635,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:33:46,310384000,59.031895,-135.225435,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:33:36,310384000,59.03134333,-135.2252,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:33:26,310384000,59.03077833,-135.224985,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:33:15,310384000,59.03021,-135.2247667,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:33:06,310384000,59.02965833,-135.22455,0,347.9,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:32:55,310384000,59.02909,-135.224315,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:32:46,310384000,59.02858667,-135.224115,0,347.9,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:32:36,310384000,59.02796833,-135.22388,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:32:26,310384000,59.02746667,-135.2236633,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:32:17,310384000,59.02689833,-135.2234467,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:32:11,310384000,59.02629833,-135.2231967,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:32:06,310384000,59.02629833,-135.2231967,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:31:55,310384000,59.02566167,-135.222945,0,347.9,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:31:46,310384000,59.02516,-135.222745,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:31:36,310384000,59.02461,-135.2225283,0,347.9,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:31:26,310384000,59.02404333,-135.2222933,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:31:17,310384000,59.02354167,-135.2220933,0,348.3,12.4,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:31:06,310384000,59.022975,-135.22186,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:30:55,310384000,59.02237,-135.2216083,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:30:46,310384000,59.02187,-135.2214083,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:30:36,310384000,59.02125167,-135.2211733,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:30:25,310384000,59.0207,-135.22094,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:30:17,310384000,59.02014833,-135.2207233,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:30:06,310384000,59.01958167,-135.22049,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:29:55,310384000,59.01896167,-135.2202383,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:29:47,310384000,59.01851333,-135.220055,0,348.3,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:29:36,310384000,59.01791333,-135.219805,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:29:25,310384000,59.01734667,-135.2195883,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:29:17,310384000,59.016845,-135.2193717,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:29:06,310384000,59.01629667,-135.219155,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:28:55,310384000,59.01567833,-135.218905,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:28:47,310384000,59.01517667,-135.2187033,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:28:35,310384000,59.01450833,-135.21842,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:28:25,310384000,59.01395833,-135.2182033,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:28:17,310384000,59.013505,-135.2180183,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:28:06,310384000,59.01295667,-135.2177867,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:27:55,310384000,59.01233667,-135.217535,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:27:47,310384000,59.01183667,-135.217335,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:27:35,310384000,59.01116833,-135.2170517,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:27:25,310384000,59.01067,-135.2168517,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:27:17,310384000,59.01016833,-135.2166517,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:27:05,310384000,59.00956833,-135.2164,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:26:55,310384000,59.008955,-135.21614,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:26:47,310384000,59.008505,-135.215955,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:26:35,310384000,59.00783833,-135.21569,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:26:25,310384000,59.00727,-135.215455,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:26:17,310384000,59.006835,-135.2152717,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:26:10,310384000,59.00621667,-135.215005,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:26:05,310384000,59.00621667,-135.215005,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:25:47,310384000,59.005165,-135.21457,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:25:35,310384000,59.00454667,-135.2143033,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:25:25,310384000,59.00399667,-135.2140867,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:25:16,310384000,59.00344667,-135.2138367,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:25:05,310384000,59.00284667,-135.2135867,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:24:47,310384000,59.00184333,-135.2131683,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:24:35,310384000,59.00117667,-135.2129017,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:24:25,310384000,59.000675,-135.2126833,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:24:16,310384000,59.00017333,-135.2124833,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:24:05,310384000,58.999555,-135.2122167,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:23:56,310384000,58.99907,-135.212015,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:23:47,310384000,58.99851833,-135.2117817,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:23:35,310384000,58.99790167,-135.2115317,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:23:26,310384000,58.99735167,-135.2112983,0,347.9,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:23:06,310384000,58.99625,-135.21083,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:22:46,310384000,58.99518,-135.21038,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:22:35,310384000,58.99451333,-135.2100967,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:22:26,310384000,58.99403,-135.2098967,0,347.0,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:22:16,310384000,58.99353,-135.2096633,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:22:06,310384000,58.99298,-135.20943,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:21:56,310384000,58.99241333,-135.2091967,0,347.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:21:46,310384000,58.991815,-135.20893,0,347.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:21:26,310384000,58.99071167,-135.2084617,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:21:16,310384000,58.99020833,-135.208245,0,347.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:21:06,310384000,58.98960833,-135.2079767,0,347.4,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:20:56,310384000,58.98910833,-135.20776,0,347.4,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:20:46,310384000,58.98854167,-135.20751,0,347.0,12.3,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:20:35,310384000,58.98789,-135.2072267,0,347.0,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:20:16,310384000,58.986905,-135.2067917,0,347.0,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:20:13,310384000,58.98573667,-135.2062917,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:19:56,310384000,58.98573667,-135.2062917,0,347.0,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
2008-07-04T11:19:26,310384000,58.98408333,-135.2055567,0,347.0,12.2,347,9230402,ZCDG4,ISLAND PRINCESS,16,SKAGWAY
