bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-04T22:36:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.4011867,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T22:33:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.4011867,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:30:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4011817,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:30:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4011817,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T22:27:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4011817,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:24:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.4011883,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:24:11,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4011917,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T22:21:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4011917,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:18:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.401205,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:18:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T22:15:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:12:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551167,-134.4012033,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:12:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012067,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T22:09:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4012067,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:07:13,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.400667,511,360.0,102.3,15,9195195,C6SE7
2008-08-04T22:06:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.401195,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:06:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.401185,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T22:03:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.401185,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:00:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4011817,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T22:00:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4011817,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:57:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4011817,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:54:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.4011833,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:54:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4011867,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:51:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2955,-134.4011867,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:48:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4011917,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:48:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4011983,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:45:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4011983,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:42:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4011883,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:42:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548667,-134.4011733,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:39:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548667,-134.4011733,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:36:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.4011733,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:36:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547333,-134.4011767,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:33:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547333,-134.4011767,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:30:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547,-134.40119,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:30:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547333,-134.40119,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:27:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547333,-134.40119,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:24:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547833,-134.4012017,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:24:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.4011967,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:21:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.4011967,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:18:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548167,-134.4011933,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:18:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4011767,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:15:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4011767,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:12:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547833,-134.401185,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:12:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547667,-134.4011933,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:09:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547667,-134.4011933,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:06:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547167,-134.4011933,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:06:18,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.400667,511,360.0,102.3,15,9195195,C6SE7
2008-08-04T21:06:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547333,-134.4011983,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T21:03:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547333,-134.4011983,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:00:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548,-134.4012,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T21:00:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012067,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:57:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012067,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:54:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012117,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:54:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012033,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:51:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012033,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:48:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.401205,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:47:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.4012017,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:45:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.4012017,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:42:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548,-134.4012017,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:41:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548,-134.4012167,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:39:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548,-134.4012167,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:36:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547833,-134.4012267,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:35:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.401225,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:33:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.401225,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:30:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.401215,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:29:57,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547,-134.4012,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:27:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547,-134.4012,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:24:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547,-134.4012033,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:23:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547,-134.4011983,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:21:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547,-134.4011983,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:18:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547167,-134.4012133,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:17:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547167,-134.40122,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:15:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547167,-134.40122,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:12:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29547833,-134.4012317,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:11:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548,-134.40124,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:09:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548,-134.40124,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:06:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.4012483,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:05:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.400667,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T20:05:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.400667,511,360.0,102.3,15,9195195,C6SE7
2008-08-04T20:03:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548,-134.4012433,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T20:00:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295475,-134.4012333,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:59:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548167,-134.40122,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:57:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548167,-134.40122,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:54:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012183,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:53:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4012167,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:51:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4012167,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:48:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012117,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:47:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548667,-134.401215,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:45:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548667,-134.401215,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:42:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4012167,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:41:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4012233,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:39:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295485,-134.4012233,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:36:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.401215,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:35:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.4012183,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:33:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548333,-134.4012183,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:30:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549333,-134.4012233,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:29:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012233,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:27:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.4012233,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:24:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550667,-134.4012217,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:23:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.401215,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:21:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550167,-134.401215,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:18:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012233,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:17:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.40122,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:15:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.40122,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:12:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4012133,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:11:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4012033,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:09:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4012033,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:06:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4011967,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:05:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.400667,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T19:05:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2953333,-134.400667,511,360.0,102.3,15,9195195,C6SE7
2008-08-04T19:03:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4011967,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T19:00:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012083,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:59:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4012067,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:57:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549,-134.4012067,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:54:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29548833,-134.4012167,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:53:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012183,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:51:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549167,-134.4012183,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:48:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012167,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:47:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012083,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:45:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.4012083,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:42:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012083,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:41:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012117,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:39:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012117,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:36:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549833,-134.401225,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:35:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012067,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:33:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.4012067,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:30:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.401195,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:29:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.40119,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:27:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.40119,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:24:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551333,-134.40119,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:23:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.4011817,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:21:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.4011817,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:18:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552167,-134.40119,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:17:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552333,-134.40119,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:15:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29552333,-134.40119,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:12:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551833,-134.4011867,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:11:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4011883,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:09:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29551667,-134.4011883,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:06:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4011883,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:05:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4011817,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T18:03:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4011817,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T18:00:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295515,-134.4011867,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T17:59:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4011983,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T17:57:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29550833,-134.4011983,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T17:54:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.295505,-134.40122,511,0.0,0.0,5,9195195,C6SE7
2008-08-04T17:53:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.40124,0,0.0,0.0,0,9195195,C6SE7
2008-08-04T17:51:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29549667,-134.40124,511,0.0,0.0,5,9195195,C6SE7
