bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-20T21:36:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:35:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:35:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644455,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:35:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644455,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:35:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866167,-131.644455,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:34:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:34:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:34:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.644455,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:34:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:34:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:34:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:33:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:33:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33866,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:33:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:33:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:33:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:32:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:32:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:32:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:32:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:32:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:32:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:31:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:31:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:31:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:31:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:31:10,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444617,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T21:31:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:30:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:30:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:30:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:30:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:30:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865833,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:29:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:29:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:29:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865667,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:29:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:29:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338655,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:28:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:28:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865333,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:28:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:28:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:28:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:28:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:27:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:27:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:27:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:27:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:27:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:26:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:26:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:26:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:26:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:26:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444567,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:25:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:25:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:25:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:25:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:25:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444617,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T21:25:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:24:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:24:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:24:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:24:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:24:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:24:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:23:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:23:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:23:30,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:23:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:23:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:22:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:22:40,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:22:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:22:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:22:12,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:22:01,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:21:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:21:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:21:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:21:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:21:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:21:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:20:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:20:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:20:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:20:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:20:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:20:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:19:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:19:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:19:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:19:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:19:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:19:09,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.644465,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T21:19:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:18:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:18:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:18:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:18:22,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:18:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:18:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:17:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:17:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:17:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:17:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:17:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:17:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:16:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:16:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:16:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:16:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:16:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:15:51,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:15:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:15:31,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:15:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:15:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:14:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:14:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:14:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864167,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:14:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:14:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:14:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:13:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:13:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864333,-131.6444583,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:13:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:13:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:13:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:13:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.64446,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T21:13:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:12:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:12:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:12:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444617,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:12:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:12:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:12:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:11:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:11:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:11:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:11:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:11:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:11:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:10:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:10:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:10:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:10:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:10:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:09:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865167,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:09:42,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:09:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:09:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:09:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:09:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:08:50,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:08:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444683,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:08:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444683,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:08:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444683,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:08:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:07:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:07:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444717,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:07:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444733,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:07:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444717,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:07:08,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.64447,0,0.0,0.0,0,9195195.0,C6SE7
2008-07-20T21:07:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:06:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.64447,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:06:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:06:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444667,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:06:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:05:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:05:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:05:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.338645,-131.6444633,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:05:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:05:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864667,-131.644465,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:04:52,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:04:41,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:04:32,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33865,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:04:21,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:04:11,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
2008-07-20T21:04:02,311319000,RADIANCE OF THE SEAS,KETCHIKAN,55.33864833,-131.64446,141,141.1,0.0,0,9195195.0,C6SE7
