bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T23:18:10,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3957783,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T23:15:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29169333,-134.3957783,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T23:12:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29170167,-134.3957733,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T23:12:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29171,-134.39577,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T23:09:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29171,-134.39577,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T23:06:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291715,-134.3957667,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T23:06:09,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29171167,-134.39577,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T23:03:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29171167,-134.39577,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T23:00:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29171833,-134.3957683,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T23:00:08,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291725,-134.395765,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:57:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291725,-134.395765,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:54:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291675,-134.3957833,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:54:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167167,-134.39578,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:51:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29167167,-134.39578,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:48:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166667,-134.395775,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:48:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166,-134.3957867,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:45:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29166,-134.3957867,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:42:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29165667,-134.3958017,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:42:07,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164833,-134.3958067,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:39:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164833,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:36:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164667,-134.3957967,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:36:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291645,-134.39579,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:33:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291645,-134.39579,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:30:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291645,-134.395785,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:30:06,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291645,-134.39579,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:27:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291645,-134.39579,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:24:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164167,-134.3957933,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:24:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164167,-134.3958083,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:21:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164167,-134.3958083,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:18:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164,-134.39582,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:18:05,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164167,-134.3958167,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:15:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164167,-134.3958167,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:12:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163833,-134.3958117,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:12:04,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.3958033,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:09:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.3958033,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:06:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.3957933,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:06:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163333,-134.39578,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T22:03:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163333,-134.39578,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:00:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163333,-134.3957833,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T22:00:03,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163833,-134.3957983,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:57:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163833,-134.3957983,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:54:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164833,-134.39582,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:54:02,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164833,-134.3958317,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:51:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164833,-134.3958317,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:48:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29164,-134.3958217,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:48:01,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.3958067,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:45:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:42:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162833,-134.3957933,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:42:00,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162167,-134.3957817,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:39:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162167,-134.3957817,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:36:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162,-134.3957817,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:35:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.39578,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:33:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.39578,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:30:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291625,-134.395775,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:29:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.395775,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:27:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.395775,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:24:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.395785,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:23:59,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160833,-134.3957817,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:21:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160833,-134.3957817,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:18:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160667,-134.39578,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:17:58,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160667,-134.3957733,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:15:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160667,-134.3957733,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:12:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161167,-134.39577,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:11:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.3957683,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T21:09:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.3957683,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:06:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161833,-134.395765,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:03:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3957783,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T21:00:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161,-134.3957733,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:59:56,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161,-134.395775,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:57:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161,-134.395775,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:54:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291605,-134.3957733,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:53:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291605,-134.395775,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:51:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291605,-134.395775,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:48:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160167,-134.39577,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:47:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29159833,-134.3957733,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:45:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29159833,-134.3957733,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:42:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29159833,-134.3957733,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:41:55,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29159667,-134.395785,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:39:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29159667,-134.395785,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:36:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.2916,-134.3958117,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:35:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160167,-134.3958117,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:33:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160167,-134.3958117,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:30:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160333,-134.3958083,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:29:54,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160333,-134.395785,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:27:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160333,-134.395785,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:24:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29160167,-134.3957667,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:23:53,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291605,-134.3957633,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:21:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291605,-134.3957633,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:18:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3957583,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:17:52,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3957567,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:15:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3957567,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:12:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3957733,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:11:51,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.39579,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:09:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.39579,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:06:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291615,-134.3957967,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:05:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162833,-134.3958067,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T20:03:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162833,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T20:00:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:59:50,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291635,-134.3958067,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:57:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291635,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:54:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291635,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:53:49,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958083,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:51:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958083,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:48:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.39581,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:47:48,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162833,-134.395805,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:45:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162833,-134.395805,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:42:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3957933,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:41:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.39578,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:39:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.39578,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:36:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163667,-134.395765,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:35:47,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163333,-134.3957717,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:33:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163333,-134.3957717,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:30:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291635,-134.3957917,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:29:46,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.39581,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:27:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.39581,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:24:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163333,-134.39581,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:23:45,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958117,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:21:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958117,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:18:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.3958117,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:17:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958183,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:15:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958183,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:12:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.3958183,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:11:44,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.3958233,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:09:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.3958233,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:06:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958233,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:05:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.395835,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T19:03:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.395835,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T19:00:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162667,-134.395835,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:59:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291625,-134.39584,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:57:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291625,-134.39584,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:54:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.39584,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:53:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162667,-134.3958467,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:51:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162667,-134.3958467,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:48:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.3958317,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:47:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.39583,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:45:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.39583,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:42:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162167,-134.395825,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:41:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.3958217,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:39:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.3958217,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:36:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162667,-134.3958117,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:35:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.3958067,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:33:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163167,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:30:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29163,-134.3958083,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:29:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162833,-134.3958133,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:27:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162833,-134.3958133,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:24:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.3958183,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:23:40,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.39583,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:21:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.39583,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:18:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161833,-134.395835,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:17:39,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291615,-134.3958367,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:15:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.291615,-134.3958367,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:12:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.39585,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:11:38,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.3958533,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:09:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.3958533,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:06:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161167,-134.3958467,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:05:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3958383,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T18:03:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3958383,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T18:00:43,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161,-134.3958383,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T17:59:37,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3958333,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T17:57:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161333,-134.3958333,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T17:54:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161833,-134.3958333,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T17:53:36,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.3958267,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T17:51:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161667,-134.3958267,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T17:48:42,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162667,-134.39582,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T17:47:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.3958133,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T17:45:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29162333,-134.3958133,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T17:42:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161833,-134.3958067,143,0.0,0.0,5,9195195,C6SE7
2008-07-27T17:41:35,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161833,-134.3958033,0,0.0,0.0,0,9195195,C6SE7
2008-07-27T17:39:41,311319000,RADIANCE OF THE SEAS,JUNEAU,58.29161833,-134.3958033,143,0.0,0.0,5,9195195,C6SE7
