bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-12T13:01:41,246506000,VEENDAM,SEWARD,60.092915,-149.416675,346,345.9,11.7,0,9102992,PHEO
2008-09-12T13:01:35,246506000,VEENDAM,SEWARD,60.09259833,-149.4165083,346,345.4,11.8,0,9102992,PHEO
2008-09-12T13:01:29,246506000,VEENDAM,SEWARD,60.09228167,-149.4163583,346,345.9,11.8,0,9102992,PHEO
2008-09-12T13:01:22,246506000,VEENDAM,SEWARD,60.09196667,-149.4161917,346,345.2,11.9,0,9102992,PHEO
2008-09-12T13:01:17,246506000,VEENDAM,SEWARD,60.09165,-149.416025,346,345.2,11.8,0,9102992,PHEO
2008-09-12T13:01:10,246506000,VEENDAM,SEWARD,60.09133333,-149.4158583,346,345.2,11.9,0,9102992,PHEO
2008-09-12T13:01:05,246506000,VEENDAM,SEWARD,60.09101667,-149.4156917,346,345.7,11.9,0,9102992,PHEO
2008-09-12T13:00:58,246506000,VEENDAM,SEWARD,60.09063333,-149.4155083,346,345.4,12.0,0,9102992,PHEO
2008-09-12T13:00:53,246506000,VEENDAM,SEWARD,60.09036667,-149.415375,346,345.7,12.0,0,9102992,PHEO
2008-09-12T13:00:46,246506000,VEENDAM,SEWARD,60.09,-149.415175,346,345.2,12.1,0,9102992,PHEO
2008-09-12T13:00:41,246506000,VEENDAM,SEWARD,60.08971667,-149.415025,346,345.2,12.1,0,9102992,PHEO
2008-09-12T13:00:35,246506000,VEENDAM,SEWARD,60.0894,-149.4148583,346,345.9,12.2,0,9102992,PHEO
2008-09-12T13:00:29,246506000,VEENDAM,SEWARD,60.08908333,-149.4147083,346,345.9,12.3,0,9102992,PHEO
2008-09-12T13:00:22,246506000,VEENDAM,SEWARD,60.08873333,-149.4145417,346,345.2,12.4,0,9102992,PHEO
2008-09-12T13:00:17,246506000,VEENDAM,SEWARD,60.08841833,-149.4143583,346,345.8,12.4,0,9102992,PHEO
2008-09-12T13:00:10,246506000,VEENDAM,SEWARD,60.088085,-149.4141917,346,345.6,12.5,0,9102992,PHEO
2008-09-12T13:00:05,246506000,VEENDAM,SEWARD,60.08775167,-149.4140267,346,345.8,12.5,0,9102992,PHEO
2008-09-12T12:59:58,246506000,VEENDAM,SEWARD,60.08735167,-149.4138267,346,345.8,12.6,0,9102992,PHEO
2008-09-12T12:59:53,246506000,VEENDAM,SEWARD,60.08706833,-149.4136767,346,345.6,12.7,0,9102992,PHEO
2008-09-12T12:59:46,246506000,VEENDAM,SEWARD,60.08666833,-149.4134767,346,346.0,12.7,0,9102992,PHEO
2008-09-12T12:59:41,246506000,VEENDAM,SEWARD,60.086385,-149.4133267,346,346.1,12.8,0,9102992,PHEO
2008-09-12T12:59:29,246506000,VEENDAM,SEWARD,60.08570333,-149.4129933,346,345.9,13.0,0,9102992,PHEO
2008-09-12T12:59:22,246506000,VEENDAM,SEWARD,60.08535333,-149.41281,346,346.3,13.1,0,9102992,PHEO
2008-09-12T12:59:17,246506000,VEENDAM,SEWARD,60.08498667,-149.4126433,346,346.3,13.2,0,9102992,PHEO
2008-09-12T12:59:10,246506000,VEENDAM,SEWARD,60.08463667,-149.41246,346,345.9,13.3,0,9102992,PHEO
2008-09-12T12:59:05,246506000,VEENDAM,SEWARD,60.08428667,-149.4122933,346,346.3,13.3,0,9102992,PHEO
2008-09-12T12:58:58,246506000,VEENDAM,SEWARD,60.08385333,-149.4120767,347,346.9,13.5,0,9102992,PHEO
2008-09-12T12:58:53,246506000,VEENDAM,SEWARD,60.083555,-149.4119267,347,346.5,13.6,0,9102992,PHEO
2008-09-12T12:58:46,246506000,VEENDAM,SEWARD,60.08312167,-149.4117267,347,346.1,13.8,0,9102992,PHEO
2008-09-12T12:58:41,246506000,VEENDAM,SEWARD,60.08282167,-149.41156,347,345.7,13.9,0,9102992,PHEO
2008-09-12T12:58:35,246506000,VEENDAM,SEWARD,60.082455,-149.4113933,346,346.1,14.0,0,9102992,PHEO
2008-09-12T12:58:28,246506000,VEENDAM,SEWARD,60.08207167,-149.41121,346,346.0,14.2,0,9102992,PHEO
2008-09-12T12:58:22,246506000,VEENDAM,SEWARD,60.08168833,-149.4110117,346,345.8,14.3,0,9102992,PHEO
2008-09-12T12:58:16,246506000,VEENDAM,SEWARD,60.08130667,-149.4108283,346,345.6,14.5,0,9102992,PHEO
2008-09-12T12:58:10,246506000,VEENDAM,SEWARD,60.08092333,-149.4106283,346,345.8,14.7,0,9102992,PHEO
2008-09-12T12:58:05,246506000,VEENDAM,SEWARD,60.08052333,-149.4104283,346,345.5,14.9,0,9102992,PHEO
2008-09-12T12:57:58,246506000,VEENDAM,SEWARD,60.08005667,-149.4101967,346,345.5,15.0,0,9102992,PHEO
2008-09-12T12:57:53,246506000,VEENDAM,SEWARD,60.079725,-149.4100133,346,345.6,15.2,0,9102992,PHEO
2008-09-12T12:57:46,246506000,VEENDAM,SEWARD,60.07924167,-149.4097617,346,346.1,15.5,0,9102992,PHEO
2008-09-12T12:57:41,246506000,VEENDAM,SEWARD,60.07889167,-149.4095967,346,346.3,15.7,0,9102992,PHEO
2008-09-12T12:57:35,246506000,VEENDAM,SEWARD,60.07847667,-149.4093967,346,345.8,15.9,0,9102992,PHEO
2008-09-12T12:57:28,246506000,VEENDAM,SEWARD,60.07806,-149.40918,346,346.1,16.0,0,9102992,PHEO
2008-09-12T12:57:22,246506000,VEENDAM,SEWARD,60.07762667,-149.4089633,346,346.6,16.3,0,9102992,PHEO
2008-09-12T12:57:16,246506000,VEENDAM,SEWARD,60.07719333,-149.4087633,346,346.6,16.4,0,9102992,PHEO
2008-09-12T12:57:10,246506000,VEENDAM,SEWARD,60.076745,-149.4085467,346,345.8,16.5,0,9102992,PHEO
2008-09-12T12:57:05,246506000,VEENDAM,SEWARD,60.076295,-149.40833,346,346.0,16.6,0,9102992,PHEO
2008-09-12T12:56:59,246506000,VEENDAM,SEWARD,60.0686667,-149.404667,511,360.0,102.3,15,9102992,PHEO
2008-09-12T12:56:58,246506000,VEENDAM,SEWARD,60.07586167,-149.4080967,346,346.8,16.7,0,9102992,PHEO
2008-09-12T12:56:53,246506000,VEENDAM,SEWARD,60.07541167,-149.4078967,346,346.4,16.7,0,9102992,PHEO
2008-09-12T12:56:46,246506000,VEENDAM,SEWARD,60.07487833,-149.4076317,346,346.0,16.8,0,9102992,PHEO
2008-09-12T12:56:41,246506000,VEENDAM,SEWARD,60.07451167,-149.4074467,346,346.3,16.9,0,9102992,PHEO
2008-09-12T12:56:35,246506000,VEENDAM,SEWARD,60.07404667,-149.4072133,346,347.0,17.0,0,9102992,PHEO
2008-09-12T12:56:28,246506000,VEENDAM,SEWARD,60.07361333,-149.4070133,346,346.7,17.1,0,9102992,PHEO
2008-09-12T12:56:22,246506000,VEENDAM,SEWARD,60.07314667,-149.4067983,346,346.1,17.1,0,9102992,PHEO
2008-09-12T12:56:16,246506000,VEENDAM,SEWARD,60.07268,-149.406565,346,346.1,17.1,0,9102992,PHEO
2008-09-12T12:56:10,246506000,VEENDAM,SEWARD,60.07221333,-149.40633,346,347.0,17.2,0,9102992,PHEO
2008-09-12T12:56:08,246506000,VEENDAM,SEWARD,60.07174667,-149.4061317,0,0.0,0.0,0,9102992,PHEO
2008-09-12T12:56:05,246506000,VEENDAM,SEWARD,60.07174667,-149.4061317,346,346.7,17.2,0,9102992,PHEO
2008-09-12T12:55:58,246506000,VEENDAM,SEWARD,60.07129667,-149.4058983,346,346.6,17.2,0,9102992,PHEO
2008-09-12T12:55:53,246506000,VEENDAM,SEWARD,60.07083167,-149.4056817,346,346.9,17.3,0,9102992,PHEO
2008-09-12T12:55:46,246506000,VEENDAM,SEWARD,60.07028167,-149.40543,346,347.6,17.3,0,9102992,PHEO
2008-09-12T12:55:41,246506000,VEENDAM,SEWARD,60.06989833,-149.4052483,346,346.9,17.3,0,9102992,PHEO
2008-09-12T12:55:35,246506000,VEENDAM,SEWARD,60.069415,-149.4050317,346,346.0,17.4,0,9102992,PHEO
2008-09-12T12:55:28,246506000,VEENDAM,SEWARD,60.068965,-149.404815,346,346.6,17.3,0,9102992,PHEO
2008-09-12T12:55:22,246506000,VEENDAM,SEWARD,60.06848167,-149.4045817,346,347.6,17.3,0,9102992,PHEO
2008-09-12T12:55:16,246506000,VEENDAM,SEWARD,60.068015,-149.404365,347,347.1,17.4,0,9102992,PHEO
2008-09-12T12:55:10,246506000,VEENDAM,SEWARD,60.06754833,-149.404165,347,346.2,17.5,0,9102992,PHEO
2008-09-12T12:55:04,246506000,VEENDAM,SEWARD,60.06708333,-149.4039317,347,347.1,17.3,0,9102992,PHEO
2008-09-12T12:54:58,246506000,VEENDAM,SEWARD,60.0666,-149.403715,347,347.2,17.4,0,9102992,PHEO
2008-09-12T12:54:53,246506000,VEENDAM,SEWARD,60.06613333,-149.403515,347,346.8,17.3,0,9102992,PHEO
2008-09-12T12:54:46,246506000,VEENDAM,SEWARD,60.06558333,-149.40325,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:54:41,246506000,VEENDAM,SEWARD,60.0652,-149.4030667,346,346.4,17.4,0,9102992,PHEO
2008-09-12T12:54:35,246506000,VEENDAM,SEWARD,60.06473333,-149.4028317,346,347.0,17.4,0,9102992,PHEO
2008-09-12T12:54:28,246506000,VEENDAM,SEWARD,60.06426667,-149.4026167,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:54:23,246506000,VEENDAM,SEWARD,60.06386667,-149.4024333,346,346.3,17.4,0,9102992,PHEO
2008-09-12T12:54:16,246506000,VEENDAM,SEWARD,60.06331667,-149.4021667,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:54:11,246506000,VEENDAM,SEWARD,60.06285167,-149.4019333,346,346.7,17.4,0,9102992,PHEO
2008-09-12T12:54:05,246506000,VEENDAM,SEWARD,60.062385,-149.4017167,346,346.3,17.4,0,9102992,PHEO
2008-09-12T12:53:58,246506000,VEENDAM,SEWARD,60.06191833,-149.401485,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:53:53,246506000,VEENDAM,SEWARD,60.061435,-149.40125,346,346.4,17.4,0,9102992,PHEO
2008-09-12T12:53:47,246506000,VEENDAM,SEWARD,60.06096833,-149.4010167,346,346.9,17.5,0,9102992,PHEO
2008-09-12T12:53:41,246506000,VEENDAM,SEWARD,60.06050167,-149.4008,346,346.6,17.5,0,9102992,PHEO
2008-09-12T12:53:35,246506000,VEENDAM,SEWARD,60.060035,-149.4005833,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:53:28,246506000,VEENDAM,SEWARD,60.05956833,-149.40035,346,346.6,17.4,0,9102992,PHEO
2008-09-12T12:53:23,246506000,VEENDAM,SEWARD,60.05916833,-149.4001667,346,346.9,17.4,0,9102992,PHEO
2008-09-12T12:53:16,246506000,VEENDAM,SEWARD,60.05861833,-149.3999,347,346.8,17.4,0,9102992,PHEO
2008-09-12T12:53:11,246506000,VEENDAM,SEWARD,60.05815167,-149.399685,347,346.2,17.5,0,9102992,PHEO
2008-09-12T12:53:05,246506000,VEENDAM,SEWARD,60.05768667,-149.39945,346,346.7,17.4,0,9102992,PHEO
2008-09-12T12:52:58,246506000,VEENDAM,SEWARD,60.05722,-149.399235,346,346.3,17.4,0,9102992,PHEO
2008-09-12T12:52:53,246506000,VEENDAM,SEWARD,60.05675333,-149.3990017,346,346.0,17.4,0,9102992,PHEO
2008-09-12T12:52:47,246506000,VEENDAM,SEWARD,60.05628667,-149.3987683,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:52:41,246506000,VEENDAM,SEWARD,60.05580333,-149.398535,346,346.3,17.4,0,9102992,PHEO
2008-09-12T12:52:35,246506000,VEENDAM,SEWARD,60.05533667,-149.3983017,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:52:28,246506000,VEENDAM,SEWARD,60.05487,-149.398085,346,345.8,17.4,0,9102992,PHEO
2008-09-12T12:52:23,246506000,VEENDAM,SEWARD,60.05448667,-149.397885,346,345.7,17.5,0,9102992,PHEO
2008-09-12T12:52:16,246506000,VEENDAM,SEWARD,60.05393667,-149.3976017,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:52:11,246506000,VEENDAM,SEWARD,60.05345333,-149.397385,346,345.6,17.4,0,9102992,PHEO
2008-09-12T12:52:05,246506000,VEENDAM,SEWARD,60.05298667,-149.3971517,346,345.8,17.4,0,9102992,PHEO
2008-09-12T12:51:58,246506000,VEENDAM,SEWARD,60.05252167,-149.3969017,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:51:52,246506000,VEENDAM,SEWARD,60.052055,-149.3966683,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:51:47,246506000,VEENDAM,SEWARD,60.05158833,-149.396435,346,346.0,17.4,0,9102992,PHEO
2008-09-12T12:51:41,246506000,VEENDAM,SEWARD,60.05112167,-149.3962017,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:51:35,246506000,VEENDAM,SEWARD,60.050655,-149.395985,346,345.8,17.5,0,9102992,PHEO
2008-09-12T12:51:28,246506000,VEENDAM,SEWARD,60.05017167,-149.395735,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:51:23,246506000,VEENDAM,SEWARD,60.04978833,-149.3955517,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:51:16,246506000,VEENDAM,SEWARD,60.04923833,-149.39527,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:51:11,246506000,VEENDAM,SEWARD,60.04877167,-149.3950367,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:51:04,246506000,VEENDAM,SEWARD,60.04830667,-149.3948033,346,346.1,17.6,0,9102992,PHEO
2008-09-12T12:50:58,246506000,VEENDAM,SEWARD,60.04782333,-149.39457,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:50:52,246506000,VEENDAM,SEWARD,60.04735667,-149.3943367,346,346.3,17.6,0,9102992,PHEO
2008-09-12T12:50:47,246506000,VEENDAM,SEWARD,60.04689,-149.3941017,346,346.6,17.5,0,9102992,PHEO
2008-09-12T12:50:41,246506000,VEENDAM,SEWARD,60.04642333,-149.39387,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:50:28,246506000,VEENDAM,SEWARD,60.04547333,-149.3934183,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:50:23,246506000,VEENDAM,SEWARD,60.04507333,-149.39322,346,346.0,17.6,0,9102992,PHEO
2008-09-12T12:50:16,246506000,VEENDAM,SEWARD,60.04445667,-149.39292,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:50:11,246506000,VEENDAM,SEWARD,60.04405667,-149.39272,346,345.8,17.5,0,9102992,PHEO
2008-09-12T12:50:06,246506000,VEENDAM,SEWARD,60.04359,-149.3924883,0,0.0,0.0,0,9102992,PHEO
2008-09-12T12:50:05,246506000,VEENDAM,SEWARD,60.04359,-149.3924883,346,345.6,17.6,0,9102992,PHEO
2008-09-12T12:49:58,246506000,VEENDAM,SEWARD,60.04312333,-149.3922383,346,345.6,17.5,0,9102992,PHEO
2008-09-12T12:49:52,246506000,VEENDAM,SEWARD,60.04265667,-149.392005,346,345.3,17.6,0,9102992,PHEO
2008-09-12T12:49:47,246506000,VEENDAM,SEWARD,60.04217333,-149.391755,346,345.8,17.6,0,9102992,PHEO
2008-09-12T12:49:41,246506000,VEENDAM,SEWARD,60.04170833,-149.39152,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:49:35,246506000,VEENDAM,SEWARD,60.04124167,-149.3912867,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:49:28,246506000,VEENDAM,SEWARD,60.040775,-149.3910533,346,345.8,17.5,0,9102992,PHEO
2008-09-12T12:49:23,246506000,VEENDAM,SEWARD,60.040375,-149.3908533,346,346.1,17.6,0,9102992,PHEO
2008-09-12T12:49:16,246506000,VEENDAM,SEWARD,60.03974167,-149.3905383,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:49:11,246506000,VEENDAM,SEWARD,60.03935833,-149.3903383,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:49:04,246506000,VEENDAM,SEWARD,60.03889167,-149.390105,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:48:58,246506000,VEENDAM,SEWARD,60.03834167,-149.3898383,346,346.0,17.6,0,9102992,PHEO
2008-09-12T12:48:52,246506000,VEENDAM,SEWARD,60.03794167,-149.3896367,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:48:47,246506000,VEENDAM,SEWARD,60.037475,-149.389405,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:48:41,246506000,VEENDAM,SEWARD,60.03701,-149.3891717,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:48:35,246506000,VEENDAM,SEWARD,60.03654333,-149.3889383,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:48:28,246506000,VEENDAM,SEWARD,60.03606,-149.388705,346,346.0,17.6,0,9102992,PHEO
2008-09-12T12:48:23,246506000,VEENDAM,SEWARD,60.03567667,-149.388505,346,346.1,17.6,0,9102992,PHEO
2008-09-12T12:48:16,246506000,VEENDAM,SEWARD,60.03504333,-149.3881883,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:48:11,246506000,VEENDAM,SEWARD,60.03466,-149.3879883,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:48:05,246506000,VEENDAM,SEWARD,60.03417667,-149.387755,346,346.0,17.6,0,9102992,PHEO
2008-09-12T12:47:58,246506000,VEENDAM,SEWARD,60.03364333,-149.3874883,346,346.0,17.5,0,9102992,PHEO
2008-09-12T12:47:52,246506000,VEENDAM,SEWARD,60.03324333,-149.387305,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:47:46,246506000,VEENDAM,SEWARD,60.03276167,-149.3870717,346,346.1,17.6,0,9102992,PHEO
2008-09-12T12:47:41,246506000,VEENDAM,SEWARD,60.03229333,-149.3868383,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:47:35,246506000,VEENDAM,SEWARD,60.03182667,-149.386605,346,345.8,17.5,0,9102992,PHEO
2008-09-12T12:47:28,246506000,VEENDAM,SEWARD,60.03136167,-149.386355,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:47:23,246506000,VEENDAM,SEWARD,60.03097833,-149.3861733,346,345.8,17.6,0,9102992,PHEO
2008-09-12T12:47:16,246506000,VEENDAM,SEWARD,60.030345,-149.3858567,346,345.8,17.5,0,9102992,PHEO
2008-09-12T12:47:11,246506000,VEENDAM,SEWARD,60.02996167,-149.385655,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:47:04,246506000,VEENDAM,SEWARD,60.02947833,-149.3854233,346,345.9,17.5,0,9102992,PHEO
2008-09-12T12:46:58,246506000,VEENDAM,SEWARD,60.02895333,-149.3851433,346,345.8,17.6,0,9102992,PHEO
2008-09-12T12:46:53,246506000,VEENDAM,SEWARD,60.02854667,-149.3849567,346,346.0,17.6,0,9102992,PHEO
2008-09-12T12:46:46,246506000,VEENDAM,SEWARD,60.02807833,-149.3847217,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:46:41,246506000,VEENDAM,SEWARD,60.02761167,-149.3844883,346,346.1,17.5,0,9102992,PHEO
2008-09-12T12:46:35,246506000,VEENDAM,SEWARD,60.02712833,-149.384255,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:46:28,246506000,VEENDAM,SEWARD,60.02666167,-149.3840217,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:46:16,246506000,VEENDAM,SEWARD,60.02564667,-149.38354,346,346.3,17.4,0,9102992,PHEO
2008-09-12T12:46:11,246506000,VEENDAM,SEWARD,60.02526167,-149.38334,346,346.0,17.4,0,9102992,PHEO
2008-09-12T12:46:04,246506000,VEENDAM,SEWARD,60.02478,-149.3831067,346,346.3,17.3,0,9102992,PHEO
2008-09-12T12:45:58,246506000,VEENDAM,SEWARD,60.02424667,-149.38284,346,346.3,17.4,0,9102992,PHEO
2008-09-12T12:45:53,246506000,VEENDAM,SEWARD,60.02384667,-149.3826567,346,346.3,17.5,0,9102992,PHEO
2008-09-12T12:45:46,246506000,VEENDAM,SEWARD,60.02331333,-149.38239,346,345.8,17.4,0,9102992,PHEO
2008-09-12T12:45:41,246506000,VEENDAM,SEWARD,60.02291333,-149.3821883,346,346.9,17.4,0,9102992,PHEO
2008-09-12T12:45:35,246506000,VEENDAM,SEWARD,60.02244333,-149.3819533,346,346.6,17.4,0,9102992,PHEO
2008-09-12T12:45:28,246506000,VEENDAM,SEWARD,60.02198,-149.38174,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:45:22,246506000,VEENDAM,SEWARD,60.021515,-149.3815067,346,345.8,17.4,0,9102992,PHEO
2008-09-12T12:45:16,246506000,VEENDAM,SEWARD,60.020965,-149.38124,346,346.3,17.4,0,9102992,PHEO
2008-09-12T12:45:11,246506000,VEENDAM,SEWARD,60.020565,-149.3810567,346,346.3,17.3,0,9102992,PHEO
2008-09-12T12:45:04,246506000,VEENDAM,SEWARD,60.02009833,-149.380825,346,346.0,17.3,0,9102992,PHEO
2008-09-12T12:44:58,246506000,VEENDAM,SEWARD,60.019565,-149.3805583,346,345.7,17.3,0,9102992,PHEO
2008-09-12T12:44:53,246506000,VEENDAM,SEWARD,60.019165,-149.3803567,346,346.4,17.4,0,9102992,PHEO
2008-09-12T12:44:46,246506000,VEENDAM,SEWARD,60.01871667,-149.38014,346,346.1,17.4,0,9102992,PHEO
2008-09-12T12:44:35,246506000,VEENDAM,SEWARD,60.01778167,-149.3796767,346,345.2,17.3,0,9102992,PHEO
2008-09-12T12:44:29,246506000,VEENDAM,SEWARD,60.01731667,-149.3794417,346,346.2,17.3,0,9102992,PHEO
2008-09-12T12:44:22,246506000,VEENDAM,SEWARD,60.01685,-149.3792083,346,346.4,17.2,0,9102992,PHEO
2008-09-12T12:44:16,246506000,VEENDAM,SEWARD,60.01638333,-149.378975,346,346.1,17.3,0,9102992,PHEO
2008-09-12T12:44:10,246506000,VEENDAM,SEWARD,60.01585,-149.37869,347,346.5,17.2,0,9102992,PHEO
2008-09-12T12:44:05,246506000,VEENDAM,SEWARD,60.01545,-149.3785067,0,0.0,0.0,0,9102992,PHEO
2008-09-12T12:44:04,246506000,VEENDAM,SEWARD,60.01545,-149.3785067,347,346.5,17.2,0,9102992,PHEO
2008-09-12T12:43:58,246506000,VEENDAM,SEWARD,60.01492333,-149.3782617,346,346.0,17.2,0,9102992,PHEO
2008-09-12T12:43:53,246506000,VEENDAM,SEWARD,60.01454,-149.3780617,346,345.8,17.2,0,9102992,PHEO
2008-09-12T12:43:46,246506000,VEENDAM,SEWARD,60.01406667,-149.377825,346,346.1,17.2,0,9102992,PHEO
2008-09-12T12:43:40,246506000,VEENDAM,SEWARD,60.01359167,-149.3775867,346,346.4,17.2,0,9102992,PHEO
2008-09-12T12:43:35,246506000,VEENDAM,SEWARD,60.01313333,-149.3773583,346,346.1,17.2,0,9102992,PHEO
2008-09-12T12:43:29,246506000,VEENDAM,SEWARD,60.01268333,-149.3771417,346,345.8,17.3,0,9102992,PHEO
2008-09-12T12:43:16,246506000,VEENDAM,SEWARD,60.01175167,-149.3766583,346,346.3,17.2,0,9102992,PHEO
2008-09-12T12:43:10,246506000,VEENDAM,SEWARD,60.01121833,-149.3764083,346,345.8,17.2,0,9102992,PHEO
2008-09-12T12:43:04,246506000,VEENDAM,SEWARD,60.010835,-149.37621,346,345.8,17.2,0,9102992,PHEO
2008-09-12T12:42:58,246506000,VEENDAM,SEWARD,60.010285,-149.3759417,346,346.1,17.1,0,9102992,PHEO
2008-09-12T12:42:53,246506000,VEENDAM,SEWARD,60.00991667,-149.3757417,346,346.1,17.1,0,9102992,PHEO
2008-09-12T12:42:47,246506000,VEENDAM,SEWARD,60.00945167,-149.37551,346,345.8,17.1,0,9102992,PHEO
2008-09-12T12:42:40,246506000,VEENDAM,SEWARD,60.008985,-149.3752767,346,346.0,17.1,0,9102992,PHEO
2008-09-12T12:42:35,246506000,VEENDAM,SEWARD,60.00852667,-149.3750383,346,346.0,17.1,0,9102992,PHEO
2008-09-12T12:42:29,246506000,VEENDAM,SEWARD,60.00806833,-149.3748083,346,346.1,17.1,0,9102992,PHEO
2008-09-12T12:42:22,246506000,VEENDAM,SEWARD,60.00760167,-149.3745917,346,346.1,17.2,0,9102992,PHEO
2008-09-12T12:42:16,246506000,VEENDAM,SEWARD,60.00715167,-149.3743583,346,346.1,17.0,0,9102992,PHEO
2008-09-12T12:42:10,246506000,VEENDAM,SEWARD,60.00661833,-149.3740933,346,346.1,17.1,0,9102992,PHEO
2008-09-12T12:42:04,246506000,VEENDAM,SEWARD,60.006235,-149.3739083,346,346.1,17.0,0,9102992,PHEO
2008-09-12T12:41:59,246506000,VEENDAM,SEWARD,60.00577,-149.3736767,346,346.1,17.0,0,9102992,PHEO
2008-09-12T12:41:53,246506000,VEENDAM,SEWARD,60.00532,-149.37346,346,345.8,17.0,0,9102992,PHEO
2008-09-12T12:41:47,246506000,VEENDAM,SEWARD,60.00485333,-149.3732267,346,346.1,17.0,0,9102992,PHEO
2008-09-12T12:41:35,246506000,VEENDAM,SEWARD,60.00393667,-149.3727767,346,346.0,17.0,0,9102992,PHEO
2008-09-12T12:41:29,246506000,VEENDAM,SEWARD,60.00347833,-149.37254,346,346.0,16.9,0,9102992,PHEO
2008-09-12T12:41:22,246506000,VEENDAM,SEWARD,60.00303667,-149.3723267,346,346.0,16.8,0,9102992,PHEO
2008-09-12T12:41:16,246506000,VEENDAM,SEWARD,60.00258667,-149.3720933,346,346.1,16.8,0,9102992,PHEO
2008-09-12T12:41:10,246506000,VEENDAM,SEWARD,60.00205333,-149.3718267,346,346.1,16.8,0,9102992,PHEO
2008-09-12T12:41:04,246506000,VEENDAM,SEWARD,60.00160333,-149.3715933,346,345.5,16.8,0,9102992,PHEO
2008-09-12T12:40:59,246506000,VEENDAM,SEWARD,60.00123667,-149.37141,346,345.6,16.8,0,9102992,PHEO
2008-09-12T12:40:53,246506000,VEENDAM,SEWARD,60.00078667,-149.3711767,346,345.6,16.8,0,9102992,PHEO
2008-09-12T12:40:47,246506000,VEENDAM,SEWARD,60.00033667,-149.3709433,346,345.8,16.7,0,9102992,PHEO
2008-09-12T12:40:40,246506000,VEENDAM,SEWARD,59.999885,-149.3707283,346,345.2,16.6,0,9102992,PHEO
2008-09-12T12:40:35,246506000,VEENDAM,SEWARD,59.99944,-149.3704967,346,345.7,16.6,0,9102992,PHEO
2008-09-12T12:40:29,246506000,VEENDAM,SEWARD,59.99898667,-149.37026,346,346.3,16.7,0,9102992,PHEO
2008-09-12T12:40:23,246506000,VEENDAM,SEWARD,59.99853667,-149.3700433,346,346.0,16.6,0,9102992,PHEO
2008-09-12T12:40:16,246506000,VEENDAM,SEWARD,59.99810333,-149.3698283,346,345.5,16.5,0,9102992,PHEO
2008-09-12T12:40:10,246506000,VEENDAM,SEWARD,59.99758667,-149.3695433,346,346.3,16.5,0,9102992,PHEO
2008-09-12T12:40:04,246506000,VEENDAM,SEWARD,59.99713667,-149.3693433,346,346.0,16.5,0,9102992,PHEO
2008-09-12T12:39:59,246506000,VEENDAM,SEWARD,59.99677,-149.3691617,346,345.5,16.4,0,9102992,PHEO
2008-09-12T12:39:53,246506000,VEENDAM,SEWARD,59.99632,-149.3689267,346,346.0,16.4,0,9102992,PHEO
2008-09-12T12:39:47,246506000,VEENDAM,SEWARD,59.99587,-149.36871,346,346.0,16.3,0,9102992,PHEO
2008-09-12T12:39:40,246506000,VEENDAM,SEWARD,59.99543667,-149.368495,346,345.1,16.2,0,9102992,PHEO
2008-09-12T12:39:35,246506000,VEENDAM,SEWARD,59.99500333,-149.36826,346,345.8,16.2,0,9102992,PHEO
