bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-03T22:31:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3999033,0,0,0.0,0,9187899,ZCDS4
2008-08-03T22:29:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3999033,137,154,0.0,5,9187899,ZCDS4
2008-08-03T22:26:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.39991,138,194,0.0,5,9187899,ZCDS4
2008-08-03T22:25:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-08-03T22:23:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999067,138,118,0.0,5,9187899,ZCDS4
2008-08-03T22:20:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998983,138,78,0.0,5,9187899,ZCDS4
2008-08-03T22:19:19,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399905,0,0,0.0,0,9187899,ZCDS4
2008-08-03T22:17:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.399905,138,108,0.0,5,9187899,ZCDS4
2008-08-03T22:14:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.39991,138,168,0.0,5,9187899,ZCDS4
2008-08-03T22:13:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399905,0,0,0.0,0,9187899,ZCDS4
2008-08-03T22:11:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399905,137,146,0.0,5,9187899,ZCDS4
2008-08-03T22:08:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3999,137,111,0.0,5,9187899,ZCDS4
2008-08-03T22:07:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999,0,0,0.0,0,9187899,ZCDS4
2008-08-03T22:05:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999,137,135,0.0,5,9187899,ZCDS4
2008-08-03T22:02:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.399905,137,51,0.0,5,9187899,ZCDS4
2008-08-03T22:01:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:59:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999,137,123,0.0,5,9187899,ZCDS4
2008-08-03T21:56:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.39989,137,329,0.0,5,9187899,ZCDS4
2008-08-03T21:55:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:53:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3999,137,238,0.0,5,9187899,ZCDS4
2008-08-03T21:50:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998933,137,71,0.0,5,9187899,ZCDS4
2008-08-03T21:49:18,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399885,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:47:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399885,137,212,0.0,5,9187899,ZCDS4
2008-08-03T21:44:07,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998883,137,352,0.0,5,9187899,ZCDS4
2008-08-03T21:43:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998867,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:41:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998867,137,274,0.0,5,9187899,ZCDS4
2008-08-03T21:38:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998883,137,287,0.0,5,9187899,ZCDS4
2008-08-03T21:37:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.399885,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:35:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.399885,137,350,0.0,5,9187899,ZCDS4
2008-08-03T21:32:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998833,137,123,0.0,5,9187899,ZCDS4
2008-08-03T21:31:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998883,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:29:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998883,137,212,0.0,5,9187899,ZCDS4
2008-08-03T21:26:06,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.39989,137,3,0.0,5,9187899,ZCDS4
2008-08-03T21:25:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:23:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998967,137,201,0.0,5,9187899,ZCDS4
2008-08-03T21:20:05,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998917,137,243,0.0,5,9187899,ZCDS4
2008-08-03T21:19:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3999033,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:17:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3999033,137,328,0.0,5,9187899,ZCDS4
2008-08-03T21:14:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3999,137,222,0.0,5,9187899,ZCDS4
2008-08-03T21:13:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998833,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:11:04,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485167,-134.3998833,137,263,0.0,5,9187899,ZCDS4
2008-08-03T21:08:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998833,137,218,0.0,5,9187899,ZCDS4
2008-08-03T21:07:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998917,0,0,0.0,0,9187899,ZCDS4
2008-08-03T21:05:03,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.3998917,137,293,0.0,5,9187899,ZCDS4
2008-08-03T21:02:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998933,138,195,0.0,5,9187899,ZCDS4
2008-08-03T21:01:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998983,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:59:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998983,138,227,0.0,5,9187899,ZCDS4
2008-08-03T20:56:02,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998883,137,305,0.0,5,9187899,ZCDS4
2008-08-03T20:55:17,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998733,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:53:01,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.3998733,137,190,0.0,5,9187899,ZCDS4
2008-08-03T20:50:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487,-134.3998733,137,182,0.0,5,9187899,ZCDS4
2008-08-03T20:49:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998733,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:47:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998733,137,306,0.0,5,9187899,ZCDS4
2008-08-03T20:44:00,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.399875,137,201,0.0,5,9187899,ZCDS4
2008-08-03T20:43:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.39988,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:40:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.39988,138,196,0.0,5,9187899,ZCDS4
2008-08-03T20:37:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485333,-134.3998833,137,79,0.0,5,9187899,ZCDS4
2008-08-03T20:37:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:34:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998967,137,201,0.0,5,9187899,ZCDS4
2008-08-03T20:31:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998933,137,221,0.0,5,9187899,ZCDS4
2008-08-03T20:31:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.399895,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:28:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.399895,137,254,0.0,5,9187899,ZCDS4
2008-08-03T20:25:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294825,-134.3999083,137,212,0.0,5,9187899,ZCDS4
2008-08-03T20:25:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.3999033,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:22:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.3999033,137,357,0.0,5,9187899,ZCDS4
2008-08-03T20:19:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.39989,137,225,0.0,5,9187899,ZCDS4
2008-08-03T20:19:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.39989,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:16:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.39989,137,173,0.0,5,9187899,ZCDS4
2008-08-03T20:13:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483,-134.3999017,137,206,0.0,5,9187899,ZCDS4
2008-08-03T20:13:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998917,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:10:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3998917,137,146,0.0,5,9187899,ZCDS4
2008-08-03T20:07:59,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294835,-134.3998983,137,231,0.0,5,9187899,ZCDS4
2008-08-03T20:07:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-08-03T20:04:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484167,-134.3998933,138,317,0.0,5,9187899,ZCDS4
2008-08-03T20:01:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484333,-134.3999,137,257,0.0,5,9187899,ZCDS4
2008-08-03T20:01:16,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:58:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998933,138,298,0.0,5,9187899,ZCDS4
2008-08-03T19:55:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998817,138,205,0.0,5,9187899,ZCDS4
2008-08-03T19:55:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3998833,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:52:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3998833,138,209,0.0,5,9187899,ZCDS4
2008-08-03T19:49:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294845,-134.3998933,137,232,0.0,5,9187899,ZCDS4
2008-08-03T19:49:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998967,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:46:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483833,-134.3998967,138,59,0.0,5,9187899,ZCDS4
2008-08-03T19:43:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294835,-134.399895,137,289,0.0,5,9187899,ZCDS4
2008-08-03T19:43:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294805,-134.3999117,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:40:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294805,-134.3999117,137,217,0.0,5,9187899,ZCDS4
2008-08-03T19:37:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.39989,137,331,0.0,5,9187899,ZCDS4
2008-08-03T19:37:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:34:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.3999067,137,285,0.0,5,9187899,ZCDS4
2008-08-03T19:31:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484833,-134.3998783,137,159,0.0,5,9187899,ZCDS4
2008-08-03T19:31:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998783,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:28:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998783,137,283,0.0,5,9187899,ZCDS4
2008-08-03T19:25:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.39987,138,89,0.0,5,9187899,ZCDS4
2008-08-03T19:25:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.39986,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:22:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29484667,-134.39986,137,64,0.0,5,9187899,ZCDS4
2008-08-03T19:19:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483333,-134.3998683,137,178,0.0,5,9187899,ZCDS4
2008-08-03T19:19:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482667,-134.3998767,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:16:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482667,-134.3998767,137,195,0.0,5,9187899,ZCDS4
2008-08-03T19:13:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29482667,-134.3998683,137,29,0.0,5,9187899,ZCDS4
2008-08-03T19:13:15,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.39987,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:10:58,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29483667,-134.39987,137,354,0.0,5,9187899,ZCDS4
2008-08-03T19:07:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294875,-134.399855,137,208,0.0,5,9187899,ZCDS4
2008-08-03T19:07:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998617,0,0,0.0,0,9187899,ZCDS4
2008-08-03T19:04:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485,-134.3998617,138,295,0.0,5,9187899,ZCDS4
2008-08-03T19:01:56,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.399875,138,350,0.0,5,9187899,ZCDS4
2008-08-03T19:01:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998717,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:58:57,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3998717,138,133,0.0,5,9187899,ZCDS4
2008-08-03T18:55:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3998833,138,236,0.0,5,9187899,ZCDS4
2008-08-03T18:55:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998917,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:52:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998917,138,125,0.0,5,9187899,ZCDS4
2008-08-03T18:49:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3998817,137,149,0.0,5,9187899,ZCDS4
2008-08-03T18:49:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3998883,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:46:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3998883,138,164,0.0,5,9187899,ZCDS4
2008-08-03T18:43:55,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3998967,138,274,0.0,5,9187899,ZCDS4
2008-08-03T18:43:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3998917,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:40:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3998917,138,308,0.0,5,9187899,ZCDS4
2008-08-03T18:37:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.39989,138,219,0.0,5,9187899,ZCDS4
2008-08-03T18:37:14,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3999017,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:34:54,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3999017,138,50,0.0,5,9187899,ZCDS4
2008-08-03T18:31:52,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3999017,138,275,0.0,5,9187899,ZCDS4
2008-08-03T18:31:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3998933,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:28:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3998933,138,250,0.0,5,9187899,ZCDS4
2008-08-03T18:25:53,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29487,-134.3998967,138,71,0.0,5,9187899,ZCDS4
2008-08-03T18:25:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3999033,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:22:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.3999033,138,347,0.0,5,9187899,ZCDS4
2008-08-03T18:19:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3999017,138,193,0.0,5,9187899,ZCDS4
2008-08-03T18:19:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:16:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999,138,229,0.0,5,9187899,ZCDS4
2008-08-03T18:13:51,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486333,-134.3998983,138,141,0.0,5,9187899,ZCDS4
2008-08-03T18:13:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3999067,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:10:50,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486833,-134.3999067,138,182,0.0,5,9187899,ZCDS4
2008-08-03T18:07:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294865,-134.3999083,138,6,0.0,5,9187899,ZCDS4
2008-08-03T18:07:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.39991,0,0,0.0,0,9187899,ZCDS4
2008-08-03T18:04:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486667,-134.39991,138,270,0.0,5,9187899,ZCDS4
2008-08-03T18:01:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294865,-134.3999117,138,197,0.0,5,9187899,ZCDS4
2008-08-03T18:01:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399925,0,0,0.0,0,9187899,ZCDS4
2008-08-03T17:58:48,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.399925,138,243,0.0,5,9187899,ZCDS4
2008-08-03T17:55:47,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999267,138,20,0.0,5,9187899,ZCDS4
2008-08-03T17:55:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999233,0,0,0.0,0,9187899,ZCDS4
2008-08-03T17:52:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999233,138,204,0.0,5,9187899,ZCDS4
2008-08-03T17:49:44,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485833,-134.399915,138,218,0.0,5,9187899,ZCDS4
2008-08-03T17:49:13,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999133,0,0,0.0,0,9187899,ZCDS4
2008-08-03T17:46:45,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486,-134.3999133,138,289,0.0,5,9187899,ZCDS4
2008-08-03T17:43:43,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29485667,-134.3999133,138,113,0.0,5,9187899,ZCDS4
2008-08-03T17:43:12,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999217,0,0,0.0,0,9187899,ZCDS4
2008-08-03T17:40:42,310505000,TAHITIAN-PRINCESS,JUNEAU,58.294855,-134.3999217,138,266,0.0,5,9187899,ZCDS4
2008-08-03T17:37:41,310505000,TAHITIAN-PRINCESS,JUNEAU,58.29486167,-134.3999133,138,184,0.0,5,9187899,ZCDS4
