bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-27T19:21:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.60385333,-136.0713117,342,345,13.6,0,9187899,ZCDS4
2008-07-27T19:20:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.60086,-136.0697717,351,353,13.7,0,9187899,ZCDS4
2008-07-27T19:20:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.59835333,-136.0691817,353,354,13.7,0,9187899,ZCDS4
2008-07-27T19:19:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.597665,-136.0690367,353,355,13.6,0,9187899,ZCDS4
2008-07-27T19:18:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.59385167,-136.0683733,353,355,13.5,0,9187899,ZCDS4
2008-07-27T19:18:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.59204833,-136.068055,353,355,13.5,0,9187899,ZCDS4
2008-07-27T19:18:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.59148833,-136.0679533,353,355,13.5,0,9187899,ZCDS4
2008-07-27T19:18:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.590805,-136.0678317,353,355,13.5,0,9187899,ZCDS4
2008-07-27T19:17:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.58956667,-136.0675983,353,355,13.4,0,9187899,ZCDS4
2008-07-27T19:17:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.58894833,-136.0674867,353,355,13.4,0,9187899,ZCDS4
2008-07-27T19:17:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.58833,-136.0673817,353,354,13.4,0,9187899,ZCDS4
2008-07-27T19:17:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.587775,-136.0672667,353,355,13.4,0,9187899,ZCDS4
2008-07-27T19:17:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.587095,-136.0671383,354,355,13.4,0,9187899,ZCDS4
2008-07-27T19:16:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.586415,-136.0670333,353,354,13.4,0,9187899,ZCDS4
2008-07-27T19:16:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.58462667,-136.0667067,353,354,13.4,0,9187899,ZCDS4
2008-07-27T19:16:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.58407167,-136.0666,353,354,13.4,0,9187899,ZCDS4
2008-07-27T19:15:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.58037833,-136.0659133,353,355,13.4,0,9187899,ZCDS4
2008-07-27T19:14:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57902667,-136.0656467,353,355,13.4,0,9187899,ZCDS4
2008-07-27T19:14:40,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57724667,-136.0653317,0,0,0.0,0,9187899,ZCDS4
2008-07-27T19:14:27,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57724667,-136.0653317,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:14:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.576695,-136.065225,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:13:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57534667,-136.0649633,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:13:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57485833,-136.0648617,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:13:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57418667,-136.0647183,354,354,13.3,0,9187899,ZCDS4
2008-07-27T19:13:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.573635,-136.06463,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:13:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.573025,-136.0645183,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:13:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57229333,-136.064345,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:12:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.57119333,-136.06413,353,353,13.3,0,9187899,ZCDS4
2008-07-27T19:12:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56997,-136.0638517,353,354,13.3,0,9187899,ZCDS4
2008-07-27T19:12:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56929667,-136.0637167,353,353,13.3,0,9187899,ZCDS4
2008-07-27T19:11:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56801333,-136.0634117,354,354,13.4,0,9187899,ZCDS4
2008-07-27T19:11:50,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.567525,-136.0633083,354,354,13.4,0,9187899,ZCDS4
2008-07-27T19:11:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56685,-136.06317,353,353,13.4,0,9187899,ZCDS4
2008-07-27T19:11:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56629833,-136.063055,353,353,13.4,0,9187899,ZCDS4
2008-07-27T19:11:20,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.565625,-136.06288,353,353,13.4,0,9187899,ZCDS4
2008-07-27T19:11:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56495167,-136.062715,354,353,13.4,0,9187899,ZCDS4
2008-07-27T19:11:00,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56446167,-136.0626133,354,353,13.4,0,9187899,ZCDS4
2008-07-27T19:10:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56384833,-136.06248,353,353,13.3,0,9187899,ZCDS4
2008-07-27T19:10:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56323667,-136.06233,354,353,13.3,0,9187899,ZCDS4
2008-07-27T19:10:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56262667,-136.0622017,354,353,13.3,0,9187899,ZCDS4
2008-07-27T19:10:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56097833,-136.061795,355,356,13.3,0,9187899,ZCDS4
2008-07-27T19:09:59,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.560795,-136.06175,355,356,13.3,0,9187899,ZCDS4
2008-07-27T19:09:55,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56055,-136.061695,356,357,13.2,0,9187899,ZCDS4
2008-07-27T19:09:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.56018333,-136.061625,356,357,13.2,0,9187899,ZCDS4
2008-07-27T19:09:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55957333,-136.061515,358,358,13.2,0,9187899,ZCDS4
2008-07-27T19:09:29,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.5589,-136.061395,359,359,13.2,0,9187899,ZCDS4
2008-07-27T19:09:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55767833,-136.06135,0,0,13.2,0,9187899,ZCDS4
2008-07-27T19:09:01,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55713167,-136.0613533,0,0,13.2,0,9187899,ZCDS4
2008-07-27T19:08:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55458167,-136.0613283,0,0,0.0,0,9187899,ZCDS4
2008-07-27T19:08:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55458167,-136.0613283,1,1,13.1,0,9187899,ZCDS4
2008-07-27T19:08:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55403667,-136.0613217,1,0,13.1,0,9187899,ZCDS4
2008-07-27T19:07:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55229167,-136.061385,0,0,13.0,0,9187899,ZCDS4
2008-07-27T19:07:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55163,-136.06138,0,0,13.0,0,9187899,ZCDS4
2008-07-27T19:07:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55097167,-136.0613683,0,0,12.9,0,9187899,ZCDS4
2008-07-27T19:07:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.55043333,-136.06137,0,0,12.9,0,9187899,ZCDS4
2008-07-27T19:07:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.549895,-136.0613617,0,0,12.9,0,9187899,ZCDS4
2008-07-27T19:06:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54870833,-136.061375,0,0,12.8,0,9187899,ZCDS4
2008-07-27T19:06:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54741167,-136.0613433,1,0,12.7,0,9187899,ZCDS4
2008-07-27T19:05:59,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.546355,-136.0613583,0,0,12.7,0,9187899,ZCDS4
2008-07-27T19:05:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54577,-136.0613683,0,359,12.7,0,9187899,ZCDS4
2008-07-27T19:05:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54454,-136.0613367,0,0,12.7,0,9187899,ZCDS4
2008-07-27T19:05:07,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.543375,-136.061345,0,0,12.6,0,9187899,ZCDS4
2008-07-27T19:04:59,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54284833,-136.0613233,0,0,12.6,0,9187899,ZCDS4
2008-07-27T19:04:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54226667,-136.0613183,0,0,12.6,0,9187899,ZCDS4
2008-07-27T19:04:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54163,-136.0613317,0,0,12.5,0,9187899,ZCDS4
2008-07-27T19:04:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.54105167,-136.06133,0,0,12.5,0,9187899,ZCDS4
2008-07-27T19:04:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.540475,-136.06132,0,0,12.5,0,9187899,ZCDS4
2008-07-27T19:04:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.5399,-136.0613033,0,0,12.4,0,9187899,ZCDS4
2008-07-27T19:03:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.53926833,-136.0613067,0,0,12.4,0,9187899,ZCDS4
2008-07-27T19:03:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.53880667,-136.0613067,0,0,12.4,0,9187899,ZCDS4
2008-07-27T19:03:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.53817667,-136.06128,0,0,12.3,0,9187899,ZCDS4
2008-07-27T19:03:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.537035,-136.061275,1,0,12.3,0,9187899,ZCDS4
2008-07-27T19:02:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.53538833,-136.0612733,0,0,12.3,0,9187899,ZCDS4
2008-07-27T19:02:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.534765,-136.0612767,0,0,0.0,0,9187899,ZCDS4
2008-07-27T19:02:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.534765,-136.0612767,0,0,12.2,0,9187899,ZCDS4
2008-07-27T19:02:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.53363667,-136.061285,0,359,12.2,0,9187899,ZCDS4
2008-07-27T19:01:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.53139833,-136.0612567,0,0,12.0,0,9187899,ZCDS4
2008-07-27T19:01:19,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.53028833,-136.0612783,0,0,12.1,0,9187899,ZCDS4
2008-07-27T19:00:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52911833,-136.061255,0,0,12.1,0,9187899,ZCDS4
2008-07-27T19:00:49,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52867333,-136.0612667,0,0,12.1,0,9187899,ZCDS4
2008-07-27T19:00:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52805833,-136.0612583,0,359,12.1,0,9187899,ZCDS4
2008-07-27T19:00:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52694,-136.0612267,0,0,12.1,0,9187899,ZCDS4
2008-07-27T18:59:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52576,-136.0612183,1,359,12.2,0,9187899,ZCDS4
2008-07-27T18:59:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52519833,-136.0612283,0,359,12.2,0,9187899,ZCDS4
2008-07-27T18:59:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52469167,-136.0612233,0,359,12.2,0,9187899,ZCDS4
2008-07-27T18:59:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52412667,-136.0611917,0,359,12.2,0,9187899,ZCDS4
2008-07-27T18:59:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52356,-136.0611533,1,359,12.3,0,9187899,ZCDS4
2008-07-27T18:59:08,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.522995,-136.0611417,0,359,12.2,0,9187899,ZCDS4
2008-07-27T18:58:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52237333,-136.06112,0,359,12.2,0,9187899,ZCDS4
2008-07-27T18:58:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.52018667,-136.061045,0,359,12.0,0,9187899,ZCDS4
2008-07-27T18:58:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51963167,-136.0610433,359,358,12.0,0,9187899,ZCDS4
2008-07-27T18:57:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51847167,-136.0610017,0,359,11.8,0,9187899,ZCDS4
2008-07-27T18:57:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51803333,-136.0609733,0,1,11.8,0,9187899,ZCDS4
2008-07-27T18:57:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51743333,-136.060985,0,1,11.7,0,9187899,ZCDS4
2008-07-27T18:57:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51683833,-136.0610167,0,0,11.7,0,9187899,ZCDS4
2008-07-27T18:57:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51635,-136.06102,0,1,11.7,0,9187899,ZCDS4
2008-07-27T18:56:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51575833,-136.061065,359,0,11.6,0,9187899,ZCDS4
2008-07-27T18:56:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51522,-136.0610933,358,359,11.6,0,9187899,ZCDS4
2008-07-27T18:56:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51420333,-136.0611183,0,0,0.0,0,9187899,ZCDS4
2008-07-27T18:56:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51420333,-136.0611183,358,358,11.6,0,9187899,ZCDS4
2008-07-27T18:55:59,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51260667,-136.0611033,356,357,11.5,0,9187899,ZCDS4
2008-07-27T18:55:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51202167,-136.0610717,355,356,11.5,0,9187899,ZCDS4
2008-07-27T18:55:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.51159833,-136.0610233,355,357,11.5,0,9187899,ZCDS4
2008-07-27T18:55:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50995167,-136.060835,355,356,11.5,0,9187899,ZCDS4
2008-07-27T18:54:59,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50942167,-136.060785,355,356,11.5,0,9187899,ZCDS4
2008-07-27T18:54:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50841833,-136.06067,355,356,11.4,0,9187899,ZCDS4
2008-07-27T18:54:28,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50783833,-136.0605967,355,357,11.4,0,9187899,ZCDS4
2008-07-27T18:54:18,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50726,-136.0605283,355,356,11.4,0,9187899,ZCDS4
2008-07-27T18:54:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50678667,-136.0604767,355,356,11.4,0,9187899,ZCDS4
2008-07-27T18:53:48,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50568333,-136.060335,355,356,11.4,0,9187899,ZCDS4
2008-07-27T18:53:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50521,-136.0602617,355,357,11.4,0,9187899,ZCDS4
2008-07-27T18:53:17,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50410333,-136.0601167,355,356,11.5,0,9187899,ZCDS4
2008-07-27T18:53:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50362667,-136.0600717,355,356,11.6,0,9187899,ZCDS4
2008-07-27T18:52:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.503095,-136.060005,355,356,11.7,0,9187899,ZCDS4
2008-07-27T18:52:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50201667,-136.0598733,354,356,11.8,0,9187899,ZCDS4
2008-07-27T18:52:31,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50168833,-136.059835,354,356,11.9,0,9187899,ZCDS4
2008-07-27T18:52:21,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50103167,-136.0597667,354,356,12.0,0,9187899,ZCDS4
2008-07-27T18:52:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50070167,-136.0597333,354,355,12.0,0,9187899,ZCDS4
2008-07-27T18:52:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.50003667,-136.059665,353,354,12.1,0,9187899,ZCDS4
2008-07-27T18:51:58,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49981333,-136.059635,353,354,12.2,0,9187899,ZCDS4
2008-07-27T18:51:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49970167,-136.0596183,353,353,12.2,0,9187899,ZCDS4
2008-07-27T18:51:44,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49903,-136.0595117,352,352,12.3,0,9187899,ZCDS4
2008-07-27T18:51:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49869333,-136.059445,351,351,12.4,0,9187899,ZCDS4
2008-07-27T18:51:14,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49732833,-136.0590517,351,348,12.8,0,9187899,ZCDS4
2008-07-27T18:51:09,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49698,-136.0589517,350,346,12.8,0,9187899,ZCDS4
2008-07-27T18:51:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.496635,-136.05881,350,346,12.9,0,9187899,ZCDS4
2008-07-27T18:50:57,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49628833,-136.0586617,350,345,12.9,0,9187899,ZCDS4
2008-07-27T18:50:50,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49599833,-136.0585433,349,344,12.9,0,9187899,ZCDS4
2008-07-27T18:50:38,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.495245,-136.058215,0,0,0.0,0,9187899,ZCDS4
2008-07-27T18:50:37,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.495245,-136.058215,348,343,13.0,0,9187899,ZCDS4
2008-07-27T18:50:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49489667,-136.0580533,347,342,13.1,0,9187899,ZCDS4
2008-07-27T18:50:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49385167,-136.0574717,346,341,13.3,0,9187899,ZCDS4
2008-07-27T18:50:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.493155,-136.0570383,345,341,13.3,0,9187899,ZCDS4
2008-07-27T18:49:56,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.492805,-136.0568217,345,340,13.4,0,9187899,ZCDS4
2008-07-27T18:49:50,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.492515,-136.056625,345,340,13.4,0,9187899,ZCDS4
2008-07-27T18:49:45,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49216333,-136.056395,345,340,13.5,0,9187899,ZCDS4
2008-07-27T18:49:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49139833,-136.05591,344,339,13.5,0,9187899,ZCDS4
2008-07-27T18:49:25,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49104667,-136.0556817,343,338,13.6,0,9187899,ZCDS4
2008-07-27T18:49:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.49081,-136.0555267,343,338,13.6,0,9187899,ZCDS4
2008-07-27T18:49:16,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.4904,-136.055245,342,338,13.6,0,9187899,ZCDS4
2008-07-27T18:48:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48905333,-136.0542317,340,336,13.8,0,9187899,ZCDS4
2008-07-27T18:48:44,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48858333,-136.0538667,340,335,13.9,0,9187899,ZCDS4
2008-07-27T18:48:43,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48846667,-136.0537683,340,335,13.9,0,9187899,ZCDS4
2008-07-27T18:48:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48788,-136.0532933,339,334,14.0,0,9187899,ZCDS4
2008-07-27T18:48:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48619833,-136.0517467,339,334,13.9,0,9187899,ZCDS4
2008-07-27T18:47:51,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48556,-136.05117,338,333,13.9,0,9187899,ZCDS4
2008-07-27T18:47:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.484985,-136.0506333,338,334,13.9,0,9187899,ZCDS4
2008-07-27T18:47:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48383667,-136.0495617,338,334,13.8,0,9187899,ZCDS4
2008-07-27T18:47:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48274833,-136.0485283,338,334,13.8,0,9187899,ZCDS4
2008-07-27T18:46:43,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48155,-136.0474133,338,334,13.7,0,9187899,ZCDS4
2008-07-27T18:46:32,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48097833,-136.0469033,338,335,13.6,0,9187899,ZCDS4
2008-07-27T18:46:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.48046667,-136.0464383,338,335,13.6,0,9187899,ZCDS4
2008-07-27T18:46:13,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47984167,-136.045885,338,336,13.5,0,9187899,ZCDS4
2008-07-27T18:46:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47932833,-136.0454467,338,335,13.5,0,9187899,ZCDS4
2008-07-27T18:45:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47814,-136.0444283,338,336,13.4,0,9187899,ZCDS4
2008-07-27T18:45:22,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47706667,-136.0435317,338,336,13.3,0,9187899,ZCDS4
2008-07-27T18:45:03,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47594333,-136.04258,338,337,13.2,0,9187899,ZCDS4
2008-07-27T18:44:52,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47538333,-136.0421033,338,338,13.2,0,9187899,ZCDS4
2008-07-27T18:44:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47476333,-136.0416233,338,337,13.1,0,9187899,ZCDS4
2008-07-27T18:44:39,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.4737,-136.0407883,0,0,0.0,0,9187899,ZCDS4
2008-07-27T18:44:23,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.4737,-136.0407883,338,337,13.1,0,9187899,ZCDS4
2008-07-27T18:44:02,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47258667,-136.0399067,338,338,13.0,0,9187899,ZCDS4
2008-07-27T18:43:42,310505000,TAHITIAN-PRINCESS,GLACIER  BAY,58.47141667,-136.0389967,338,338,13.0,0,9187899,ZCDS4
