bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-06T17:46:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.42457,84,161,0.0,0,9187899,ZCDS4
2008-06-06T17:45:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358333,-152.4245683,84,173,0.0,0,9187899,ZCDS4
2008-06-06T17:45:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358333,-152.4245683,84,173,0.0,0,9187899,ZCDS4
2008-06-06T17:45:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358167,-152.4245667,84,20,0.0,0,9187899,ZCDS4
2008-06-06T17:45:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.78357833,-152.4245633,84,140,0.0,0,9187899,ZCDS4
2008-06-06T17:45:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78357833,-152.4245633,84,38,0.0,0,9187899,ZCDS4
2008-06-06T17:44:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78357833,-152.424565,84,155,0.0,0,9187899,ZCDS4
2008-06-06T17:44:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358,-152.424565,84,132,0.0,0,9187899,ZCDS4
2008-06-06T17:44:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78357833,-152.4245667,0,0,0.0,0,9187899,ZCDS4
2008-06-06T17:44:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78357833,-152.4245667,84,124,0.0,0,9187899,ZCDS4
2008-06-06T17:44:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358,-152.4245683,84,146,0.0,0,9187899,ZCDS4
2008-06-06T17:44:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358167,-152.42457,84,48,0.0,0,9187899,ZCDS4
2008-06-06T17:44:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358333,-152.4245717,84,157,0.0,0,9187899,ZCDS4
2008-06-06T17:43:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358333,-152.4245733,84,141,0.0,0,9187899,ZCDS4
2008-06-06T17:43:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,147,0.0,0,9187899,ZCDS4
2008-06-06T17:43:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245767,84,126,0.0,0,9187899,ZCDS4
2008-06-06T17:43:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245783,84,127,0.0,0,9187899,ZCDS4
2008-06-06T17:43:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245783,84,96,0.0,0,9187899,ZCDS4
2008-06-06T17:43:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.42458,84,71,0.0,0,9187899,ZCDS4
2008-06-06T17:42:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245817,84,79,0.0,0,9187899,ZCDS4
2008-06-06T17:42:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.424585,84,153,0.0,0,9187899,ZCDS4
2008-06-06T17:42:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245867,84,19,0.0,0,9187899,ZCDS4
2008-06-06T17:42:21,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245867,84,94,0.0,0,9187899,ZCDS4
2008-06-06T17:42:11,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245867,84,87,0.0,0,9187899,ZCDS4
2008-06-06T17:42:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245867,84,153,0.0,0,9187899,ZCDS4
2008-06-06T17:41:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359667,-152.4245867,84,132,0.0,0,9187899,ZCDS4
2008-06-06T17:41:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245867,84,67,0.0,0,9187899,ZCDS4
2008-06-06T17:41:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245867,84,142,0.0,0,9187899,ZCDS4
2008-06-06T17:41:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245867,84,132,0.0,0,9187899,ZCDS4
2008-06-06T17:40:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245833,84,166,0.0,0,9187899,ZCDS4
2008-06-06T17:40:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.424585,84,135,0.0,0,9187899,ZCDS4
2008-06-06T17:40:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.424585,84,6,0.0,0,9187899,ZCDS4
2008-06-06T17:40:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245833,84,167,0.0,0,9187899,ZCDS4
2008-06-06T17:40:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245833,84,62,0.0,0,9187899,ZCDS4
2008-06-06T17:39:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245833,84,148,0.0,0,9187899,ZCDS4
2008-06-06T17:39:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245817,84,188,0.0,0,9187899,ZCDS4
2008-06-06T17:39:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245817,84,154,0.0,0,9187899,ZCDS4
2008-06-06T17:39:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.42458,84,3,0.0,0,9187899,ZCDS4
2008-06-06T17:39:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.42458,84,27,0.0,0,9187899,ZCDS4
2008-06-06T17:39:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245783,84,152,0.0,0,9187899,ZCDS4
2008-06-06T17:38:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245767,84,148,0.0,0,9187899,ZCDS4
2008-06-06T17:38:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245767,84,10,0.0,0,9187899,ZCDS4
2008-06-06T17:38:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245767,0,0,0.0,0,9187899,ZCDS4
2008-06-06T17:38:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245767,84,120,0.0,0,9187899,ZCDS4
2008-06-06T17:38:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245783,84,349,0.0,0,9187899,ZCDS4
2008-06-06T17:38:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245783,84,169,0.0,0,9187899,ZCDS4
2008-06-06T17:38:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245783,84,162,0.0,0,9187899,ZCDS4
2008-06-06T17:37:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.42458,84,86,0.0,0,9187899,ZCDS4
2008-06-06T17:37:41,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.42458,84,160,0.0,0,9187899,ZCDS4
2008-06-06T17:37:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245783,84,172,0.0,0,9187899,ZCDS4
2008-06-06T17:37:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245783,84,171,0.0,0,9187899,ZCDS4
2008-06-06T17:37:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245767,84,69,0.0,0,9187899,ZCDS4
2008-06-06T17:37:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245767,84,199,0.0,0,9187899,ZCDS4
2008-06-06T17:36:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424575,84,105,0.0,0,9187899,ZCDS4
2008-06-06T17:36:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424575,84,143,0.0,0,9187899,ZCDS4
2008-06-06T17:36:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245767,84,56,0.0,0,9187899,ZCDS4
2008-06-06T17:36:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245783,84,134,0.0,0,9187899,ZCDS4
2008-06-06T17:36:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245783,84,152,0.0,0,9187899,ZCDS4
2008-06-06T17:35:51,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245783,84,91,0.0,0,9187899,ZCDS4
2008-06-06T17:35:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245783,84,88,0.0,0,9187899,ZCDS4
2008-06-06T17:35:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245783,84,100,0.0,0,9187899,ZCDS4
2008-06-06T17:35:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245767,84,147,0.0,0,9187899,ZCDS4
2008-06-06T17:35:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245767,84,89,0.0,0,9187899,ZCDS4
2008-06-06T17:35:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245767,84,324,0.0,0,9187899,ZCDS4
2008-06-06T17:34:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.424575,84,142,0.0,0,9187899,ZCDS4
2008-06-06T17:34:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424575,84,151,0.0,0,9187899,ZCDS4
2008-06-06T17:34:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245767,84,154,0.0,0,9187899,ZCDS4
2008-06-06T17:34:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245767,84,161,0.0,0,9187899,ZCDS4
2008-06-06T17:34:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.42458,84,10,0.0,0,9187899,ZCDS4
2008-06-06T17:34:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359833,-152.4245833,84,187,0.0,0,9187899,ZCDS4
2008-06-06T17:33:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359833,-152.4245817,84,349,0.0,0,9187899,ZCDS4
2008-06-06T17:33:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359667,-152.42458,84,344,0.0,0,9187899,ZCDS4
2008-06-06T17:33:30,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359667,-152.4245783,84,172,0.0,0,9187899,ZCDS4
2008-06-06T17:33:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359667,-152.4245783,84,162,0.0,0,9187899,ZCDS4
2008-06-06T17:33:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359667,-152.4245767,84,102,0.0,0,9187899,ZCDS4
2008-06-06T17:33:00,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245767,84,45,0.0,0,9187899,ZCDS4
2008-06-06T17:32:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.424575,84,342,0.0,0,9187899,ZCDS4
2008-06-06T17:32:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245733,0,0,0.0,0,9187899,ZCDS4
2008-06-06T17:32:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245733,84,21,0.0,0,9187899,ZCDS4
2008-06-06T17:32:20,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245733,84,86,0.0,0,9187899,ZCDS4
2008-06-06T17:32:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245733,84,192,0.0,0,9187899,ZCDS4
2008-06-06T17:31:59,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359667,-152.4245733,84,233,0.0,0,9187899,ZCDS4
2008-06-06T17:31:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245717,84,305,0.0,0,9187899,ZCDS4
2008-06-06T17:31:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.42457,84,178,0.0,0,9187899,ZCDS4
2008-06-06T17:31:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245683,84,352,0.0,0,9187899,ZCDS4
2008-06-06T17:31:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245667,84,52,0.0,0,9187899,ZCDS4
2008-06-06T17:30:50,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.424565,84,353,0.0,0,9187899,ZCDS4
2008-06-06T17:30:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245633,84,327,0.0,0,9187899,ZCDS4
2008-06-06T17:30:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245633,84,141,0.0,0,9187899,ZCDS4
2008-06-06T17:30:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.424565,84,213,0.0,0,9187899,ZCDS4
2008-06-06T17:30:10,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424565,84,29,0.0,0,9187899,ZCDS4
2008-06-06T17:29:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245667,84,195,0.0,0,9187899,ZCDS4
2008-06-06T17:29:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245683,84,190,0.0,0,9187899,ZCDS4
2008-06-06T17:29:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245683,84,196,0.0,0,9187899,ZCDS4
2008-06-06T17:29:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245667,84,96,0.0,0,9187899,ZCDS4
2008-06-06T17:29:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245683,84,32,0.0,0,9187899,ZCDS4
2008-06-06T17:29:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245683,84,181,0.0,0,9187899,ZCDS4
2008-06-06T17:28:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245683,84,114,0.0,0,9187899,ZCDS4
2008-06-06T17:28:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245683,84,232,0.0,0,9187899,ZCDS4
2008-06-06T17:28:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245683,84,168,0.0,0,9187899,ZCDS4
2008-06-06T17:28:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245683,84,245,0.0,0,9187899,ZCDS4
2008-06-06T17:28:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.42457,84,337,0.0,0,9187899,ZCDS4
2008-06-06T17:27:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.42457,84,147,0.0,0,9187899,ZCDS4
2008-06-06T17:27:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245717,85,179,0.0,0,9187899,ZCDS4
2008-06-06T17:27:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,171,0.0,0,9187899,ZCDS4
2008-06-06T17:27:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,330,0.0,0,9187899,ZCDS4
2008-06-06T17:27:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,59,0.0,0,9187899,ZCDS4
2008-06-06T17:26:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,357,0.0,0,9187899,ZCDS4
2008-06-06T17:26:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.42457,84,158,0.0,0,9187899,ZCDS4
2008-06-06T17:26:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.42457,84,145,0.0,0,9187899,ZCDS4
2008-06-06T17:26:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.42457,0,0,0.0,0,9187899,ZCDS4
2008-06-06T17:26:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.42457,84,349,0.0,0,9187899,ZCDS4
2008-06-06T17:26:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.42457,85,1,0.0,0,9187899,ZCDS4
2008-06-06T17:26:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.42457,84,191,0.0,0,9187899,ZCDS4
2008-06-06T17:25:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.42457,84,123,0.0,0,9187899,ZCDS4
2008-06-06T17:25:49,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245717,84,181,0.0,0,9187899,ZCDS4
2008-06-06T17:25:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245733,84,186,0.0,0,9187899,ZCDS4
2008-06-06T17:25:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245733,84,41,0.0,0,9187899,ZCDS4
2008-06-06T17:25:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245733,84,337,0.0,0,9187899,ZCDS4
2008-06-06T17:25:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245733,84,172,0.0,0,9187899,ZCDS4
2008-06-06T17:24:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245733,84,115,0.0,0,9187899,ZCDS4
2008-06-06T17:24:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,195,0.0,0,9187899,ZCDS4
2008-06-06T17:24:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,86,0.0,0,9187899,ZCDS4
2008-06-06T17:24:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,85,30,0.0,0,9187899,ZCDS4
2008-06-06T17:24:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,293,0.0,0,9187899,ZCDS4
2008-06-06T17:24:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,84,297,0.0,0,9187899,ZCDS4
2008-06-06T17:23:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245717,85,194,0.0,0,9187899,ZCDS4
2008-06-06T17:23:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245733,84,248,0.0,0,9187899,ZCDS4
2008-06-06T17:23:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.424575,84,109,0.0,0,9187899,ZCDS4
2008-06-06T17:23:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245783,84,120,0.0,0,9187899,ZCDS4
2008-06-06T17:23:18,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.42458,84,144,0.0,0,9187899,ZCDS4
2008-06-06T17:23:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245817,84,186,0.0,0,9187899,ZCDS4
2008-06-06T17:22:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245817,84,129,0.0,0,9187899,ZCDS4
2008-06-06T17:22:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245817,84,328,0.0,0,9187899,ZCDS4
2008-06-06T17:22:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245833,84,339,0.0,0,9187899,ZCDS4
2008-06-06T17:22:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245833,84,170,0.0,0,9187899,ZCDS4
2008-06-06T17:22:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.783595,-152.4245833,84,111,0.0,0,9187899,ZCDS4
2008-06-06T17:22:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245817,85,224,0.0,0,9187899,ZCDS4
2008-06-06T17:21:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.42458,84,103,0.0,0,9187899,ZCDS4
2008-06-06T17:21:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245783,84,313,0.0,0,9187899,ZCDS4
2008-06-06T17:21:27,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245783,84,119,0.0,0,9187899,ZCDS4
2008-06-06T17:21:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245783,84,129,0.0,0,9187899,ZCDS4
2008-06-06T17:21:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245767,84,346,0.0,0,9187899,ZCDS4
2008-06-06T17:20:58,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245767,84,181,0.0,0,9187899,ZCDS4
2008-06-06T17:20:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245767,84,180,0.0,0,9187899,ZCDS4
2008-06-06T17:20:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.4245767,84,347,0.0,0,9187899,ZCDS4
2008-06-06T17:20:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.424575,0,0,0.0,0,9187899,ZCDS4
2008-06-06T17:20:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.424575,84,147,0.0,0,9187899,ZCDS4
2008-06-06T17:20:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.424575,84,188,0.0,0,9187899,ZCDS4
2008-06-06T17:20:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358833,-152.424575,84,349,0.0,0,9187899,ZCDS4
2008-06-06T17:19:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,177,0.0,0,9187899,ZCDS4
2008-06-06T17:19:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245733,84,30,0.0,0,9187899,ZCDS4
2008-06-06T17:19:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245733,84,107,0.0,0,9187899,ZCDS4
2008-06-06T17:19:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.4245733,84,188,0.0,0,9187899,ZCDS4
2008-06-06T17:19:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.424575,84,350,0.0,0,9187899,ZCDS4
2008-06-06T17:19:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,341,0.0,0,9187899,ZCDS4
2008-06-06T17:18:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,293,0.0,0,9187899,ZCDS4
2008-06-06T17:18:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,167,0.0,0,9187899,ZCDS4
2008-06-06T17:18:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,203,0.0,0,9187899,ZCDS4
2008-06-06T17:18:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358333,-152.4245767,84,341,0.0,0,9187899,ZCDS4
2008-06-06T17:18:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358333,-152.424575,84,140,0.0,0,9187899,ZCDS4
2008-06-06T17:18:09,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358333,-152.424575,84,178,0.0,0,9187899,ZCDS4
2008-06-06T17:17:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,197,0.0,0,9187899,ZCDS4
2008-06-06T17:17:48,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.424575,84,61,0.0,0,9187899,ZCDS4
2008-06-06T17:17:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.783585,-152.424575,84,184,0.0,0,9187899,ZCDS4
2008-06-06T17:17:29,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.424575,84,338,0.0,0,9187899,ZCDS4
2008-06-06T17:17:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78358667,-152.4245767,84,251,0.0,0,9187899,ZCDS4
2008-06-06T17:16:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.42458,84,7,0.0,0,9187899,ZCDS4
2008-06-06T17:16:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245817,84,153,0.0,0,9187899,ZCDS4
2008-06-06T17:16:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245817,84,54,0.0,0,9187899,ZCDS4
2008-06-06T17:16:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245833,84,113,0.0,0,9187899,ZCDS4
2008-06-06T17:16:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424585,84,348,0.0,0,9187899,ZCDS4
2008-06-06T17:16:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424585,84,333,0.0,0,9187899,ZCDS4
2008-06-06T17:15:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.424585,84,164,0.0,0,9187899,ZCDS4
2008-06-06T17:15:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424585,84,302,0.0,0,9187899,ZCDS4
2008-06-06T17:15:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424585,84,65,0.0,0,9187899,ZCDS4
2008-06-06T17:15:19,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,180,0.0,0,9187899,ZCDS4
2008-06-06T17:15:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,345,0.0,0,9187899,ZCDS4
2008-06-06T17:14:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245883,84,111,0.0,0,9187899,ZCDS4
2008-06-06T17:14:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245883,84,354,0.0,0,9187899,ZCDS4
2008-06-06T17:14:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245883,84,182,0.0,0,9187899,ZCDS4
2008-06-06T17:14:37,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245883,0,0,0.0,0,9187899,ZCDS4
2008-06-06T17:14:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245883,84,5,0.0,0,9187899,ZCDS4
2008-06-06T17:14:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359333,-152.4245883,84,2,0.0,0,9187899,ZCDS4
2008-06-06T17:14:08,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,177,0.0,0,9187899,ZCDS4
2008-06-06T17:13:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,166,0.0,0,9187899,ZCDS4
2008-06-06T17:13:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,305,0.0,0,9187899,ZCDS4
2008-06-06T17:13:39,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,205,0.0,0,9187899,ZCDS4
2008-06-06T17:13:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245867,84,339,0.0,0,9187899,ZCDS4
2008-06-06T17:13:17,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245867,84,175,0.0,0,9187899,ZCDS4
2008-06-06T17:13:07,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,350,0.0,0,9187899,ZCDS4
2008-06-06T17:12:57,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359,-152.4245867,84,195,0.0,0,9187899,ZCDS4
2008-06-06T17:12:47,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,183,0.0,0,9187899,ZCDS4
2008-06-06T17:12:38,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.4245867,84,6,0.0,0,9187899,ZCDS4
2008-06-06T17:12:28,310505000,TAHITIAN-PRINCESS,KODIAK,57.78359167,-152.424585,84,132,0.0,0,9187899,ZCDS4
