bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-20T22:23:18,310437000,DAWN PRINCESS,SITKA,57.03751667,-135.3016833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T22:22:48,310437000,DAWN PRINCESS,SITKA,57.03751667,-135.3016833,305,305.0,0.0,1,9103996,ZCBU2
2008-08-20T22:19:44,310437000,DAWN PRINCESS,SITKA,57.03746667,-135.3016333,305,305.0,0.1,1,9103996,ZCBU2
2008-08-20T22:17:20,310437000,DAWN PRINCESS,SITKA,57.03741667,-135.3015833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T22:16:44,310437000,DAWN PRINCESS,SITKA,57.03741667,-135.3015833,304,304.0,0.1,1,9103996,ZCBU2
2008-08-20T22:13:44,310437000,DAWN PRINCESS,SITKA,57.03735,-135.3015167,301,346.0,0.1,1,9103996,ZCBU2
2008-08-20T22:11:17,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3014333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T22:10:43,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3014333,299,299.0,0.0,1,9103996,ZCBU2
2008-08-20T22:07:43,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3014167,299,299.0,0.0,1,9103996,ZCBU2
2008-08-20T22:05:14,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3015,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T22:04:38,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3015,299,119.0,0.1,1,9103996,ZCBU2
2008-08-20T22:01:38,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3016,298,298.0,0.0,1,9103996,ZCBU2
2008-08-20T21:59:17,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3015833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:58:36,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3015833,298,298.0,0.0,1,9103996,ZCBU2
2008-08-20T21:55:35,310437000,DAWN PRINCESS,SITKA,57.03731667,-135.3015,298,298.0,0.1,1,9103996,ZCBU2
2008-08-20T21:53:13,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3014333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:52:34,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3014333,297,297.0,0.0,1,9103996,ZCBU2
2008-08-20T21:49:32,310437000,DAWN PRINCESS,SITKA,57.03726667,-135.3014333,296,26.0,0.1,1,9103996,ZCBU2
2008-08-20T21:47:13,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3015167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:46:29,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3015167,294,114.0,0.1,1,9103996,ZCBU2
2008-08-20T21:43:31,310437000,DAWN PRINCESS,SITKA,57.03731667,-135.3016333,295,160.0,0.1,1,9103996,ZCBU2
2008-08-20T21:41:15,310437000,DAWN PRINCESS,SITKA,57.03736667,-135.3017,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:40:30,310437000,DAWN PRINCESS,SITKA,57.03736667,-135.3017,295,115.0,0.1,1,9103996,ZCBU2
2008-08-20T21:37:28,310437000,DAWN PRINCESS,SITKA,57.03735,-135.3018333,295,295.0,0.0,1,9103996,ZCBU2
2008-08-20T21:35:15,310437000,DAWN PRINCESS,SITKA,57.03731667,-135.3019167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:34:25,310437000,DAWN PRINCESS,SITKA,57.03731667,-135.3019167,294,24.0,0.1,1,9103996,ZCBU2
2008-08-20T21:31:24,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3019,291,291.0,0.1,1,9103996,ZCBU2
2008-08-20T21:29:12,310437000,DAWN PRINCESS,SITKA,57.03721667,-135.3018167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:28:23,310437000,DAWN PRINCESS,SITKA,57.03721667,-135.3018167,287,287.0,0.1,1,9103996,ZCBU2
2008-08-20T21:25:22,310437000,DAWN PRINCESS,SITKA,57.0372,-135.3016333,283,283.0,0.1,1,9103996,ZCBU2
2008-08-20T21:23:15,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3014833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:22:21,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3014833,282,192.0,0.1,1,9103996,ZCBU2
2008-08-20T21:19:21,310437000,DAWN PRINCESS,SITKA,57.03738333,-135.3014333,286,196.0,0.1,1,9103996,ZCBU2
2008-08-20T21:17:11,310437000,DAWN PRINCESS,SITKA,57.03746667,-135.30145,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:16:18,310437000,DAWN PRINCESS,SITKA,57.03746667,-135.30145,291,111.0,0.1,1,9103996,ZCBU2
2008-08-20T21:13:17,310437000,DAWN PRINCESS,SITKA,57.03748333,-135.3015,293,293.0,0.0,1,9103996,ZCBU2
2008-08-20T21:11:08,310437000,DAWN PRINCESS,SITKA,57.03743333,-135.3015167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:10:14,310437000,DAWN PRINCESS,SITKA,57.03743333,-135.3015167,292,292.0,0.0,1,9103996,ZCBU2
2008-08-20T21:07:16,310437000,DAWN PRINCESS,SITKA,57.03741667,-135.3014667,292,292.0,0.0,1,9103996,ZCBU2
2008-08-20T21:05:10,310437000,DAWN PRINCESS,SITKA,57.03745,-135.3014167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T21:04:15,310437000,DAWN PRINCESS,SITKA,57.03745,-135.3014167,294,294.0,0.0,1,9103996,ZCBU2
2008-08-20T21:01:11,310437000,DAWN PRINCESS,SITKA,57.03743333,-135.3014167,295,295.0,0.0,1,9103996,ZCBU2
2008-08-20T20:59:10,310437000,DAWN PRINCESS,SITKA,57.0374,-135.3014833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:58:11,310437000,DAWN PRINCESS,SITKA,57.0374,-135.3014833,293,293.0,0.0,1,9103996,ZCBU2
2008-08-20T20:55:11,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3015,290,20.0,0.1,1,9103996,ZCBU2
2008-08-20T20:54:04,310437000,DAWN PRINCESS,SITKA,57.0373333,-135.301333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-20T20:53:08,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3014667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:52:08,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3014667,285,285.0,0.1,1,9103996,ZCBU2
2008-08-20T20:49:05,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3014167,280,190.0,0.1,1,9103996,ZCBU2
2008-08-20T20:47:06,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3014667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:46:05,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3014667,279,144.0,0.1,1,9103996,ZCBU2
2008-08-20T20:43:05,310437000,DAWN PRINCESS,SITKA,57.03741667,-135.3015333,282,147.0,0.1,1,9103996,ZCBU2
2008-08-20T20:41:06,310437000,DAWN PRINCESS,SITKA,57.03753333,-135.3015167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:40:04,310437000,DAWN PRINCESS,SITKA,57.03753333,-135.3015167,288,198.0,0.1,1,9103996,ZCBU2
2008-08-20T20:37:01,310437000,DAWN PRINCESS,SITKA,57.03758333,-135.3014,294,295.0,0.1,1,9103996,ZCBU2
2008-08-20T20:35:05,310437000,DAWN PRINCESS,SITKA,57.03751667,-135.3013167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:33:59,310437000,DAWN PRINCESS,SITKA,57.03751667,-135.3013167,298,343.0,0.1,1,9103996,ZCBU2
2008-08-20T20:31:06,310437000,DAWN PRINCESS,SITKA,57.03748333,-135.3012667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:31:00,310437000,DAWN PRINCESS,SITKA,57.03748333,-135.3012667,302,302.0,0.0,1,9103996,ZCBU2
2008-08-20T20:27:56,310437000,DAWN PRINCESS,SITKA,57.0374,-135.3013833,301,31.0,0.2,1,9103996,ZCBU2
2008-08-20T20:24:56,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3015833,295,24.0,0.2,1,9103996,ZCBU2
2008-08-20T20:23:05,310437000,DAWN PRINCESS,SITKA,57.03715,-135.3016333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:21:54,310437000,DAWN PRINCESS,SITKA,57.03715,-135.3016333,288,18.0,0.1,1,9103996,ZCBU2
2008-08-20T20:18:55,310437000,DAWN PRINCESS,SITKA,57.03715,-135.3016167,283,193.0,0.1,1,9103996,ZCBU2
2008-08-20T20:17:08,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3015667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:15:53,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3015667,285,195.0,0.1,1,9103996,ZCBU2
2008-08-20T20:12:51,310437000,DAWN PRINCESS,SITKA,57.03735,-135.3015167,290,200.0,0.1,1,9103996,ZCBU2
2008-08-20T20:11:06,310437000,DAWN PRINCESS,SITKA,57.03745,-135.3014167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:09:48,310437000,DAWN PRINCESS,SITKA,57.03745,-135.3014167,297,207.0,0.1,1,9103996,ZCBU2
2008-08-20T20:06:47,310437000,DAWN PRINCESS,SITKA,57.03748333,-135.3013333,303,303.0,0.0,1,9103996,ZCBU2
2008-08-20T20:05:03,310437000,DAWN PRINCESS,SITKA,57.03743333,-135.3013833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T20:03:49,310437000,DAWN PRINCESS,SITKA,57.03743333,-135.3013833,304,34.0,0.1,1,9103996,ZCBU2
2008-08-20T20:00:44,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3014667,301,31.0,0.1,1,9103996,ZCBU2
2008-08-20T19:59:02,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3014333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:57:46,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3014333,300,300.0,0.0,1,9103996,ZCBU2
2008-08-20T19:54:45,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3013333,304,214.0,0.1,1,9103996,ZCBU2
2008-08-20T19:53:02,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3014,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:51:41,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3014,306,80.9,0.1,1,9103996,ZCBU2
2008-08-20T19:48:39,310437000,DAWN PRINCESS,SITKA,57.03731667,-135.30145,308,308.0,0.0,1,9103996,ZCBU2
2008-08-20T19:47:03,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3014333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:45:38,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3014333,310,310.0,0.0,1,9103996,ZCBU2
2008-08-20T19:43:01,310437000,DAWN PRINCESS,SITKA,57.03731667,-135.3013667,312,357.0,0.1,1,9103996,ZCBU2
2008-08-20T19:40:59,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3013167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:39:38,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3013167,314,314.0,0.0,1,9103996,ZCBU2
2008-08-20T19:36:35,310437000,DAWN PRINCESS,SITKA,57.03725,-135.3014167,312,86.9,0.1,1,9103996,ZCBU2
2008-08-20T19:34:58,310437000,DAWN PRINCESS,SITKA,57.03721667,-135.301615,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:33:34,310437000,DAWN PRINCESS,SITKA,57.03721667,-135.301615,308,82.9,0.1,1,9103996,ZCBU2
2008-08-20T19:30:32,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3017833,304,34.0,0.1,1,9103996,ZCBU2
2008-08-20T19:29:02,310437000,DAWN PRINCESS,SITKA,57.03716667,-135.3018333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:27:33,310437000,DAWN PRINCESS,SITKA,57.03716667,-135.3018333,300,300.0,0.0,1,9103996,ZCBU2
2008-08-20T19:24:31,310437000,DAWN PRINCESS,SITKA,57.03715,-135.30175,297,251.9,0.1,1,9103996,ZCBU2
2008-08-20T19:22:59,310437000,DAWN PRINCESS,SITKA,57.0372,-135.3016,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:21:28,310437000,DAWN PRINCESS,SITKA,57.0372,-135.3016,297,251.9,0.1,1,9103996,ZCBU2
2008-08-20T19:18:30,310437000,DAWN PRINCESS,SITKA,57.03723333,-135.30145,299,209.0,0.1,1,9103996,ZCBU2
2008-08-20T19:16:59,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3013833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:15:25,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3013833,302,212.0,0.1,1,9103996,ZCBU2
2008-08-20T19:12:26,310437000,DAWN PRINCESS,SITKA,57.03735,-135.3013667,306,216.0,0.1,1,9103996,ZCBU2
2008-08-20T19:11:02,310437000,DAWN PRINCESS,SITKA,57.03738333,-135.3013333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:09:25,310437000,DAWN PRINCESS,SITKA,57.03738333,-135.3013333,311,311.0,0.0,1,9103996,ZCBU2
2008-08-20T19:06:24,310437000,DAWN PRINCESS,SITKA,57.03736667,-135.3013167,315,316.0,0.0,1,9103996,ZCBU2
2008-08-20T19:04:58,310437000,DAWN PRINCESS,SITKA,57.03736667,-135.3013,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T19:03:20,310437000,DAWN PRINCESS,SITKA,57.03736667,-135.3013,322,322.0,0.0,1,9103996,ZCBU2
2008-08-20T19:00:19,310437000,DAWN PRINCESS,SITKA,57.03735,-135.3013667,326,56.0,0.1,1,9103996,ZCBU2
2008-08-20T18:59:00,310437000,DAWN PRINCESS,SITKA,57.03735,-135.30135,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:57:19,310437000,DAWN PRINCESS,SITKA,57.03735,-135.30135,331,331.0,0.0,1,9103996,ZCBU2
2008-08-20T18:56:07,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3013333,333,63.0,0.1,1,9103996,ZCBU2
2008-08-20T18:54:17,310437000,DAWN PRINCESS,SITKA,57.03728333,-135.3014317,333,36.4,0.2,1,9103996,ZCBU2
2008-08-20T18:52:59,310437000,DAWN PRINCESS,SITKA,57.0373333,-135.301333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:52:57,310437000,DAWN PRINCESS,SITKA,57.0373333,-135.301333,511,360.0,102.3,15,9103996,ZCBU2
2008-08-20T18:51:14,310437000,DAWN PRINCESS,SITKA,57.03715,-135.3015333,332,332.0,0.1,1,9103996,ZCBU2
2008-08-20T18:46:58,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.30165,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:45:11,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.30165,330,104.9,0.1,1,9103996,ZCBU2
2008-08-20T18:42:13,310437000,DAWN PRINCESS,SITKA,57.03711667,-135.30185,327,82.5,0.2,1,9103996,ZCBU2
2008-08-20T18:40:58,310437000,DAWN PRINCESS,SITKA,57.0371,-135.3020667,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:39:12,310437000,DAWN PRINCESS,SITKA,57.0371,-135.3020667,320,320.0,0.0,1,9103996,ZCBU2
2008-08-20T18:36:10,310437000,DAWN PRINCESS,SITKA,57.03713333,-135.3020833,316,226.0,0.1,1,9103996,ZCBU2
2008-08-20T18:34:56,310437000,DAWN PRINCESS,SITKA,57.03713333,-135.302,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:33:09,310437000,DAWN PRINCESS,SITKA,57.03713333,-135.302,314,314.0,0.1,1,9103996,ZCBU2
2008-08-20T18:30:06,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.3019333,310,310.0,0.1,1,9103996,ZCBU2
2008-08-20T18:28:55,310437000,DAWN PRINCESS,SITKA,57.03705,-135.30185,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:27:07,310437000,DAWN PRINCESS,SITKA,57.03705,-135.30185,303,257.9,0.1,1,9103996,ZCBU2
2008-08-20T18:24:04,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.3017833,299,209.0,0.1,1,9103996,ZCBU2
2008-08-20T18:22:54,310437000,DAWN PRINCESS,SITKA,57.03713333,-135.3017333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:21:04,310437000,DAWN PRINCESS,SITKA,57.03713333,-135.3017333,299,299.0,0.0,1,9103996,ZCBU2
2008-08-20T18:18:03,310437000,DAWN PRINCESS,SITKA,57.0371,-135.3018167,296,296.0,0.0,1,9103996,ZCBU2
2008-08-20T18:16:53,310437000,DAWN PRINCESS,SITKA,57.0372,-135.3017833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:14:58,310437000,DAWN PRINCESS,SITKA,57.0372,-135.3017833,299,209.0,0.2,1,9103996,ZCBU2
2008-08-20T18:12:55,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3016017,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:11:59,310437000,DAWN PRINCESS,SITKA,57.0373,-135.3016017,305,215.0,0.1,1,9103996,ZCBU2
2008-08-20T18:08:58,310437000,DAWN PRINCESS,SITKA,57.03738333,-135.3014167,312,312.0,0.1,1,9103996,ZCBU2
2008-08-20T18:05:59,310437000,DAWN PRINCESS,SITKA,57.03733333,-135.3013667,316,19.4,0.2,1,9103996,ZCBU2
2008-08-20T18:04:53,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3016167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T18:02:54,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3016167,312,42.0,0.2,1,9103996,ZCBU2
2008-08-20T18:00:54,310437000,DAWN PRINCESS,SITKA,57.03713333,-135.3018,309,83.9,0.1,1,9103996,ZCBU2
2008-08-20T17:59:54,310437000,DAWN PRINCESS,SITKA,57.03713333,-135.30185,309,129.0,0.1,1,9103996,ZCBU2
2008-08-20T17:58:51,310437000,DAWN PRINCESS,SITKA,57.03715,-135.3018833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T17:56:51,310437000,DAWN PRINCESS,SITKA,57.03715,-135.3018833,309,219.0,0.1,1,9103996,ZCBU2
2008-08-20T17:52:50,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3017833,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T17:50:49,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3017833,312,312.0,0.0,1,9103996,ZCBU2
2008-08-20T17:47:47,310437000,DAWN PRINCESS,SITKA,57.03716667,-135.3018,311,311.0,0.0,1,9103996,ZCBU2
2008-08-20T17:46:53,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3018167,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T17:44:48,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3018167,311,311.0,0.0,1,9103996,ZCBU2
2008-08-20T17:41:46,310437000,DAWN PRINCESS,SITKA,57.03718333,-135.3018333,310,310.0,0.0,1,9103996,ZCBU2
2008-08-20T17:40:50,310437000,DAWN PRINCESS,SITKA,57.03716667,-135.3019333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T17:38:47,310437000,DAWN PRINCESS,SITKA,57.03716667,-135.3019333,306,36.0,0.1,1,9103996,ZCBU2
2008-08-20T17:35:42,310437000,DAWN PRINCESS,SITKA,57.03706667,-135.3020167,298,28.0,0.1,1,9103996,ZCBU2
2008-08-20T17:34:49,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.302,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T17:32:41,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.302,294,204.0,0.1,1,9103996,ZCBU2
2008-08-20T17:29:42,310437000,DAWN PRINCESS,SITKA,57.03715,-135.3019333,294,294.0,0.0,1,9103996,ZCBU2
2008-08-20T17:28:49,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.3019333,0,0.0,0.0,0,9103996,ZCBU2
2008-08-20T17:26:38,310437000,DAWN PRINCESS,SITKA,57.03708333,-135.3019333,290,20.0,0.1,1,9103996,ZCBU2
2008-08-20T17:23:40,310437000,DAWN PRINCESS,SITKA,57.03716667,-135.3018667,291,201.0,0.2,1,9103996,ZCBU2
2008-08-20T17:22:49,310437000,DAWN PRINCESS,SITKA,57.03731667,-135.3017667,0,0.0,0.0,0,9103996,ZCBU2
