bs_ts,mmsi,lat,lon,nav_status,cog,sog,heading,imo,callsign,name,Type of ship,destination
2008-07-06T22:10:26,310384000,60.66535667,-146.9348033,0,350.1,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:25,310384000,60.66527333,-146.9347867,0,350.1,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:24,310384000,60.66520667,-146.9347533,0,350.1,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:23,310384000,60.66514,-146.9347367,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:23,310384000,60.665075,-146.9347033,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:22,310384000,60.66500833,-146.9346867,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:20,310384000,60.66494167,-146.9346533,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:20,310384000,60.66487333,-146.934635,0,350.1,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:18,310384000,60.66480667,-146.9346017,0,350.1,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:17,310384000,60.66474,-146.9345683,0,350.1,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:16,310384000,60.664605,-146.9345183,0,350.1,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:15,310384000,60.66452167,-146.9345017,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:15,310384000,60.664455,-146.9344683,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:14,310384000,60.66438667,-146.9344517,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:12,310384000,60.66432,-146.9344183,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:11,310384000,60.66425333,-146.9344017,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:11,310384000,60.66418667,-146.9343683,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:10,310384000,60.66412,-146.934335,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:08,310384000,60.66405333,-146.9343183,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:06,310384000,60.66392,-146.9342683,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:05,310384000,60.66383667,-146.934235,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:04,310384000,60.66377167,-146.9342183,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:03,310384000,60.66363833,-146.9341683,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:10:00,310384000,60.66350333,-146.9341017,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:59,310384000,60.66343833,-146.934085,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:58,310384000,60.66337,-146.9340517,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:56,310384000,60.66323667,-146.9340017,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:55,310384000,60.66317,-146.933985,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.66310333,-146.9339517,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.66302,-146.9339183,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.66302,-146.9339183,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.662885,-146.9338667,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.66281833,-146.93385,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.66275167,-146.9338167,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.662685,-146.9338,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:54,310384000,60.66261833,-146.9337667,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:45,310384000,60.66248333,-146.9337167,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:43,310384000,60.66235167,-146.9336667,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:41,310384000,60.66221833,-146.9336083,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:39,310384000,60.66206667,-146.9335667,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:37,310384000,60.661935,-146.9335083,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:35,310384000,60.66180167,-146.9334583,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:33,310384000,60.66166833,-146.9334083,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:31,310384000,60.661535,-146.9333583,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:30,310384000,60.661385,-146.9333083,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:27,310384000,60.66125167,-146.9332583,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:23,310384000,60.66098167,-146.9331583,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:22,310384000,60.66084833,-146.9331067,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:18,310384000,60.66069833,-146.9330567,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:17,310384000,60.660565,-146.9330067,0,349.7,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:16,310384000,60.66043167,-146.9329567,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:13,310384000,60.660365,-146.9329233,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:11,310384000,60.66016333,-146.9328567,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:09,310384000,60.66008,-146.9328233,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:09,310384000,60.66003,-146.9328067,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:06,310384000,60.65974333,-146.9327067,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:04,310384000,60.65967667,-146.93269,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:04,310384000,60.65967667,-146.93269,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:09:01,310384000,60.65947833,-146.9326067,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:59,310384000,60.659345,-146.9325567,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:54,310384000,60.65886,-146.9323717,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:54,310384000,60.65886,-146.9323717,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:49,310384000,60.65871167,-146.9323217,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:47,310384000,60.65852667,-146.932255,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:45,310384000,60.65844333,-146.9322217,0,349.7,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:43,310384000,60.65831167,-146.9321717,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:41,310384000,60.65811,-146.932105,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:40,310384000,60.65811,-146.932105,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:40,310384000,60.65804333,-146.9320717,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:37,310384000,60.65789333,-146.9320217,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:35,310384000,60.657775,-146.9319717,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:34,310384000,60.65756,-146.931905,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:33,310384000,60.65756,-146.931905,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:31,310384000,60.657425,-146.931855,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:29,310384000,60.65729167,-146.931805,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:27,310384000,60.65715667,-146.931755,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:21,310384000,60.65673833,-146.9316033,0,349.3,15.0,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:16,310384000,60.656405,-146.93147,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:08:03,310384000,60.655505,-146.9311383,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:58,310384000,60.655155,-146.9310033,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:51,310384000,60.65475333,-146.9308533,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:45,310384000,60.65427,-146.93067,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:40,310384000,60.65393667,-146.9305367,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:33,310384000,60.65352,-146.9303867,0,349.0,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:27,310384000,60.65303667,-146.9302033,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:21,310384000,60.65268667,-146.93007,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:07:09,310384000,60.65186833,-146.9297517,0,349.3,15.1,349,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:57,310384000,60.65104833,-146.9294517,0,350.3,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:52,310384000,60.65063167,-146.9293,0,350.3,15.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:45,310384000,60.65014667,-146.9291333,0,350.3,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:41,310384000,60.64981333,-146.929,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:40,310384000,60.64981333,-146.929,0,350.3,15.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:27,310384000,60.64891,-146.9286817,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:21,310384000,60.64850667,-146.9285317,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:16,310384000,60.64815667,-146.9283983,0,350.0,15.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:06:09,310384000,60.64767,-146.92823,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:05:58,310384000,60.64692,-146.9279633,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:05:52,310384000,60.64650167,-146.9278133,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:05:45,310384000,60.64601833,-146.927645,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:05:40,310384000,60.645685,-146.9275283,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:05:21,310384000,60.64443167,-146.9270783,0,350.0,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:05:10,310384000,60.64353,-146.926745,0,350.0,15.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:05:03,310384000,60.64312833,-146.92661,0,349.6,15.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:52,310384000,60.64237333,-146.926325,0,349.6,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:45,310384000,60.64188667,-146.92614,0,349.6,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:40,310384000,60.64155333,-146.9260233,0,349.6,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:33,310384000,60.64113833,-146.925875,0,349.6,15.2,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:21,310384000,60.640235,-146.92554,0,350.6,15.1,350,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:15,310384000,60.63990333,-146.9254233,0,350.6,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:09,310384000,60.639485,-146.9252733,0,350.2,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:04:04,310384000,60.63906833,-146.9251233,0,350.2,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:58,310384000,60.63865167,-146.9249733,0,350.2,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:51,310384000,60.63824833,-146.9248217,0,350.2,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:45,310384000,60.63783333,-146.9246883,0,350.2,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:40,310384000,60.63748,-146.924555,0,350.2,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:34,310384000,60.63692833,-146.924355,0,350.2,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:15,310384000,60.63571,-146.92392,0,349.8,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:10,310384000,60.63536,-146.9237867,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:03,310384000,60.634875,-146.9236033,0,349.8,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:03:00,310384000,60.634525,-146.9234867,0,350.2,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:52,310384000,60.63410833,-146.9233367,0,350.2,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:45,310384000,60.63362333,-146.9231533,0,349.8,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:45,310384000,60.6198333,-146.917833,15,360.0,102.3,511,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:40,310384000,60.63328833,-146.923035,0,349.8,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:33,310384000,60.632805,-146.9228517,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:27,310384000,60.63240333,-146.9227017,0,349.8,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:21,310384000,60.63205,-146.9225667,0,349.8,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:15,310384000,60.63156833,-146.9223917,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:10,310384000,60.631215,-146.9222733,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:02:02,310384000,60.63074667,-146.92209,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:58,310384000,60.63046333,-146.9220067,0,349.8,15.2,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:45,310384000,60.62951167,-146.92164,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:40,310384000,60.62915833,-146.9215217,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:33,310384000,60.628675,-146.9213383,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:28,310384000,60.62827333,-146.9211883,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:21,310384000,60.627855,-146.9210217,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:14,310384000,60.627455,-146.92087,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:10,310384000,60.62710333,-146.9207367,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:01:03,310384000,60.62661833,-146.9205683,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:59,310384000,60.62626667,-146.920435,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:52,310384000,60.62586667,-146.920285,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:45,310384000,60.62538333,-146.9201183,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:34,310384000,60.62463167,-146.9198333,0,0.0,0.0,0,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:33,310384000,60.62463167,-146.9198333,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:27,310384000,60.624215,-146.9197017,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:21,310384000,60.62379667,-146.91955,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:15,310384000,60.62333,-146.9193667,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T22:00:10,310384000,60.62297667,-146.9192483,0,349.8,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:58,310384000,60.62216,-146.91895,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:52,310384000,60.62176,-146.9187983,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:45,310384000,60.62127667,-146.9186317,0,349.4,15.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:40,310384000,60.620925,-146.918515,0,350.4,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:33,310384000,60.62045833,-146.9183317,0,350.4,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:27,310384000,60.62004167,-146.9181983,0,350.4,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:21,310384000,60.61969,-146.9180633,0,350.4,15.0,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:09,310384000,60.61887333,-146.91778,0,350.4,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:59:02,310384000,60.61839,-146.917615,0,350.4,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:57,310384000,60.618055,-146.91748,0,350.4,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:52,310384000,60.61770667,-146.9173633,0,350.4,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:45,310384000,60.61723667,-146.9171967,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:39,310384000,60.61681833,-146.9170467,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:33,310384000,60.6164,-146.916895,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:27,310384000,60.615935,-146.9167133,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:21,310384000,60.61558333,-146.916595,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:14,310384000,60.61509833,-146.9164117,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:09,310384000,60.614765,-146.9162783,0,350.1,15.1,352,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:58:03,310384000,60.61434833,-146.9161283,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:56,310384000,60.613865,-146.915945,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:52,310384000,60.61352833,-146.9158267,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:45,310384000,60.61304333,-146.9156433,0,349.0,15.0,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:39,310384000,60.61270667,-146.915525,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:33,310384000,60.61222333,-146.915325,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:27,310384000,60.61182333,-146.915175,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:21,310384000,60.61147333,-146.9150583,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:14,310384000,60.61099,-146.914875,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:09,310384000,60.61065667,-146.9147417,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:57:04,310384000,60.610305,-146.9146083,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:56:52,310384000,60.60948833,-146.9142917,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:56:39,310384000,60.60853333,-146.9139233,0,349.4,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
2008-07-06T21:56:33,310384000,60.60811667,-146.9137733,0,349.1,15.1,351,9230402,ZCDG4,ISLAND PRINCESS,16,COLLEGE FJORD
