bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T20:49:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85522333,-136.5898817,120,119.5,16.8,0,8919245.0,PHSG
2008-06-18T20:49:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.855415,-136.5905333,120,119.5,16.8,0,8919245.0,PHSG
2008-06-18T20:49:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85564667,-136.5913167,120,119.5,16.8,0,8919245.0,PHSG
2008-06-18T20:49:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85587667,-136.5921,120,119.5,16.8,0,8919245.0,PHSG
2008-06-18T20:49:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85610667,-136.592885,120,119.5,16.8,0,8919245.0,PHSG
2008-06-18T20:49:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85633667,-136.59367,120,119.5,16.8,0,8919245.0,PHSG
2008-06-18T20:49:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.856795,-136.59524,120,119.5,16.8,0,8919245.0,PHSG
2008-06-18T20:48:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.857255,-136.59681,120,119.6,16.8,0,8919245.0,PHSG
2008-06-18T20:48:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85794667,-136.5991617,120,119.7,16.8,0,8919245.0,PHSG
2008-06-18T20:48:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85813833,-136.599815,120,119.7,16.8,0,8919245.0,PHSG
2008-06-18T20:48:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.858405,-136.6007283,120,119.7,16.8,0,8919245.0,PHSG
2008-06-18T20:48:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85882667,-136.6021633,120,119.8,16.8,0,8919245.0,PHSG
2008-06-18T20:48:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85909667,-136.603075,120,119.8,16.8,0,8919245.0,PHSG
2008-06-18T20:47:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.860485,-136.60776,120,119.8,16.8,0,8919245.0,PHSG
2008-06-18T20:47:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86075667,-136.6086667,120,119.8,16.8,0,8919245.0,PHSG
2008-06-18T20:47:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86095167,-136.6093133,120,119.8,16.8,0,8919245.0,PHSG
2008-06-18T20:46:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86232167,-136.6139933,120,119.2,16.8,0,8919245.0,PHSG
2008-06-18T20:46:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86255167,-136.6147733,120,119.0,16.7,0,8919245.0,PHSG
2008-06-18T20:46:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86274333,-136.6154233,120,118.8,16.7,0,8919245.0,PHSG
2008-06-18T20:46:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86346333,-136.617895,120,117.8,16.7,0,8919245.0,PHSG
2008-06-18T20:46:05,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86369333,-136.618675,120,117.4,16.7,0,8919245.0,PHSG
2008-06-18T20:46:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86392,-136.619455,120,117.1,16.7,0,8919245.0,PHSG
2008-06-18T20:45:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86437333,-136.6210183,119,116.3,16.7,0,8919245.0,PHSG
2008-06-18T20:45:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86456,-136.6216733,119,116.0,16.7,0,8919245.0,PHSG
2008-06-18T20:44:47,244078000,STATENDAM,GLACIER BAY NAT PARK,58.866495,-136.6291433,115,114.3,16.7,0,8919245.0,PHSG
2008-06-18T20:44:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86685333,-136.63064,115,113.8,16.7,0,8919245.0,PHSG
2008-06-18T20:44:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86724167,-136.632265,115,113.2,16.7,0,8919245.0,PHSG
2008-06-18T20:44:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.867435,-136.6330783,115,112.9,16.7,0,8919245.0,PHSG
2008-06-18T20:44:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86781833,-136.6347083,115,112.1,16.7,0,8919245.0,PHSG
2008-06-18T20:43:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86819833,-136.63634,115,111.3,16.7,0,8919245.0,PHSG
2008-06-18T20:43:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86854333,-136.6378383,114,110.6,16.7,0,8919245.0,PHSG
2008-06-18T20:43:35,244078000,STATENDAM,GLACIER BAY NAT PARK,58.868755,-136.6388,113,110.4,16.7,0,8919245.0,PHSG
2008-06-18T20:43:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86924667,-136.6411517,111,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:43:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86941333,-136.6419883,111,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:42:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.86994833,-136.6447917,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:42:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87007833,-136.645495,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:42:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.870235,-136.6463383,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:42:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87042,-136.6473233,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:42:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.870575,-136.64817,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:42:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87070833,-136.6488733,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:42:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87086833,-136.6497167,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:41:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87149667,-136.653095,110,109.9,16.8,0,8919245.0,PHSG
2008-06-18T20:41:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.871975,-136.6556267,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:41:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87229167,-136.6573133,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:41:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87242333,-136.658015,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:41:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87260833,-136.659,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:40:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87305333,-136.6613917,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:40:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87321,-136.6622367,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:40:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.874365,-136.6684283,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:39:53,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87465333,-136.6699767,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:39:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87481167,-136.67082,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:39:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87496833,-136.671665,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:39:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87515167,-136.6726517,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:39:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87528,-136.673355,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:39:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87543667,-136.6742,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:39:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87556667,-136.6749033,110,109.7,16.8,0,8919245.0,PHSG
2008-06-18T20:38:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87653167,-136.6801133,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:38:29,244078000,STATENDAM,GLACIER BAY NAT PARK,58.876845,-136.6818033,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:38:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87731167,-136.6843383,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:37:59,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87762667,-136.6860283,110,109.8,16.8,0,8919245.0,PHSG
2008-06-18T20:37:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87841167,-136.690255,110,109.5,16.8,0,8919245.0,PHSG
2008-06-18T20:36:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.87949833,-136.6961767,110,107.9,16.8,0,8919245.0,PHSG
2008-06-18T20:36:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.88023667,-136.7002733,109,106.1,16.8,0,8919245.0,PHSG
2008-06-18T16:00:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85721167,-136.588795,297,298.9,19.2,0,8919245.0,PHSG
2008-06-18T16:00:32,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85673667,-136.5869583,298,299.9,19.2,0,8919245.0,PHSG
2008-06-18T16:00:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85620667,-136.5849817,298,301.0,19.2,0,8919245.0,PHSG
2008-06-18T16:00:15,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85574167,-136.5833267,0,0.0,0.0,0,8919245.0,PHSG
2008-06-18T16:00:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85574167,-136.5833267,299,301.9,19.2,0,8919245.0,PHSG
2008-06-18T15:59:58,244078000,STATENDAM,GLACIER BAY NAT PARK,58.85517833,-136.5813867,300,303.0,19.2,0,8919245.0,PHSG
2008-06-18T15:55:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.84257667,-136.547275,307,306.6,19.3,0,8919245.0,PHSG
2008-06-18T15:55:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.84035333,-136.5414883,307,306.6,19.3,0,8919245.0,PHSG
2008-06-18T15:45:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.80818,-136.4582767,307,306.5,19.5,0,8919245.0,PHSG
2008-06-18T15:44:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.807535,-136.4566083,307,306.6,19.5,0,8919245.0,PHSG
2008-06-18T15:44:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.806945,-136.4550783,307,306.6,19.5,0,8919245.0,PHSG
2008-06-18T15:43:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.80373167,-136.4467333,307,306.5,19.4,0,8919245.0,PHSG
2008-06-18T15:43:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.80271,-136.4441017,307,306.6,19.4,0,8919245.0,PHSG
2008-06-18T15:40:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.79346667,-136.4201883,308,306.8,19.5,0,8919245.0,PHSG
2008-06-18T15:39:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.78861667,-136.4077167,307,306.6,19.5,0,8919245.0,PHSG
2008-06-18T15:38:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.78668333,-136.4027217,307,306.6,19.4,0,8919245.0,PHSG
2008-06-18T15:38:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.786045,-136.40105,307,306.7,19.4,0,8919245.0,PHSG
2008-06-18T15:38:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.78540333,-136.3993817,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:37:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.78342,-136.39425,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:36:23,244078000,STATENDAM,GLACIER BAY NAT PARK,58.78018,-136.3859583,307,306.9,19.5,0,8919245.0,PHSG
2008-06-18T15:35:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.77835,-136.3812533,307,306.8,19.5,0,8919245.0,PHSG
2008-06-18T15:34:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.77506,-136.3728067,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:34:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.774735,-136.3719783,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:34:37,244078000,STATENDAM,GLACIER BAY NAT PARK,58.77441333,-136.3711467,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:34:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.773125,-136.3678233,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:34:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.77247833,-136.366165,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:33:49,244078000,STATENDAM,GLACIER BAY NAT PARK,58.77183333,-136.364505,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:33:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76989667,-136.3595317,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:32:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76898333,-136.3571817,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:32:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76823,-136.3552517,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:32:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76790833,-136.3544217,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:32:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.767585,-136.3535967,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:32:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76694167,-136.3519417,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:31:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76565,-136.348635,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:31:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76372333,-136.34367,308,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:31:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76312667,-136.3421633,308,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:30:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76247833,-136.340515,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:30:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76177833,-136.3387267,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:30:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76151167,-136.3380367,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:30:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76118833,-136.33721,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:30:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.76049,-136.3354183,307,306.8,19.4,0,8919245.0,PHSG
2008-06-18T15:30:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.7599,-136.3339017,307,306.9,19.4,0,8919245.0,PHSG
2008-06-18T15:29:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.75797167,-136.3289333,307,307.5,19.4,0,8919245.0,PHSG
2008-06-18T15:29:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.75759333,-136.32797,307,307.6,19.4,0,8919245.0,PHSG
2008-06-18T15:29:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.75700333,-136.326455,308,307.8,19.4,0,8919245.0,PHSG
2008-06-18T15:26:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74870833,-136.3059083,308,308.1,19.4,0,8919245.0,PHSG
2008-06-18T15:26:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74837667,-136.305095,308,308.1,19.4,0,8919245.0,PHSG
2008-06-18T15:26:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74738833,-136.3026517,308,308.2,19.4,0,8919245.0,PHSG
2008-06-18T15:25:41,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74540333,-136.2977783,308,308.3,19.4,0,8919245.0,PHSG
2008-06-18T15:25:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.744465,-136.2954833,309,308.3,19.3,0,8919245.0,PHSG
2008-06-18T15:25:22,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74407833,-136.2945417,308,308.3,19.3,0,8919245.0,PHSG
2008-06-18T15:24:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74280833,-136.2914317,308,308.3,19.3,0,8919245.0,PHSG
2008-06-18T15:24:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.742145,-136.2898117,308,308.2,19.3,0,8919245.0,PHSG
2008-06-18T15:24:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74080333,-136.28657,308,308.0,19.3,0,8919245.0,PHSG
2008-06-18T15:24:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.74008333,-136.2848233,308,308.0,19.3,0,8919245.0,PHSG
2008-06-18T15:23:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73947833,-136.2833417,308,308.0,19.3,0,8919245.0,PHSG
2008-06-18T15:23:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73783167,-136.2793033,308,308.5,19.3,0,8919245.0,PHSG
2008-06-18T15:22:44,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73552,-136.27367,308,310.7,19.3,0,8919245.0,PHSG
2008-06-18T15:22:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73479833,-136.2719333,308,311.8,19.3,0,8919245.0,PHSG
2008-06-18T15:22:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73418333,-136.2704767,309,312.7,19.3,0,8919245.0,PHSG
2008-06-18T15:22:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.733785,-136.26956,310,313.3,19.3,0,8919245.0,PHSG
2008-06-18T15:21:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.7328,-136.2673567,311,314.7,19.3,0,8919245.0,PHSG
2008-06-18T15:21:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73208333,-136.26583,312,315.6,19.3,0,8919245.0,PHSG
2008-06-18T15:21:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73172,-136.2650767,313,315.9,19.3,0,8919245.0,PHSG
2008-06-18T15:21:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73060833,-136.2628567,314,316.8,19.3,0,8919245.0,PHSG
2008-06-18T15:21:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.73017,-136.2620067,315,317.1,19.3,0,8919245.0,PHSG
2008-06-18T15:21:08,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72979,-136.261285,315,317.3,19.3,0,8919245.0,PHSG
2008-06-18T15:21:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72947167,-136.2606883,316,317.4,19.3,0,8919245.0,PHSG
2008-06-18T15:20:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.727525,-136.2571683,317,317.5,19.3,0,8919245.0,PHSG
2008-06-18T15:20:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72706667,-136.2563583,317,317.5,19.3,0,8919245.0,PHSG
2008-06-18T15:20:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72667,-136.25567,317,317.4,19.3,0,8919245.0,PHSG
2008-06-18T15:20:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72627333,-136.254985,317,317.4,19.3,0,8919245.0,PHSG
2008-06-18T15:20:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72555167,-136.25371,317,317.4,19.3,0,8919245.0,PHSG
2008-06-18T15:19:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72515667,-136.25302,317,317.4,19.3,0,8919245.0,PHSG
2008-06-18T15:19:50,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72476167,-136.2523267,317,317.5,19.3,0,8919245.0,PHSG
2008-06-18T15:19:42,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72437,-136.2516317,317,317.5,19.3,0,8919245.0,PHSG
2008-06-18T15:19:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72397833,-136.2509367,317,317.6,19.3,0,8919245.0,PHSG
2008-06-18T15:19:18,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72279833,-136.2488483,317,317.8,19.3,0,8919245.0,PHSG
2008-06-18T15:19:16,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72234,-136.2480367,317,317.9,19.3,0,8919245.0,PHSG
2008-06-18T15:19:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.721945,-136.2473467,317,318.0,19.3,0,8919245.0,PHSG
2008-06-18T15:19:00,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72161333,-136.2467617,317,318.1,19.3,0,8919245.0,PHSG
2008-06-18T15:18:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72122,-136.246065,317,318.2,19.3,0,8919245.0,PHSG
2008-06-18T15:18:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72043333,-136.2446767,317,318.3,19.3,0,8919245.0,PHSG
2008-06-18T15:18:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.72003667,-136.2439867,318,318.3,19.3,0,8919245.0,PHSG
2008-06-18T15:18:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71884667,-136.2419333,318,318.3,19.3,0,8919245.0,PHSG
2008-06-18T15:18:11,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71838167,-136.2411367,318,318.2,19.3,0,8919245.0,PHSG
2008-06-18T15:18:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71804833,-136.2405683,318,318.2,19.3,0,8919245.0,PHSG
2008-06-18T15:18:03,244078000,STATENDAM,GLACIER BAY NAT PARK,58.717715,-136.2399983,318,318.2,19.3,0,8919245.0,PHSG
2008-06-18T15:17:56,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71725,-136.2392,318,318.1,19.3,0,8919245.0,PHSG
2008-06-18T15:17:39,244078000,STATENDAM,GLACIER BAY NAT PARK,58.715985,-136.2370367,318,318.0,19.3,0,8919245.0,PHSG
2008-06-18T15:17:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.715585,-136.2363533,318,318.0,19.3,0,8919245.0,PHSG
2008-06-18T15:17:25,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71518667,-136.2356717,318,318.0,19.3,0,8919245.0,PHSG
2008-06-18T15:17:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71439167,-136.2343017,318,318.1,19.3,0,8919245.0,PHSG
2008-06-18T15:17:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71399333,-136.2336183,318,318.1,19.3,0,8919245.0,PHSG
2008-06-18T15:17:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71366167,-136.2330483,318,318.2,19.3,0,8919245.0,PHSG
2008-06-18T15:16:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71280167,-136.231565,318,318.5,19.3,0,8919245.0,PHSG
2008-06-18T15:16:36,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71207167,-136.2303083,318,318.8,19.3,0,8919245.0,PHSG
2008-06-18T15:16:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71160833,-136.2295083,318,319.1,19.3,0,8919245.0,PHSG
2008-06-18T15:16:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71120833,-136.2288183,318,319.4,19.2,0,8919245.0,PHSG
2008-06-18T15:16:17,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71081,-136.228135,318,319.7,19.2,0,8919245.0,PHSG
2008-06-18T15:16:14,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71047667,-136.2275667,318,319.9,19.2,0,8919245.0,PHSG
2008-06-18T15:16:06,244078000,STATENDAM,GLACIER BAY NAT PARK,58.71008,-136.2268817,318,320.3,19.2,0,8919245.0,PHSG
2008-06-18T15:16:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70968167,-136.2262,318,320.6,19.2,0,8919245.0,PHSG
2008-06-18T15:15:55,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70928,-136.2255233,318,320.9,19.2,0,8919245.0,PHSG
2008-06-18T15:15:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70806833,-136.2235133,319,321.7,19.3,0,8919245.0,PHSG
2008-06-18T15:15:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70725,-136.2222,320,322.0,19.3,0,8919245.0,PHSG
2008-06-18T15:15:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70684,-136.2215417,321,322.1,19.3,0,8919245.0,PHSG
2008-06-18T15:15:12,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70635333,-136.2208,321,322.1,19.3,0,8919245.0,PHSG
2008-06-18T15:15:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70593667,-136.22016,322,322.2,19.3,0,8919245.0,PHSG
2008-06-18T15:15:02,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70558667,-136.2196333,322,322.2,19.3,0,8919245.0,PHSG
2008-06-18T15:14:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.705095,-136.2189,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:14:38,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70390333,-136.2171133,322,322.4,19.3,0,8919245.0,PHSG
2008-06-18T15:14:30,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70341167,-136.2163783,322,322.4,19.3,0,8919245.0,PHSG
2008-06-18T15:14:07,244078000,STATENDAM,GLACIER BAY NAT PARK,58.701795,-136.213975,322,322.4,19.3,0,8919245.0,PHSG
2008-06-18T15:14:01,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70137167,-136.2133483,322,322.4,19.3,0,8919245.0,PHSG
2008-06-18T15:13:54,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70094833,-136.2127233,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:13:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.70045333,-136.211995,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:13:43,244078000,STATENDAM,GLACIER BAY NAT PARK,58.7001,-136.2114717,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:13:24,244078000,STATENDAM,GLACIER BAY NAT PARK,58.69876,-136.2094883,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:13:13,244078000,STATENDAM,GLACIER BAY NAT PARK,58.69798167,-136.20834,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:12:48,244078000,STATENDAM,GLACIER BAY NAT PARK,58.69629,-136.2058233,322,322.4,19.3,0,8919245.0,PHSG
2008-06-18T15:12:40,244078000,STATENDAM,GLACIER BAY NAT PARK,58.69537167,-136.2044583,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:12:31,244078000,STATENDAM,GLACIER BAY NAT PARK,58.69494833,-136.2038283,322,322.3,19.3,0,8919245.0,PHSG
2008-06-18T15:12:19,244078000,STATENDAM,GLACIER BAY NAT PARK,58.69409833,-136.202575,322,322.3,19.3,0,8919245.0,PHSG
