bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-09-24T13:50:31,244128000,WESTERDAM,GLACIER BAY,58.22333333,-134.2745967,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:50:22,244128000,WESTERDAM,GLACIER BAY,58.22291833,-134.273815,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:50:12,244128000,WESTERDAM,GLACIER BAY,58.22251667,-134.2730633,315,314.5,13.9,0,9226891.0,PINX
2008-09-24T13:50:02,244128000,WESTERDAM,GLACIER BAY,58.22201667,-134.27213,315,315.0,13.8,0,9226891.0,PINX
2008-09-24T13:49:50,244128000,WESTERDAM,GLACIER BAY,58.22151667,-134.2711617,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:49:42,244128000,WESTERDAM,GLACIER BAY,58.22114833,-134.2704933,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:49:31,244128000,WESTERDAM,GLACIER BAY,58.22064667,-134.2695583,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:49:22,244128000,WESTERDAM,GLACIER BAY,58.22022833,-134.2687717,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:49:12,244128000,WESTERDAM,GLACIER BAY,58.21978,-134.2679067,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:49:01,244128000,WESTERDAM,GLACIER BAY,58.21927833,-134.2669683,315,315.0,13.8,0,9226891.0,PINX
2008-09-24T13:48:50,244128000,WESTERDAM,GLACIER BAY,58.21878,-134.26604,315,315.0,13.9,0,9226891.0,PINX
2008-09-24T13:48:42,244128000,WESTERDAM,GLACIER BAY,58.21837833,-134.26527,315,315.0,13.8,0,9226891.0,PINX
2008-09-24T13:48:31,244128000,WESTERDAM,GLACIER BAY,58.21787667,-134.264335,315,315.0,13.8,0,9226891.0,PINX
2008-09-24T13:48:22,244128000,WESTERDAM,GLACIER BAY,58.21751,-134.2636517,315,314.5,13.8,0,9226891.0,PINX
2008-09-24T13:48:12,244128000,WESTERDAM,GLACIER BAY,58.21706,-134.2628017,315,315.0,13.8,0,9226891.0,PINX
2008-09-24T13:48:01,244128000,WESTERDAM,GLACIER BAY,58.21656,-134.26185,315,314.5,13.8,0,9226891.0,PINX
2008-09-24T13:47:50,244128000,WESTERDAM,GLACIER BAY,58.21607667,-134.2609167,315,315.0,13.8,0,9226891.0,PINX
2008-09-24T13:47:42,244128000,WESTERDAM,GLACIER BAY,58.21570833,-134.2602483,315,314.5,13.7,0,9226891.0,PINX
2008-09-24T13:47:36,244128000,WESTERDAM,GLACIER BAY,58.21525833,-134.2593967,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T13:47:31,244128000,WESTERDAM,GLACIER BAY,58.21525833,-134.2593967,315,315.4,13.7,0,9226891.0,PINX
2008-09-24T13:47:22,244128000,WESTERDAM,GLACIER BAY,58.21477333,-134.25846,315,314.1,13.7,0,9226891.0,PINX
2008-09-24T13:47:12,244128000,WESTERDAM,GLACIER BAY,58.21432167,-134.2575917,315,315.0,13.7,0,9226891.0,PINX
2008-09-24T13:47:01,244128000,WESTERDAM,GLACIER BAY,58.21387167,-134.2567583,315,315.0,13.6,0,9226891.0,PINX
2008-09-24T13:46:50,244128000,WESTERDAM,GLACIER BAY,58.21338833,-134.25584,315,314.5,13.6,0,9226891.0,PINX
2008-09-24T13:46:42,244128000,WESTERDAM,GLACIER BAY,58.21304,-134.2552083,315,315.0,13.6,0,9226891.0,PINX
2008-09-24T13:46:31,244128000,WESTERDAM,GLACIER BAY,58.21253667,-134.2542717,315,315.0,13.6,0,9226891.0,PINX
2008-09-24T13:46:22,244128000,WESTERDAM,GLACIER BAY,58.21213667,-134.2535383,315,315.8,13.6,0,9226891.0,PINX
2008-09-24T13:46:12,244128000,WESTERDAM,GLACIER BAY,58.211685,-134.2527,315,315.8,13.5,0,9226891.0,PINX
2008-09-24T13:46:01,244128000,WESTERDAM,GLACIER BAY,58.21118333,-134.25178,316,317.7,13.4,0,9226891.0,PINX
2008-09-24T13:45:50,244128000,WESTERDAM,GLACIER BAY,58.21069833,-134.25091,317,317.8,13.4,0,9226891.0,PINX
2008-09-24T13:45:41,244128000,WESTERDAM,GLACIER BAY,58.21023167,-134.25011,318,319.2,13.3,0,9226891.0,PINX
2008-09-24T13:45:31,244128000,WESTERDAM,GLACIER BAY,58.209815,-134.249425,319,320.8,13.3,0,9226891.0,PINX
2008-09-24T13:45:22,244128000,WESTERDAM,GLACIER BAY,58.20934667,-134.24867,321,322.7,13.3,0,9226891.0,PINX
2008-09-24T13:45:12,244128000,WESTERDAM,GLACIER BAY,58.20891333,-134.24802,322,323.3,13.2,0,9226891.0,PINX
2008-09-24T13:45:01,244128000,WESTERDAM,GLACIER BAY,58.20837833,-134.2472667,324,325.3,13.2,0,9226891.0,PINX
2008-09-24T13:44:50,244128000,WESTERDAM,GLACIER BAY,58.20783,-134.246535,326,327.3,13.1,0,9226891.0,PINX
2008-09-24T13:44:41,244128000,WESTERDAM,GLACIER BAY,58.20738,-134.2459333,327,328.7,13.2,0,9226891.0,PINX
2008-09-24T13:44:31,244128000,WESTERDAM,GLACIER BAY,58.20686333,-134.2452983,329,329.8,13.1,0,9226891.0,PINX
2008-09-24T13:44:21,244128000,WESTERDAM,GLACIER BAY,58.206345,-134.24473,330,331.3,13.1,0,9226891.0,PINX
2008-09-24T13:44:12,244128000,WESTERDAM,GLACIER BAY,58.20586,-134.2442433,332,332.4,12.9,0,9226891.0,PINX
2008-09-24T13:44:01,244128000,WESTERDAM,GLACIER BAY,58.20529333,-134.2436933,334,334.8,12.8,0,9226891.0,PINX
2008-09-24T13:43:50,244128000,WESTERDAM,GLACIER BAY,58.20471,-134.243125,336,336.8,12.9,0,9226891.0,PINX
2008-09-24T13:43:41,244128000,WESTERDAM,GLACIER BAY,58.20416167,-134.2426583,337,337.9,12.7,0,9226891.0,PINX
2008-09-24T13:43:31,244128000,WESTERDAM,GLACIER BAY,58.203625,-134.24224,339,339.9,12.6,0,9226891.0,PINX
2008-09-24T13:43:21,244128000,WESTERDAM,GLACIER BAY,58.20305667,-134.241805,340,341.9,12.6,0,9226891.0,PINX
2008-09-24T13:43:12,244128000,WESTERDAM,GLACIER BAY,58.20260667,-134.2415367,342,342.4,12.5,0,9226891.0,PINX
2008-09-24T13:43:01,244128000,WESTERDAM,GLACIER BAY,58.20202333,-134.2411367,344,344.9,12.4,0,9226891.0,PINX
2008-09-24T13:42:50,244128000,WESTERDAM,GLACIER BAY,58.20142333,-134.2407867,345,345.4,12.4,0,9226891.0,PINX
2008-09-24T13:42:41,244128000,WESTERDAM,GLACIER BAY,58.20093667,-134.2405017,347,348.3,12.4,0,9226891.0,PINX
2008-09-24T13:42:31,244128000,WESTERDAM,GLACIER BAY,58.20038667,-134.2402683,348,349.4,12.2,0,9226891.0,PINX
2008-09-24T13:42:21,244128000,WESTERDAM,GLACIER BAY,58.19976833,-134.2400167,350,351.4,12.1,0,9226891.0,PINX
2008-09-24T13:42:12,244128000,WESTERDAM,GLACIER BAY,58.19928333,-134.2398667,352,352.9,12.1,0,9226891.0,PINX
2008-09-24T13:42:04,244128000,WESTERDAM,GLACIER BAY,58.19885167,-134.239745,353,354.4,12.0,0,9226891.0,PINX
2008-09-24T13:42:01,244128000,WESTERDAM,GLACIER BAY,58.198685,-134.239695,353,354.9,11.9,0,9226891.0,PINX
2008-09-24T13:41:57,244128000,WESTERDAM,GLACIER BAY,58.19851667,-134.2396617,354,354.4,11.8,0,9226891.0,PINX
2008-09-24T13:41:54,244128000,WESTERDAM,GLACIER BAY,58.19835,-134.2396267,355,355.9,11.8,0,9226891.0,PINX
2008-09-24T13:41:50,244128000,WESTERDAM,GLACIER BAY,58.198135,-134.239575,355,356.4,11.8,0,9226891.0,PINX
2008-09-24T13:41:48,244128000,WESTERDAM,GLACIER BAY,58.19798333,-134.2395567,356,356.9,11.8,0,9226891.0,PINX
2008-09-24T13:41:44,244128000,WESTERDAM,GLACIER BAY,58.19781667,-134.2395233,356,356.9,11.7,0,9226891.0,PINX
2008-09-24T13:41:41,244128000,WESTERDAM,GLACIER BAY,58.19764833,-134.239505,357,358.4,11.7,0,9226891.0,PINX
2008-09-24T13:41:31,244128000,WESTERDAM,GLACIER BAY,58.19704667,-134.2394367,358,358.4,11.7,0,9226891.0,PINX
2008-09-24T13:41:21,244128000,WESTERDAM,GLACIER BAY,58.19651167,-134.2394183,0,1.4,11.6,0,9226891.0,PINX
2008-09-24T13:41:12,244128000,WESTERDAM,GLACIER BAY,58.196095,-134.2393983,1,2.4,11.5,0,9226891.0,PINX
2008-09-24T13:41:01,244128000,WESTERDAM,GLACIER BAY,58.19551,-134.2394133,3,4.5,11.4,0,9226891.0,PINX
2008-09-24T13:40:50,244128000,WESTERDAM,GLACIER BAY,58.19492667,-134.2394767,5,6.5,11.2,0,9226891.0,PINX
2008-09-24T13:40:41,244128000,WESTERDAM,GLACIER BAY,58.19440833,-134.2395567,6,8.0,11.1,0,9226891.0,PINX
2008-09-24T13:40:31,244128000,WESTERDAM,GLACIER BAY,58.19390667,-134.2396883,8,9.5,11.0,0,9226891.0,PINX
2008-09-24T13:40:21,244128000,WESTERDAM,GLACIER BAY,58.19337167,-134.2398367,9,11.1,10.9,0,9226891.0,PINX
2008-09-24T13:40:12,244128000,WESTERDAM,GLACIER BAY,58.19297167,-134.2400033,11,12.0,10.7,0,9226891.0,PINX
2008-09-24T13:40:01,244128000,WESTERDAM,GLACIER BAY,58.19245167,-134.240185,12,14.1,10.6,0,9226891.0,PINX
2008-09-24T13:39:50,244128000,WESTERDAM,GLACIER BAY,58.19193167,-134.2404017,14,15.6,10.4,0,9226891.0,PINX
2008-09-24T13:39:49,244128000,WESTERDAM,GLACIER BAY,58.19146333,-134.2406,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T13:39:41,244128000,WESTERDAM,GLACIER BAY,58.19146333,-134.2406,16,17.6,10.3,0,9226891.0,PINX
2008-09-24T13:39:32,244128000,WESTERDAM,GLACIER BAY,58.19104667,-134.2408167,17,17.5,10.4,0,9226891.0,PINX
2008-09-24T13:39:22,244128000,WESTERDAM,GLACIER BAY,58.190645,-134.2410817,19,21.3,9.9,0,9226891.0,PINX
2008-09-24T13:39:12,244128000,WESTERDAM,GLACIER BAY,58.19019167,-134.2414,21,22.7,9.6,0,9226891.0,PINX
2008-09-24T13:39:01,244128000,WESTERDAM,GLACIER BAY,58.18967167,-134.241765,22,24.1,9.7,0,9226891.0,PINX
2008-09-24T13:38:50,244128000,WESTERDAM,GLACIER BAY,58.18925333,-134.2420833,24,25.2,9.4,0,9226891.0,PINX
2008-09-24T13:38:41,244128000,WESTERDAM,GLACIER BAY,58.18885167,-134.24245,25,26.2,9.1,0,9226891.0,PINX
2008-09-24T13:38:32,244128000,WESTERDAM,GLACIER BAY,58.18851833,-134.2427667,26,27.2,8.9,0,9226891.0,PINX
2008-09-24T13:38:22,244128000,WESTERDAM,GLACIER BAY,58.18818333,-134.2431017,27,27.6,8.4,0,9226891.0,PINX
2008-09-24T13:38:12,244128000,WESTERDAM,GLACIER BAY,58.187815,-134.24345,28,29.3,8.5,0,9226891.0,PINX
2008-09-24T13:38:01,244128000,WESTERDAM,GLACIER BAY,58.187465,-134.2438183,29,29.6,8.2,0,9226891.0,PINX
2008-09-24T13:37:50,244128000,WESTERDAM,GLACIER BAY,58.18713,-134.2441533,30,31.4,8.0,0,9226891.0,PINX
2008-09-24T13:37:41,244128000,WESTERDAM,GLACIER BAY,58.18686167,-134.2444533,32,33.4,7.9,0,9226891.0,PINX
2008-09-24T13:37:32,244128000,WESTERDAM,GLACIER BAY,58.186595,-134.2447533,33,33.7,7.4,0,9226891.0,PINX
2008-09-24T13:37:22,244128000,WESTERDAM,GLACIER BAY,58.18624333,-134.2452217,34,34.7,7.4,0,9226891.0,PINX
2008-09-24T13:37:12,244128000,WESTERDAM,GLACIER BAY,58.185975,-134.2455383,35,36.5,7.3,0,9226891.0,PINX
2008-09-24T13:37:01,244128000,WESTERDAM,GLACIER BAY,58.18565667,-134.24599,36,37.6,7.1,0,9226891.0,PINX
2008-09-24T13:36:50,244128000,WESTERDAM,GLACIER BAY,58.18539,-134.24634,37,38.6,6.9,0,9226891.0,PINX
2008-09-24T13:36:41,244128000,WESTERDAM,GLACIER BAY,58.18514,-134.2466917,38,39.6,6.9,0,9226891.0,PINX
2008-09-24T13:36:32,244128000,WESTERDAM,GLACIER BAY,58.184905,-134.2470417,39,39.8,6.8,0,9226891.0,PINX
2008-09-24T13:36:22,244128000,WESTERDAM,GLACIER BAY,58.18468833,-134.2473767,40,40.8,6.6,0,9226891.0,PINX
2008-09-24T13:36:12,244128000,WESTERDAM,GLACIER BAY,58.18445333,-134.2477433,41,42.7,6.5,0,9226891.0,PINX
2008-09-24T13:36:01,244128000,WESTERDAM,GLACIER BAY,58.18422,-134.248145,42,43.7,6.5,0,9226891.0,PINX
2008-09-24T13:35:50,244128000,WESTERDAM,GLACIER BAY,58.18400167,-134.2485117,44,45.7,6.5,0,9226891.0,PINX
2008-09-24T13:35:41,244128000,WESTERDAM,GLACIER BAY,58.18375167,-134.2489133,45,47.7,6.3,0,9226891.0,PINX
2008-09-24T13:35:32,244128000,WESTERDAM,GLACIER BAY,58.18356833,-134.24928,46,46.8,6.5,0,9226891.0,PINX
2008-09-24T13:35:22,244128000,WESTERDAM,GLACIER BAY,58.18335167,-134.24968,47,47.8,6.4,0,9226891.0,PINX
2008-09-24T13:35:12,244128000,WESTERDAM,GLACIER BAY,58.18315167,-134.250065,48,48.9,6.3,0,9226891.0,PINX
2008-09-24T13:35:00,244128000,WESTERDAM,GLACIER BAY,58.18291833,-134.2505317,49,50.8,6.3,0,9226891.0,PINX
2008-09-24T13:34:50,244128000,WESTERDAM,GLACIER BAY,58.18273333,-134.25095,50,51.8,6.2,0,9226891.0,PINX
2008-09-24T13:34:41,244128000,WESTERDAM,GLACIER BAY,58.18255,-134.2513667,51,52.8,6.2,0,9226891.0,PINX
2008-09-24T13:34:32,244128000,WESTERDAM,GLACIER BAY,58.18240167,-134.2517417,52,52.9,6.1,0,9226891.0,PINX
2008-09-24T13:34:22,244128000,WESTERDAM,GLACIER BAY,58.18223333,-134.2521233,53,54.8,6.3,0,9226891.0,PINX
2008-09-24T13:34:12,244128000,WESTERDAM,GLACIER BAY,58.18205,-134.2525583,54,55.8,6.2,0,9226891.0,PINX
2008-09-24T13:34:00,244128000,WESTERDAM,GLACIER BAY,58.18183167,-134.2531417,55,56.8,6.2,0,9226891.0,PINX
2008-09-24T13:33:50,244128000,WESTERDAM,GLACIER BAY,58.18168167,-134.2535417,56,57.8,6.2,0,9226891.0,PINX
2008-09-24T13:33:49,244128000,WESTERDAM,GLACIER BAY,58.18151333,-134.2539933,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T13:33:41,244128000,WESTERDAM,GLACIER BAY,58.18151333,-134.2539933,57,58.8,6.2,0,9226891.0,PINX
2008-09-24T13:33:32,244128000,WESTERDAM,GLACIER BAY,58.18137833,-134.2543967,58,59.8,6.1,0,9226891.0,PINX
2008-09-24T13:33:22,244128000,WESTERDAM,GLACIER BAY,58.18122833,-134.2548317,59,60.8,6.2,0,9226891.0,PINX
2008-09-24T13:33:12,244128000,WESTERDAM,GLACIER BAY,58.18109333,-134.2552967,61,62.8,6.1,0,9226891.0,PINX
2008-09-24T13:33:00,244128000,WESTERDAM,GLACIER BAY,58.18097667,-134.2557833,62,63.8,6.2,0,9226891.0,PINX
2008-09-24T13:32:50,244128000,WESTERDAM,GLACIER BAY,58.180825,-134.2562667,63,64.8,6.1,0,9226891.0,PINX
2008-09-24T13:32:41,244128000,WESTERDAM,GLACIER BAY,58.180725,-134.2567,64,65.8,6.1,0,9226891.0,PINX
2008-09-24T13:32:32,244128000,WESTERDAM,GLACIER BAY,58.18060833,-134.2571683,65,66.8,6.1,0,9226891.0,PINX
2008-09-24T13:32:22,244128000,WESTERDAM,GLACIER BAY,58.18047333,-134.2577033,66,67.8,6.1,0,9226891.0,PINX
2008-09-24T13:32:12,244128000,WESTERDAM,GLACIER BAY,58.18035667,-134.2581867,67,69.8,6.0,0,9226891.0,PINX
2008-09-24T13:32:00,244128000,WESTERDAM,GLACIER BAY,58.18022333,-134.2587183,69,69.9,6.2,0,9226891.0,PINX
2008-09-24T13:31:51,244128000,WESTERDAM,GLACIER BAY,58.18013833,-134.2591867,70,71.8,6.2,0,9226891.0,PINX
2008-09-24T13:31:41,244128000,WESTERDAM,GLACIER BAY,58.18007167,-134.2596717,71,75.8,5.9,0,9226891.0,PINX
2008-09-24T13:31:30,244128000,WESTERDAM,GLACIER BAY,58.17997167,-134.260205,72,73.8,6.2,0,9226891.0,PINX
2008-09-24T13:31:22,244128000,WESTERDAM,GLACIER BAY,58.179905,-134.2606067,73,74.9,6.0,0,9226891.0,PINX
2008-09-24T13:31:12,244128000,WESTERDAM,GLACIER BAY,58.17983667,-134.2611567,74,76.8,6.0,0,9226891.0,PINX
2008-09-24T13:31:02,244128000,WESTERDAM,GLACIER BAY,58.17980333,-134.2615567,74,75.8,6.3,0,9226891.0,PINX
2008-09-24T13:30:51,244128000,WESTERDAM,GLACIER BAY,58.17972,-134.2621583,75,76.8,6.3,0,9226891.0,PINX
2008-09-24T13:30:41,244128000,WESTERDAM,GLACIER BAY,58.17963667,-134.2627433,76,77.8,6.2,0,9226891.0,PINX
2008-09-24T13:30:30,244128000,WESTERDAM,GLACIER BAY,58.179585,-134.2632633,77,77.9,6.2,0,9226891.0,PINX
2008-09-24T13:30:22,244128000,WESTERDAM,GLACIER BAY,58.17955167,-134.2636967,77,77.0,6.2,0,9226891.0,PINX
2008-09-24T13:30:12,244128000,WESTERDAM,GLACIER BAY,58.17946833,-134.264265,78,79.8,6.1,0,9226891.0,PINX
2008-09-24T13:30:02,244128000,WESTERDAM,GLACIER BAY,58.17941833,-134.2647983,78,79.8,6.2,0,9226891.0,PINX
2008-09-24T13:29:51,244128000,WESTERDAM,GLACIER BAY,58.179335,-134.2653683,78,79.8,6.1,0,9226891.0,PINX
2008-09-24T13:29:41,244128000,WESTERDAM,GLACIER BAY,58.179285,-134.2659517,77,77.8,6.4,0,9226891.0,PINX
2008-09-24T13:29:30,244128000,WESTERDAM,GLACIER BAY,58.17920167,-134.26652,77,77.0,6.3,0,9226891.0,PINX
2008-09-24T13:29:21,244128000,WESTERDAM,GLACIER BAY,58.17915167,-134.2669883,77,77.9,6.2,0,9226891.0,PINX
2008-09-24T13:29:12,244128000,WESTERDAM,GLACIER BAY,58.17910167,-134.26749,77,77.9,6.2,0,9226891.0,PINX
2008-09-24T13:29:02,244128000,WESTERDAM,GLACIER BAY,58.17901667,-134.2680933,78,78.9,6.2,0,9226891.0,PINX
2008-09-24T13:28:51,244128000,WESTERDAM,GLACIER BAY,58.17896667,-134.26866,78,78.9,6.2,0,9226891.0,PINX
2008-09-24T13:28:41,244128000,WESTERDAM,GLACIER BAY,58.17891667,-134.269195,78,78.9,6.2,0,9226891.0,PINX
2008-09-24T13:28:30,244128000,WESTERDAM,GLACIER BAY,58.17888333,-134.2696967,78,79.8,6.1,0,9226891.0,PINX
2008-09-24T13:28:21,244128000,WESTERDAM,GLACIER BAY,58.17881667,-134.2702467,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:28:12,244128000,WESTERDAM,GLACIER BAY,58.17875,-134.2707317,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:28:02,244128000,WESTERDAM,GLACIER BAY,58.1787,-134.2711983,78,78.0,6.4,0,9226891.0,PINX
2008-09-24T13:27:51,244128000,WESTERDAM,GLACIER BAY,58.17863333,-134.2717817,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:27:50,244128000,WESTERDAM,GLACIER BAY,58.17856667,-134.2723167,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T13:27:41,244128000,WESTERDAM,GLACIER BAY,58.17856667,-134.2723167,78,78.9,6.3,0,9226891.0,PINX
2008-09-24T13:27:31,244128000,WESTERDAM,GLACIER BAY,58.17848833,-134.2728817,78,78.9,6.2,0,9226891.0,PINX
2008-09-24T13:27:21,244128000,WESTERDAM,GLACIER BAY,58.17844,-134.273465,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:27:11,244128000,WESTERDAM,GLACIER BAY,58.178405,-134.2739333,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:27:02,244128000,WESTERDAM,GLACIER BAY,58.17837167,-134.27445,78,78.9,6.2,0,9226891.0,PINX
2008-09-24T13:26:51,244128000,WESTERDAM,GLACIER BAY,58.178305,-134.2750367,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:26:40,244128000,WESTERDAM,GLACIER BAY,58.17823833,-134.2755883,78,78.9,6.2,0,9226891.0,PINX
2008-09-24T13:26:31,244128000,WESTERDAM,GLACIER BAY,58.17818833,-134.2760383,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:26:21,244128000,WESTERDAM,GLACIER BAY,58.17812167,-134.2766733,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:26:11,244128000,WESTERDAM,GLACIER BAY,58.17807167,-134.2771433,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:26:02,244128000,WESTERDAM,GLACIER BAY,58.17798833,-134.2776933,78,78.9,6.3,0,9226891.0,PINX
2008-09-24T13:25:51,244128000,WESTERDAM,GLACIER BAY,58.17793667,-134.2782617,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:25:40,244128000,WESTERDAM,GLACIER BAY,58.177855,-134.2788817,78,77.0,6.1,0,9226891.0,PINX
2008-09-24T13:25:31,244128000,WESTERDAM,GLACIER BAY,58.17782,-134.2792983,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:25:20,244128000,WESTERDAM,GLACIER BAY,58.17775333,-134.2798833,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:25:11,244128000,WESTERDAM,GLACIER BAY,58.17773667,-134.280335,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:25:02,244128000,WESTERDAM,GLACIER BAY,58.17768667,-134.2808533,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:24:50,244128000,WESTERDAM,GLACIER BAY,58.17758667,-134.281505,78,78.0,6.3,0,9226891.0,PINX
2008-09-24T13:24:40,244128000,WESTERDAM,GLACIER BAY,58.17753667,-134.2820733,78,76.2,6.4,0,9226891.0,PINX
2008-09-24T13:24:31,244128000,WESTERDAM,GLACIER BAY,58.17747,-134.2825567,78,76.2,6.6,0,9226891.0,PINX
2008-09-24T13:24:20,244128000,WESTERDAM,GLACIER BAY,58.17738667,-134.2831583,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:24:11,244128000,WESTERDAM,GLACIER BAY,58.17733667,-134.2836283,78,77.0,6.2,0,9226891.0,PINX
2008-09-24T13:24:02,244128000,WESTERDAM,GLACIER BAY,58.177285,-134.2841783,78,78.0,6.2,0,9226891.0,PINX
2008-09-24T13:23:50,244128000,WESTERDAM,GLACIER BAY,58.17721833,-134.284745,79,79.9,6.3,0,9226891.0,PINX
2008-09-24T13:23:40,244128000,WESTERDAM,GLACIER BAY,58.17716833,-134.2852967,79,79.0,6.3,0,9226891.0,PINX
2008-09-24T13:23:31,244128000,WESTERDAM,GLACIER BAY,58.17715167,-134.28575,79,79.0,6.1,0,9226891.0,PINX
2008-09-24T13:23:28,244128000,WESTERDAM,GLACIER BAY,58.177085,-134.2863533,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T13:23:20,244128000,WESTERDAM,GLACIER BAY,58.177085,-134.2863533,79,79.0,6.4,0,9226891.0,PINX
2008-09-24T13:23:11,244128000,WESTERDAM,GLACIER BAY,58.17701833,-134.2868217,79,79.0,6.4,0,9226891.0,PINX
2008-09-24T13:23:02,244128000,WESTERDAM,GLACIER BAY,58.17695167,-134.2873733,79,79.0,6.4,0,9226891.0,PINX
2008-09-24T13:22:50,244128000,WESTERDAM,GLACIER BAY,58.17688333,-134.28796,79,78.1,6.5,0,9226891.0,PINX
2008-09-24T13:22:40,244128000,WESTERDAM,GLACIER BAY,58.17683333,-134.28851,79,79.0,6.3,0,9226891.0,PINX
2008-09-24T13:22:31,244128000,WESTERDAM,GLACIER BAY,58.1768,-134.2890283,80,79.0,6.2,0,9226891.0,PINX
2008-09-24T13:22:20,244128000,WESTERDAM,GLACIER BAY,58.17673333,-134.2896817,80,80.9,6.3,0,9226891.0,PINX
2008-09-24T13:22:11,244128000,WESTERDAM,GLACIER BAY,58.1767,-134.2901833,80,80.0,6.3,0,9226891.0,PINX
2008-09-24T13:22:02,244128000,WESTERDAM,GLACIER BAY,58.17663833,-134.2906467,80,80.0,6.4,0,9226891.0,PINX
2008-09-24T13:21:50,244128000,WESTERDAM,GLACIER BAY,58.176605,-134.291215,80,80.0,6.3,0,9226891.0,PINX
2008-09-24T13:21:46,244128000,WESTERDAM,GLACIER BAY,58.17657167,-134.2917317,0,0.0,0.0,0,9226891.0,PINX
2008-09-24T13:21:40,244128000,WESTERDAM,GLACIER BAY,58.17657167,-134.2917317,80,80.0,6.4,0,9226891.0,PINX
2008-09-24T13:21:31,244128000,WESTERDAM,GLACIER BAY,58.17650333,-134.2922333,81,82.8,6.3,0,9226891.0,PINX
2008-09-24T13:21:20,244128000,WESTERDAM,GLACIER BAY,58.17647,-134.2928383,81,81.0,6.3,0,9226891.0,PINX
2008-09-24T13:21:11,244128000,WESTERDAM,GLACIER BAY,58.17642,-134.29337,81,81.8,6.4,0,9226891.0,PINX
2008-09-24T13:21:02,244128000,WESTERDAM,GLACIER BAY,58.17637,-134.2939217,82,83.8,6.3,0,9226891.0,PINX
2008-09-24T13:20:50,244128000,WESTERDAM,GLACIER BAY,58.17632,-134.29454,82,83.7,6.4,0,9226891.0,PINX
2008-09-24T13:20:40,244128000,WESTERDAM,GLACIER BAY,58.17626833,-134.2951583,83,84.8,6.3,0,9226891.0,PINX
2008-09-24T13:20:31,244128000,WESTERDAM,GLACIER BAY,58.176235,-134.2955767,83,86.6,6.2,0,9226891.0,PINX
2008-09-24T13:20:20,244128000,WESTERDAM,GLACIER BAY,58.17620167,-134.2961783,84,86.6,6.4,0,9226891.0,PINX
2008-09-24T13:20:11,244128000,WESTERDAM,GLACIER BAY,58.176185,-134.29668,84,85.7,6.5,0,9226891.0,PINX
2008-09-24T13:20:02,244128000,WESTERDAM,GLACIER BAY,58.17616833,-134.2972317,85,88.6,6.3,0,9226891.0,PINX
2008-09-24T13:19:51,244128000,WESTERDAM,GLACIER BAY,58.17615,-134.29775,86,88.6,6.4,0,9226891.0,PINX
2008-09-24T13:19:42,244128000,WESTERDAM,GLACIER BAY,58.17616667,-134.29822,87,89.6,6.4,0,9226891.0,PINX
2008-09-24T13:19:31,244128000,WESTERDAM,GLACIER BAY,58.17616667,-134.2988033,88,89.7,6.4,0,9226891.0,PINX
2008-09-24T13:19:20,244128000,WESTERDAM,GLACIER BAY,58.17615,-134.2994867,89,91.6,6.4,0,9226891.0,PINX
2008-09-24T13:19:13,244128000,WESTERDAM,GLACIER BAY,58.17613333,-134.2998883,90,92.6,6.4,0,9226891.0,PINX
2008-09-24T13:19:02,244128000,WESTERDAM,GLACIER BAY,58.17611667,-134.3005733,91,93.6,6.4,0,9226891.0,PINX
2008-09-24T13:18:51,244128000,WESTERDAM,GLACIER BAY,58.1761,-134.3011583,92,95.6,6.4,0,9226891.0,PINX
2008-09-24T13:18:42,244128000,WESTERDAM,GLACIER BAY,58.17613167,-134.3016767,93,95.7,6.4,0,9226891.0,PINX
2008-09-24T13:18:31,244128000,WESTERDAM,GLACIER BAY,58.17614833,-134.30228,95,96.7,6.5,0,9226891.0,PINX
