bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-19T23:33:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:33:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:30:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:30:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:27:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:27:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:24:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:24:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:21:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:21:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:15:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:12:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:12:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:09:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:09:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:03:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:03:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T23:00:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T23:00:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:57:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:57:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:54:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:54:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:51:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:51:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:48:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:48:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:45:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:45:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:42:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:42:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:39:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:39:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:36:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:36:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:33:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:33:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:30:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:30:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:27:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:27:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:24:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:24:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:21:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:21:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:15:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:15:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:12:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:12:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:09:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:09:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:06:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:03:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:03:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T22:00:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T22:00:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:57:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:57:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:54:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:54:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:51:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:51:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:48:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:45:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:45:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:42:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:42:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:39:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:39:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:36:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:36:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:33:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:33:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:30:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:30:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:27:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:27:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:24:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:24:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:21:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:21:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:18:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:15:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:15:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:12:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:12:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:09:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:09:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:03:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:03:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T21:00:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T21:00:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:57:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:57:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:54:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:54:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:51:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:51:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:48:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:48:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:45:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:45:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:42:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:42:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:39:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:39:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:36:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:36:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:33:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:33:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:30:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:30:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:27:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:27:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:24:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:24:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:21:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:21:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:18:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:15:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:15:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:12:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:12:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:09:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:09:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:03:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:03:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T20:00:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T20:00:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:57:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:57:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:54:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:51:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:51:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:48:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:48:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:45:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:45:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:42:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:42:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:39:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:39:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:36:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:36:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:33:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:33:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:30:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:30:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:27:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:27:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:24:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:24:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:21:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:21:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:18:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:15:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:15:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:12:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:12:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:09:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:09:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:06:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:06:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:03:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T19:03:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:00:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T19:00:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:57:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:57:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:54:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:54:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:51:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:51:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:48:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:48:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:45:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:45:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:42:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:42:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:39:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:39:39,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:36:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
2008-06-19T18:36:40,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,0,0.0,0.0,0,9156527,PDAN
2008-06-19T18:33:41,246442000,ZAANDAM,JUNEAU,58.297045,-134.4050417,316,0.0,0.0,5,9156527,PDAN
