bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-15T17:08:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.88416667,-139.6475267,20,20.0,8.8,0,9228344,C6FV8
2008-07-15T17:07:20,311492000,SERENADE OF THE SEAS,YAKUTAT,59.88266667,-139.6486667,18,18.0,8.8,0,9228344,C6FV8
2008-07-15T17:07:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.88229333,-139.6488183,17,17.0,8.8,0,9228344,C6FV8
2008-07-15T17:06:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.88112167,-139.6494567,14,14.0,8.7,0,9228344,C6FV8
2008-07-15T17:06:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.88066667,-139.6496667,13,12.0,8.7,0,9228344,C6FV8
2008-07-15T17:06:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87995167,-139.6499633,12,11.0,8.6,0,9228344,C6FV8
2008-07-15T17:06:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87964,-139.65008,11,10.0,8.6,0,9228344,C6FV8
2008-07-15T17:05:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87916667,-139.6503333,9,8.0,8.5,0,9228344,C6FV8
2008-07-15T17:05:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87833333,-139.6505,5,5.0,8.4,0,9228344,C6FV8
2008-07-15T17:05:19,311492000,SERENADE OF THE SEAS,YAKUTAT,59.878,-139.6505,4,3.0,8.4,0,9228344,C6FV8
2008-07-15T17:04:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.877205,-139.65055,0,1.8,8.1,0,9228344,C6FV8
2008-07-15T17:04:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87532833,-139.6503583,354,354.4,8.8,0,9228344,C6FV8
2008-07-15T17:04:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87483333,-139.6503333,354,354.1,8.8,0,9228344,C6FV8
2008-07-15T17:03:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87383333,-139.65,351,351.1,8.9,0,9228344,C6FV8
2008-07-15T17:02:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87215833,-139.649385,347,348.2,9.0,0,9228344,C6FV8
2008-07-15T17:02:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.87033333,-139.6485,345,345.0,9.2,0,9228344,C6FV8
2008-07-15T17:01:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86783333,-139.6473333,345,347.5,9.5,0,9228344,C6FV8
2008-07-15T17:00:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86702,-139.6468617,343,346.4,9.6,0,9228344,C6FV8
2008-07-15T17:00:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8655,-139.646,342,343.6,9.9,0,9228344,C6FV8
2008-07-15T16:59:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86496167,-139.6457167,343,344.7,10.0,0,9228344,C6FV8
2008-07-15T16:59:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86419167,-139.6453317,345,347.2,10.2,0,9228344,C6FV8
2008-07-15T16:59:20,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86366667,-139.6451667,346,348.6,10.3,0,9228344,C6FV8
2008-07-15T16:59:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86331167,-139.6449733,347,349.1,10.4,0,9228344,C6FV8
2008-07-15T16:58:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86183333,-139.6445,352,353.6,10.6,0,9228344,C6FV8
2008-07-15T16:58:37,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86175333,-139.6445383,352,354.0,10.7,0,9228344,C6FV8
2008-07-15T16:58:20,311492000,SERENADE OF THE SEAS,YAKUTAT,59.86099833,-139.64442,355,356.5,10.7,0,9228344,C6FV8
2008-07-15T16:57:49,311492000,SERENADE OF THE SEAS,YAKUTAT,59.859475,-139.6444,0,1.1,10.8,0,9228344,C6FV8
2008-07-15T16:57:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85861333,-139.6444883,2,3.3,10.9,0,9228344,C6FV8
2008-07-15T16:57:21,311492000,SERENADE OF THE SEAS,YAKUTAT,59.858135,-139.64458,4,5.4,10.9,0,9228344,C6FV8
2008-07-15T16:57:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85712833,-139.6448317,7,7.9,11.0,0,9228344,C6FV8
2008-07-15T16:56:55,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85669667,-139.644975,9,9.1,11.0,0,9228344,C6FV8
2008-07-15T16:56:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85526333,-139.6455883,13,14.1,11.1,0,9228344,C6FV8
2008-07-15T16:56:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85479,-139.6458383,15,15.1,11.1,0,9228344,C6FV8
2008-07-15T16:56:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85422167,-139.6461667,16,16.8,11.2,0,9228344,C6FV8
2008-07-15T16:55:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85384667,-139.646405,17,17.8,11.2,0,9228344,C6FV8
2008-07-15T16:55:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85333333,-139.6468333,18,19.1,11.1,0,9228344,C6FV8
2008-07-15T16:55:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.851985,-139.647745,20,21.5,11.2,0,9228344,C6FV8
2008-07-15T16:54:50,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85106333,-139.6484917,22,22.5,11.3,0,9228344,C6FV8
2008-07-15T16:54:31,311492000,SERENADE OF THE SEAS,YAKUTAT,59.85014833,-139.6492867,24,23.6,11.3,0,9228344,C6FV8
2008-07-15T16:53:51,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84833333,-139.651025,27,27.5,11.5,0,9228344,C6FV8
2008-07-15T16:53:33,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8475,-139.6518333,27,27.7,11.5,0,9228344,C6FV8
2008-07-15T16:53:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84733333,-139.6521667,27,27.7,11.6,0,9228344,C6FV8
2008-07-15T16:53:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.847065,-139.6523367,27,27.3,11.6,0,9228344,C6FV8
2008-07-15T16:53:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84652667,-139.6529167,27,27.6,11.6,0,9228344,C6FV8
2008-07-15T16:53:02,311492000,SERENADE OF THE SEAS,YAKUTAT,59.846,-139.6535,27,27.5,11.7,0,9228344,C6FV8
2008-07-15T16:52:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.846,-139.6535,27,27.5,11.7,0,9228344,C6FV8
2008-07-15T16:52:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8445,-139.655,27,27.5,11.9,0,9228344,C6FV8
2008-07-15T16:52:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84432167,-139.6552133,27,28.0,11.9,0,9228344,C6FV8
2008-07-15T16:52:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.844,-139.6555,27,27.6,12.0,0,9228344,C6FV8
2008-07-15T16:52:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84376333,-139.6557983,27,27.6,12.0,0,9228344,C6FV8
2008-07-15T16:52:05,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84348333,-139.6560917,27,27.6,12.0,0,9228344,C6FV8
2008-07-15T16:51:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84233333,-139.6573333,27,27.7,12.3,0,9228344,C6FV8
2008-07-15T16:51:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84166667,-139.658,27,27.7,12.4,0,9228344,C6FV8
2008-07-15T16:51:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84091,-139.65879,27,28.2,12.6,0,9228344,C6FV8
2008-07-15T16:51:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8405,-139.6591667,27,28.1,12.7,0,9228344,C6FV8
2008-07-15T16:50:53,311492000,SERENADE OF THE SEAS,YAKUTAT,59.84003,-139.6597167,27,27.9,12.8,0,9228344,C6FV8
2008-07-15T16:49:53,311492000,SERENADE OF THE SEAS,YAKUTAT,59.837,-139.663,27,28.3,13.7,0,9228344,C6FV8
2008-07-15T16:49:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.836,-139.664,27,28.3,14.0,0,9228344,C6FV8
2008-07-15T16:49:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.835375,-139.6646183,27,28.3,14.1,0,9228344,C6FV8
2008-07-15T16:49:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.83466667,-139.6653333,27,28.4,14.2,0,9228344,C6FV8
2008-07-15T16:48:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.83333333,-139.6668333,27,28.2,14.4,0,9228344,C6FV8
2008-07-15T16:48:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.83238833,-139.6678033,27,28.2,14.5,0,9228344,C6FV8
2008-07-15T16:48:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.83205167,-139.668165,27,28.1,14.6,0,9228344,C6FV8
2008-07-15T16:47:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.83066667,-139.6696667,27,28.5,14.8,0,9228344,C6FV8
2008-07-15T16:47:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.82933333,-139.6711667,27,28.2,15.1,0,9228344,C6FV8
2008-07-15T16:47:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8275,-139.673,27,28.6,15.5,0,9228344,C6FV8
2008-07-15T16:46:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.82716667,-139.6735,27,28.6,15.5,0,9228344,C6FV8
2008-07-15T16:46:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.82683333,-139.6738333,27,28.6,15.6,0,9228344,C6FV8
2008-07-15T16:45:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.82266667,-139.6781667,27,28.6,16.2,0,9228344,C6FV8
2008-07-15T16:45:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.822,-139.679,27,28.6,16.3,0,9228344,C6FV8
2008-07-15T16:45:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8205,-139.6806667,27,28.5,16.4,0,9228344,C6FV8
2008-07-15T16:44:53,311492000,SERENADE OF THE SEAS,YAKUTAT,59.81933333,-139.6818333,27,28.3,16.4,0,9228344,C6FV8
2008-07-15T16:44:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.817445,-139.6838667,27,28.0,16.3,0,9228344,C6FV8
2008-07-15T16:44:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.817,-139.6843333,27,28.1,16.3,0,9228344,C6FV8
2008-07-15T16:44:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.81629667,-139.6850967,27,28.5,16.3,0,9228344,C6FV8
2008-07-15T16:43:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8155,-139.686,27,28.1,16.3,0,9228344,C6FV8
2008-07-15T16:43:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.81466667,-139.6868333,27,28.2,16.3,0,9228344,C6FV8
2008-07-15T16:42:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8105,-139.6911667,27,27.0,16.2,0,9228344,C6FV8
2008-07-15T16:41:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.80816667,-139.6933333,23,24.2,16.2,0,9228344,C6FV8
2008-07-15T16:41:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.807,-139.6943333,20,20.7,16.2,0,9228344,C6FV8
2008-07-15T16:41:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.80566667,-139.6951667,19,19.2,16.2,0,9228344,C6FV8
2008-07-15T16:40:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.80416667,-139.6961667,16,17.1,16.2,0,9228344,C6FV8
2008-07-15T16:40:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.8025,-139.6971667,13,14.4,16.2,0,9228344,C6FV8
2008-07-15T16:39:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.79816667,-139.699,10,11.0,16.2,0,9228344,C6FV8
2008-07-15T16:39:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.79783333,-139.6991667,10,11.0,16.2,0,9228344,C6FV8
2008-07-15T16:38:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.79233333,-139.7013333,10,11.2,16.0,0,9228344,C6FV8
2008-07-15T16:37:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.791,-139.7018333,10,11.6,16.0,0,9228344,C6FV8
2008-07-15T16:37:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.78945167,-139.7025867,10,11.3,16.0,0,9228344,C6FV8
2008-07-15T16:37:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7885,-139.703,10,11.3,15.9,0,9228344,C6FV8
2008-07-15T16:37:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.78816667,-139.7031667,10,12.1,15.9,0,9228344,C6FV8
2008-07-15T16:36:45,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7865,-139.7038333,10,13.0,15.8,0,9228344,C6FV8
2008-07-15T16:36:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7845,-139.7048333,10,13.7,15.8,0,9228344,C6FV8
2008-07-15T16:35:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.78244333,-139.7058217,11,13.8,15.9,0,9228344,C6FV8
2008-07-15T16:35:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7815,-139.7063333,12,15.1,15.9,0,9228344,C6FV8
2008-07-15T16:35:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.78083333,-139.7068333,14,16.7,15.8,0,9228344,C6FV8
2008-07-15T16:34:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.776835,-139.7095733,19,21.8,15.9,0,9228344,C6FV8
2008-07-15T16:34:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.776,-139.7103333,20,22.9,15.8,0,9228344,C6FV8
2008-07-15T16:33:53,311492000,SERENADE OF THE SEAS,YAKUTAT,59.774895,-139.7112683,22,24.9,15.9,0,9228344,C6FV8
2008-07-15T16:33:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.77451167,-139.7116283,22,25.4,15.9,0,9228344,C6FV8
2008-07-15T16:33:30,311492000,SERENADE OF THE SEAS,YAKUTAT,59.77337333,-139.71274,24,26.5,15.9,0,9228344,C6FV8
2008-07-15T16:33:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7725,-139.7135,25,28.0,15.9,0,9228344,C6FV8
2008-07-15T16:33:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.77216667,-139.714,25,28.6,15.9,0,9228344,C6FV8
2008-07-15T16:32:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.77149833,-139.7147033,25,28.8,15.8,0,9228344,C6FV8
2008-07-15T16:32:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.77112667,-139.7151083,25,29.1,15.8,0,9228344,C6FV8
2008-07-15T16:32:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.77033333,-139.716,25,29.0,15.8,0,9228344,C6FV8
2008-07-15T16:31:39,311492000,SERENADE OF THE SEAS,YAKUTAT,59.76666667,-139.7203333,31,34.6,15.8,0,9228344,C6FV8
2008-07-15T16:31:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.76533333,-139.7223333,34,36.9,15.9,0,9228344,C6FV8
2008-07-15T16:31:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.765,-139.7228333,35,37.5,15.9,0,9228344,C6FV8
2008-07-15T16:31:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.76466667,-139.7233333,35,38.5,15.9,0,9228344,C6FV8
2008-07-15T16:30:47,311492000,SERENADE OF THE SEAS,YAKUTAT,59.76375833,-139.7248733,37,40.3,15.9,0,9228344,C6FV8
2008-07-15T16:30:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.76333333,-139.7255,38,40.5,15.9,0,9228344,C6FV8
2008-07-15T16:30:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.76312,-139.7259717,38,41.0,15.9,0,9228344,C6FV8
2008-07-15T16:30:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.762805,-139.72653,39,41.2,15.9,0,9228344,C6FV8
2008-07-15T16:29:38,311492000,SERENADE OF THE SEAS,YAKUTAT,59.76008667,-139.731805,44,46.9,15.9,0,9228344,C6FV8
2008-07-15T16:29:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7598,-139.7324183,44,46.7,15.8,0,9228344,C6FV8
2008-07-15T16:29:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75916667,-139.7338333,45,47.9,15.8,0,9228344,C6FV8
2008-07-15T16:29:11,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75883333,-139.7343333,46,48.4,15.8,0,9228344,C6FV8
2008-07-15T16:29:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75866667,-139.735,46,48.8,15.8,0,9228344,C6FV8
2008-07-15T16:28:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7584,-139.735545,47,49.0,15.7,0,9228344,C6FV8
2008-07-15T16:28:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7575,-139.7375,49,50.0,15.6,0,9228344,C6FV8
2008-07-15T16:28:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75732167,-139.7381,49,50.7,15.6,0,9228344,C6FV8
2008-07-15T16:28:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75706,-139.7387467,49,50.9,15.6,0,9228344,C6FV8
2008-07-15T16:28:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75683333,-139.7395,49,51.0,15.5,0,9228344,C6FV8
2008-07-15T16:28:16,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7565,-139.7401667,49,50.9,15.5,0,9228344,C6FV8
2008-07-15T16:28:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75616667,-139.7408333,49,51.4,15.4,0,9228344,C6FV8
2008-07-15T16:28:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.756,-139.7415,49,51.4,15.3,0,9228344,C6FV8
2008-07-15T16:27:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75577167,-139.741965,49,51.3,15.3,0,9228344,C6FV8
2008-07-15T16:27:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7555,-139.7426667,49,50.9,15.2,0,9228344,C6FV8
2008-07-15T16:27:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75516667,-139.7433333,49,50.9,15.2,0,9228344,C6FV8
2008-07-15T16:27:43,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75500667,-139.7438633,49,50.9,15.1,0,9228344,C6FV8
2008-07-15T16:27:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.754755,-139.74449,49,50.9,15.1,0,9228344,C6FV8
2008-07-15T16:27:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75450333,-139.7451167,49,51.0,15.0,0,9228344,C6FV8
2008-07-15T16:27:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75416667,-139.7458333,49,51.0,14.9,0,9228344,C6FV8
2008-07-15T16:27:15,311492000,SERENADE OF THE SEAS,YAKUTAT,59.754,-139.7465,49,51.5,14.8,0,9228344,C6FV8
2008-07-15T16:27:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75366667,-139.7471667,49,51.5,14.8,0,9228344,C6FV8
2008-07-15T16:27:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7535,-139.7476667,49,51.9,14.7,0,9228344,C6FV8
2008-07-15T16:26:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75316667,-139.7483333,49,51.5,14.7,0,9228344,C6FV8
2008-07-15T16:26:51,311492000,SERENADE OF THE SEAS,YAKUTAT,59.753,-139.749,49,51.9,14.7,0,9228344,C6FV8
2008-07-15T16:26:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75266667,-139.7495,49,51.4,14.6,0,9228344,C6FV8
2008-07-15T16:26:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75252667,-139.7500383,49,51.8,14.6,0,9228344,C6FV8
2008-07-15T16:26:35,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75228667,-139.7506417,49,51.3,14.5,0,9228344,C6FV8
2008-07-15T16:26:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75204333,-139.751245,49,51.4,14.5,0,9228344,C6FV8
2008-07-15T16:26:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75183333,-139.752,49,51.4,14.5,0,9228344,C6FV8
2008-07-15T16:26:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75156333,-139.7524483,49,51.8,14.5,0,9228344,C6FV8
2008-07-15T16:26:13,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75133333,-139.7531667,49,51.8,14.4,0,9228344,C6FV8
2008-07-15T16:26:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.751,-139.7536667,49,51.7,14.4,0,9228344,C6FV8
2008-07-15T16:25:51,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7505,-139.755,49,51.5,14.3,0,9228344,C6FV8
2008-07-15T16:25:48,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75033333,-139.7555,49,51.9,14.3,0,9228344,C6FV8
2008-07-15T16:25:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.75013333,-139.7560217,49,52.0,14.3,0,9228344,C6FV8
2008-07-15T16:25:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74989833,-139.756615,49,52.0,14.3,0,9228344,C6FV8
2008-07-15T16:25:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74966167,-139.7572067,49,52.0,14.3,0,9228344,C6FV8
2008-07-15T16:25:25,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74933333,-139.7578333,0,0.0,0.0,0,9228344,C6FV8
2008-07-15T16:25:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74933333,-139.7578333,49,51.6,14.3,0,9228344,C6FV8
2008-07-15T16:25:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74919167,-139.75839,49,51.6,14.3,0,9228344,C6FV8
2008-07-15T16:25:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.749,-139.7591667,49,51.6,14.2,0,9228344,C6FV8
2008-07-15T16:25:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74872,-139.7595717,49,51.6,14.2,0,9228344,C6FV8
2008-07-15T16:24:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7485,-139.7603333,49,52.0,14.2,0,9228344,C6FV8
2008-07-15T16:24:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74816667,-139.7608333,49,52.0,14.2,0,9228344,C6FV8
2008-07-15T16:24:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.748,-139.7615,49,51.6,14.2,0,9228344,C6FV8
2008-07-15T16:24:42,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74777833,-139.7619317,49,52.0,14.2,0,9228344,C6FV8
2008-07-15T16:24:34,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74754167,-139.76252,49,51.5,14.2,0,9228344,C6FV8
2008-07-15T16:24:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74730667,-139.7631067,49,51.5,14.2,0,9228344,C6FV8
2008-07-15T16:24:24,311492000,SERENADE OF THE SEAS,YAKUTAT,59.747,-139.7638333,49,51.5,14.2,0,9228344,C6FV8
2008-07-15T16:24:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74683667,-139.76428,49,51.5,14.1,0,9228344,C6FV8
2008-07-15T16:24:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7465,-139.765,49,51.6,14.1,0,9228344,C6FV8
2008-07-15T16:24:04,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74636833,-139.7654533,49,52.0,14.1,0,9228344,C6FV8
2008-07-15T16:23:58,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74616667,-139.7661667,49,52.1,14.1,0,9228344,C6FV8
2008-07-15T16:23:53,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74583333,-139.7666667,49,51.7,14.1,0,9228344,C6FV8
2008-07-15T16:23:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74566667,-139.7673333,49,52.4,14.0,0,9228344,C6FV8
2008-07-15T16:23:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74543833,-139.7677967,49,52.0,14.0,0,9228344,C6FV8
2008-07-15T16:23:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74520667,-139.7683833,49,52.5,14.0,0,9228344,C6FV8
2008-07-15T16:23:28,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74497833,-139.76897,49,52.0,14.0,0,9228344,C6FV8
2008-07-15T16:23:23,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74466667,-139.7696667,49,52.8,14.0,0,9228344,C6FV8
2008-07-15T16:23:17,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74452333,-139.7701433,49,52.7,14.1,0,9228344,C6FV8
2008-07-15T16:23:10,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74429667,-139.770735,49,52.6,14.1,0,9228344,C6FV8
2008-07-15T16:23:05,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74407,-139.771325,49,52.3,14.0,0,9228344,C6FV8
2008-07-15T16:23:00,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74383333,-139.772,49,52.9,14.1,0,9228344,C6FV8
2008-07-15T16:22:54,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7435,-139.7726667,49,52.9,14.1,0,9228344,C6FV8
2008-07-15T16:22:46,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74333333,-139.7731667,49,52.2,14.1,0,9228344,C6FV8
2008-07-15T16:22:40,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74315833,-139.7736867,50,52.2,14.1,0,9228344,C6FV8
2008-07-15T16:22:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74293167,-139.7742817,50,53.2,14.2,0,9228344,C6FV8
2008-07-15T16:22:29,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74270833,-139.7748867,51,53.7,14.2,0,9228344,C6FV8
2008-07-15T16:22:22,311492000,SERENADE OF THE SEAS,YAKUTAT,59.7425,-139.7756667,51,54.3,14.2,0,9228344,C6FV8
2008-07-15T16:22:18,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74227167,-139.7761,52,55.3,14.2,0,9228344,C6FV8
2008-07-15T16:22:06,311492000,SERENADE OF THE SEAS,YAKUTAT,59.741845,-139.777335,53,56.0,14.2,0,9228344,C6FV8
2008-07-15T16:21:59,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74166667,-139.778,54,56.5,14.2,0,9228344,C6FV8
2008-07-15T16:21:52,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74133333,-139.7786667,54,57.0,14.3,0,9228344,C6FV8
2008-07-15T16:21:47,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74116667,-139.7793333,55,57.1,14.3,0,9228344,C6FV8
2008-07-15T16:21:41,311492000,SERENADE OF THE SEAS,YAKUTAT,59.741,-139.78,55,57.7,14.3,0,9228344,C6FV8
2008-07-15T16:21:36,311492000,SERENADE OF THE SEAS,YAKUTAT,59.74082167,-139.7804917,56,58.2,14.3,0,9228344,C6FV8
