bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-06T21:36:19,245968000,VOLENDAM,HAINES,59.22988667,-135.4361033,306,336.4,0.0,5,9156515,PCHM
2008-08-06T21:35:09,245968000,VOLENDAM,HAINES,59.22988333,-135.4361033,0,0.0,0.0,0,9156515,PCHM
2008-08-06T21:33:16,245968000,VOLENDAM,HAINES,59.22988333,-135.4361033,306,75.8,0.0,5,9156515,PCHM
2008-08-06T21:31:21,245968000,VOLENDAM,HAINES,59.2293333,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-08-06T21:30:18,245968000,VOLENDAM,HAINES,59.22988667,-135.4361083,306,358.4,0.0,5,9156515,PCHM
2008-08-06T21:29:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4360983,0,0.0,0.0,0,9156515,PCHM
2008-08-06T21:27:17,245968000,VOLENDAM,HAINES,59.22988833,-135.4360983,306,0.6,0.1,5,9156515,PCHM
2008-08-06T21:24:18,245968000,VOLENDAM,HAINES,59.22989167,-135.4360983,306,347.9,0.2,5,9156515,PCHM
2008-08-06T21:23:10,245968000,VOLENDAM,HAINES,59.22988667,-135.4361,0,0.0,0.0,0,9156515,PCHM
2008-08-06T21:21:19,245968000,VOLENDAM,HAINES,59.22988667,-135.4361,306,168.9,0.0,5,9156515,PCHM
2008-08-06T21:18:17,245968000,VOLENDAM,HAINES,59.22988667,-135.4361,306,277.0,0.1,5,9156515,PCHM
2008-08-06T21:17:06,245968000,VOLENDAM,HAINES,59.22989167,-135.4360983,0,0.0,0.0,0,9156515,PCHM
2008-08-06T21:15:18,245968000,VOLENDAM,HAINES,59.22989167,-135.4360983,306,345.1,0.1,5,9156515,PCHM
2008-08-06T21:12:20,245968000,VOLENDAM,HAINES,59.22989,-135.4360983,306,0.8,0.0,5,9156515,PCHM
2008-08-06T21:11:07,245968000,VOLENDAM,HAINES,59.22989,-135.4360967,0,0.0,0.0,0,9156515,PCHM
2008-08-06T21:09:19,245968000,VOLENDAM,HAINES,59.22989,-135.4360967,306,280.5,0.0,5,9156515,PCHM
2008-08-06T21:06:16,245968000,VOLENDAM,HAINES,59.22989167,-135.436095,306,126.9,0.1,5,9156515,PCHM
2008-08-06T21:05:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4360933,0,0.0,0.0,0,9156515,PCHM
2008-08-06T21:03:17,245968000,VOLENDAM,HAINES,59.22988833,-135.4360933,306,176.2,0.1,5,9156515,PCHM
2008-08-06T21:00:18,245968000,VOLENDAM,HAINES,59.22989167,-135.436095,306,214.1,0.2,5,9156515,PCHM
2008-08-06T20:59:07,245968000,VOLENDAM,HAINES,59.22988667,-135.436095,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:57:17,245968000,VOLENDAM,HAINES,59.22988667,-135.436095,306,49.6,0.0,5,9156515,PCHM
2008-08-06T20:54:17,245968000,VOLENDAM,HAINES,59.22988667,-135.4360933,306,182.5,0.1,5,9156515,PCHM
2008-08-06T20:53:07,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:51:17,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,306,107.6,0.0,5,9156515,PCHM
2008-08-06T20:48:16,245968000,VOLENDAM,HAINES,59.22988667,-135.4361,306,129.6,0.1,5,9156515,PCHM
2008-08-06T20:47:07,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:45:17,245968000,VOLENDAM,HAINES,59.22988833,-135.4360967,306,111.4,0.1,5,9156515,PCHM
2008-08-06T20:42:20,245968000,VOLENDAM,HAINES,59.22988833,-135.4360983,306,173.7,0.1,5,9156515,PCHM
2008-08-06T20:41:10,245968000,VOLENDAM,HAINES,59.22989167,-135.4360933,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:39:17,245968000,VOLENDAM,HAINES,59.22989167,-135.4360933,306,336.1,0.1,5,9156515,PCHM
2008-08-06T20:36:19,245968000,VOLENDAM,HAINES,59.22989,-135.43609,306,4.4,0.1,5,9156515,PCHM
2008-08-06T20:35:10,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:33:17,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,306,62.5,0.1,5,9156515,PCHM
2008-08-06T20:30:48,245968000,VOLENDAM,HAINES,59.2293333,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-08-06T20:30:18,245968000,VOLENDAM,HAINES,59.22989,-135.4360817,306,101.3,0.1,5,9156515,PCHM
2008-08-06T20:29:07,245968000,VOLENDAM,HAINES,59.22989167,-135.4360817,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:27:17,245968000,VOLENDAM,HAINES,59.22989167,-135.4360817,306,286.6,0.1,5,9156515,PCHM
2008-08-06T20:24:19,245968000,VOLENDAM,HAINES,59.22989333,-135.4360817,306,110.5,0.1,5,9156515,PCHM
2008-08-06T20:23:09,245968000,VOLENDAM,HAINES,59.22988667,-135.43608,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:21:18,245968000,VOLENDAM,HAINES,59.22988667,-135.43608,306,298.0,0.0,5,9156515,PCHM
2008-08-06T20:18:19,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,306,198.2,0.0,5,9156515,PCHM
2008-08-06T20:17:07,245968000,VOLENDAM,HAINES,59.22988833,-135.43608,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:15:18,245968000,VOLENDAM,HAINES,59.22988833,-135.43608,306,24.4,0.1,5,9156515,PCHM
2008-08-06T20:12:16,245968000,VOLENDAM,HAINES,59.22988667,-135.4360817,306,38.4,0.2,5,9156515,PCHM
2008-08-06T20:11:06,245968000,VOLENDAM,HAINES,59.22988667,-135.43608,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:09:17,245968000,VOLENDAM,HAINES,59.22988667,-135.43608,306,283.1,0.1,5,9156515,PCHM
2008-08-06T20:06:16,245968000,VOLENDAM,HAINES,59.229885,-135.4360883,306,160.9,0.0,5,9156515,PCHM
2008-08-06T20:05:09,245968000,VOLENDAM,HAINES,59.22989833,-135.4360983,0,0.0,0.0,0,9156515,PCHM
2008-08-06T20:03:16,245968000,VOLENDAM,HAINES,59.22989833,-135.4360983,306,356.6,0.1,5,9156515,PCHM
2008-08-06T20:00:18,245968000,VOLENDAM,HAINES,59.22988333,-135.4360717,306,129.0,0.1,5,9156515,PCHM
2008-08-06T19:59:08,245968000,VOLENDAM,HAINES,59.22989833,-135.43608,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:57:19,245968000,VOLENDAM,HAINES,59.22989833,-135.43608,306,22.5,0.2,5,9156515,PCHM
2008-08-06T19:54:18,245968000,VOLENDAM,HAINES,59.22989,-135.4360883,306,145.7,0.0,5,9156515,PCHM
2008-08-06T19:53:08,245968000,VOLENDAM,HAINES,59.22988833,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:51:17,245968000,VOLENDAM,HAINES,59.22988833,-135.4360867,306,25.2,0.0,5,9156515,PCHM
2008-08-06T19:48:18,245968000,VOLENDAM,HAINES,59.22988667,-135.4360817,306,234.8,0.1,5,9156515,PCHM
2008-08-06T19:47:10,245968000,VOLENDAM,HAINES,59.22989,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:45:17,245968000,VOLENDAM,HAINES,59.22989,-135.4360867,306,221.1,0.0,5,9156515,PCHM
2008-08-06T19:42:18,245968000,VOLENDAM,HAINES,59.22988667,-135.436085,306,194.1,0.0,5,9156515,PCHM
2008-08-06T19:41:06,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:39:16,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,306,350.0,0.2,5,9156515,PCHM
2008-08-06T19:36:17,245968000,VOLENDAM,HAINES,59.22988667,-135.4360867,306,116.8,0.0,5,9156515,PCHM
2008-08-06T19:35:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4360883,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:33:17,245968000,VOLENDAM,HAINES,59.22988333,-135.4360883,306,184.5,0.1,5,9156515,PCHM
2008-08-06T19:30:16,245968000,VOLENDAM,HAINES,59.22988333,-135.4360867,306,181.0,0.1,5,9156515,PCHM
2008-08-06T19:30:16,245968000,VOLENDAM,HAINES,59.2293333,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-08-06T19:29:09,245968000,VOLENDAM,HAINES,59.22988833,-135.4360917,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:27:18,245968000,VOLENDAM,HAINES,59.22988833,-135.4360917,306,200.4,0.1,5,9156515,PCHM
2008-08-06T19:24:17,245968000,VOLENDAM,HAINES,59.229895,-135.4360933,306,180.8,0.1,5,9156515,PCHM
2008-08-06T19:23:07,245968000,VOLENDAM,HAINES,59.2299,-135.4361033,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:21:20,245968000,VOLENDAM,HAINES,59.2299,-135.4361033,306,22.5,0.0,5,9156515,PCHM
2008-08-06T19:18:17,245968000,VOLENDAM,HAINES,59.22990167,-135.4360967,306,339.1,0.1,5,9156515,PCHM
2008-08-06T19:17:09,245968000,VOLENDAM,HAINES,59.22989833,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:15:16,245968000,VOLENDAM,HAINES,59.22989833,-135.43609,306,16.6,0.1,5,9156515,PCHM
2008-08-06T19:12:19,245968000,VOLENDAM,HAINES,59.22989667,-135.4360933,306,329.7,0.1,5,9156515,PCHM
2008-08-06T19:11:08,245968000,VOLENDAM,HAINES,59.22988167,-135.4360967,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:09:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4360967,306,151.8,0.1,5,9156515,PCHM
2008-08-06T19:06:16,245968000,VOLENDAM,HAINES,59.22988833,-135.4360883,306,51.6,0.2,5,9156515,PCHM
2008-08-06T19:05:08,245968000,VOLENDAM,HAINES,59.22989333,-135.4360933,0,0.0,0.0,0,9156515,PCHM
2008-08-06T19:03:19,245968000,VOLENDAM,HAINES,59.22989333,-135.4360933,306,181.0,0.1,5,9156515,PCHM
2008-08-06T19:00:17,245968000,VOLENDAM,HAINES,59.22988833,-135.4360917,306,169.1,0.0,5,9156515,PCHM
2008-08-06T18:59:06,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:57:19,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,306,263.0,0.2,5,9156515,PCHM
2008-08-06T18:54:19,245968000,VOLENDAM,HAINES,59.22989167,-135.436085,306,128.5,0.2,5,9156515,PCHM
2008-08-06T18:53:08,245968000,VOLENDAM,HAINES,59.22988667,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:51:16,245968000,VOLENDAM,HAINES,59.22988667,-135.4360867,306,331.9,0.1,5,9156515,PCHM
2008-08-06T18:48:17,245968000,VOLENDAM,HAINES,59.22988333,-135.4360833,306,36.8,0.1,5,9156515,PCHM
2008-08-06T18:47:08,245968000,VOLENDAM,HAINES,59.22988333,-135.4360833,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:45:17,245968000,VOLENDAM,HAINES,59.22988333,-135.4360833,306,75.6,0.1,5,9156515,PCHM
2008-08-06T18:42:16,245968000,VOLENDAM,HAINES,59.22988333,-135.436085,306,178.0,0.0,5,9156515,PCHM
2008-08-06T18:41:08,245968000,VOLENDAM,HAINES,59.22988,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:39:18,245968000,VOLENDAM,HAINES,59.22988,-135.43609,306,137.2,0.2,5,9156515,PCHM
2008-08-06T18:36:16,245968000,VOLENDAM,HAINES,59.22988333,-135.4360983,306,309.5,0.1,5,9156515,PCHM
2008-08-06T18:35:07,245968000,VOLENDAM,HAINES,59.22988167,-135.4360933,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:33:20,245968000,VOLENDAM,HAINES,59.22988167,-135.4360933,306,359.3,0.0,5,9156515,PCHM
2008-08-06T18:30:20,245968000,VOLENDAM,HAINES,59.229885,-135.4360883,306,31.0,0.0,5,9156515,PCHM
2008-08-06T18:29:46,245968000,VOLENDAM,HAINES,59.2293333,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-08-06T18:29:09,245968000,VOLENDAM,HAINES,59.229885,-135.4360833,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:27:16,245968000,VOLENDAM,HAINES,59.229885,-135.4360833,306,52.7,0.0,5,9156515,PCHM
2008-08-06T18:24:18,245968000,VOLENDAM,HAINES,59.22987667,-135.4360717,307,117.3,0.1,5,9156515,PCHM
2008-08-06T18:23:08,245968000,VOLENDAM,HAINES,59.22988167,-135.4360817,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:21:17,245968000,VOLENDAM,HAINES,59.22988167,-135.4360817,307,101.3,0.0,5,9156515,PCHM
2008-08-06T18:18:19,245968000,VOLENDAM,HAINES,59.22988333,-135.4360783,307,308.3,0.1,5,9156515,PCHM
2008-08-06T18:17:07,245968000,VOLENDAM,HAINES,59.22988333,-135.4360783,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:15:19,245968000,VOLENDAM,HAINES,59.22988333,-135.4360783,307,357.3,0.1,5,9156515,PCHM
2008-08-06T18:12:19,245968000,VOLENDAM,HAINES,59.22988,-135.4360767,307,177.2,0.1,5,9156515,PCHM
2008-08-06T18:11:08,245968000,VOLENDAM,HAINES,59.22988667,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:09:17,245968000,VOLENDAM,HAINES,59.22988667,-135.43609,307,78.7,0.1,5,9156515,PCHM
2008-08-06T18:06:18,245968000,VOLENDAM,HAINES,59.22988,-135.436085,307,352.4,0.1,5,9156515,PCHM
2008-08-06T18:05:08,245968000,VOLENDAM,HAINES,59.22988667,-135.4361033,0,0.0,0.0,0,9156515,PCHM
2008-08-06T18:03:20,245968000,VOLENDAM,HAINES,59.22988667,-135.4361033,307,160.5,0.1,5,9156515,PCHM
2008-08-06T18:00:19,245968000,VOLENDAM,HAINES,59.22988667,-135.4360867,307,108.2,0.0,5,9156515,PCHM
2008-08-06T17:59:10,245968000,VOLENDAM,HAINES,59.22989333,-135.436085,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:57:19,245968000,VOLENDAM,HAINES,59.22989333,-135.436085,307,153.5,0.1,5,9156515,PCHM
2008-08-06T17:54:16,245968000,VOLENDAM,HAINES,59.22989667,-135.4360867,307,89.4,0.1,5,9156515,PCHM
2008-08-06T17:53:08,245968000,VOLENDAM,HAINES,59.22989333,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:51:18,245968000,VOLENDAM,HAINES,59.22989333,-135.43609,307,299.0,0.0,5,9156515,PCHM
2008-08-06T17:48:16,245968000,VOLENDAM,HAINES,59.22989333,-135.4360867,307,225.7,0.1,5,9156515,PCHM
2008-08-06T17:47:07,245968000,VOLENDAM,HAINES,59.22989833,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:45:17,245968000,VOLENDAM,HAINES,59.22989833,-135.43609,307,176.0,0.1,5,9156515,PCHM
2008-08-06T17:42:19,245968000,VOLENDAM,HAINES,59.2299,-135.43609,307,65.0,0.1,5,9156515,PCHM
2008-08-06T17:41:08,245968000,VOLENDAM,HAINES,59.22989667,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:39:20,245968000,VOLENDAM,HAINES,59.22989667,-135.4360867,306,255.1,0.0,5,9156515,PCHM
2008-08-06T17:36:19,245968000,VOLENDAM,HAINES,59.229895,-135.4360833,306,222.1,0.1,5,9156515,PCHM
2008-08-06T17:35:09,245968000,VOLENDAM,HAINES,59.229895,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:33:19,245968000,VOLENDAM,HAINES,59.229895,-135.4360867,306,353.6,0.1,5,9156515,PCHM
2008-08-06T17:30:17,245968000,VOLENDAM,HAINES,59.229895,-135.436085,306,27.9,0.0,5,9156515,PCHM
2008-08-06T17:29:18,245968000,VOLENDAM,HAINES,59.23,-135.435333,511,360.0,102.3,15,9156515,PCHM
2008-08-06T17:29:08,245968000,VOLENDAM,HAINES,59.22989333,-135.4360967,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:27:18,245968000,VOLENDAM,HAINES,59.22989333,-135.4360967,306,285.6,0.1,5,9156515,PCHM
2008-08-06T17:24:18,245968000,VOLENDAM,HAINES,59.22989333,-135.4360967,306,293.4,0.0,5,9156515,PCHM
2008-08-06T17:23:09,245968000,VOLENDAM,HAINES,59.22989333,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:21:17,245968000,VOLENDAM,HAINES,59.22989333,-135.43609,306,211.3,0.1,5,9156515,PCHM
2008-08-06T17:18:20,245968000,VOLENDAM,HAINES,59.22989167,-135.4360867,306,288.6,0.1,5,9156515,PCHM
2008-08-06T17:17:07,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:15:16,245968000,VOLENDAM,HAINES,59.22989,-135.4360833,306,293.6,0.0,5,9156515,PCHM
2008-08-06T17:12:16,245968000,VOLENDAM,HAINES,59.22988833,-135.4360833,306,100.4,0.1,5,9156515,PCHM
2008-08-06T17:11:07,245968000,VOLENDAM,HAINES,59.22988833,-135.4360867,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:09:18,245968000,VOLENDAM,HAINES,59.22988833,-135.4360867,306,43.2,0.0,5,9156515,PCHM
2008-08-06T17:06:16,245968000,VOLENDAM,HAINES,59.22988833,-135.436085,306,58.0,0.1,5,9156515,PCHM
2008-08-06T17:05:06,245968000,VOLENDAM,HAINES,59.22988667,-135.4360817,0,0.0,0.0,0,9156515,PCHM
2008-08-06T17:03:17,245968000,VOLENDAM,HAINES,59.22988667,-135.4360817,306,67.6,0.0,5,9156515,PCHM
2008-08-06T17:00:17,245968000,VOLENDAM,HAINES,59.229885,-135.43609,306,84.1,0.1,5,9156515,PCHM
2008-08-06T16:59:08,245968000,VOLENDAM,HAINES,59.22988,-135.43609,0,0.0,0.0,0,9156515,PCHM
2008-08-06T16:57:19,245968000,VOLENDAM,HAINES,59.22988,-135.43609,306,231.1,0.1,5,9156515,PCHM
