bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-06-18T21:39:33,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:38:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.365665,260,301,0.0,5,9187899,ZCDS4
2008-06-18T21:33:33,310505000,TAHITIAN-PRINCESS,SEWARD,61.12378833,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:32:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12378833,-146.36566,260,318,0.0,5,9187899,ZCDS4
2008-06-18T21:29:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379833,-146.3656717,260,289,0.0,5,9187899,ZCDS4
2008-06-18T21:27:33,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:26:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.365665,260,218,0.0,5,9187899,ZCDS4
2008-06-18T21:23:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380167,-146.365675,260,303,0.0,5,9187899,ZCDS4
2008-06-18T21:21:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:20:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379,-146.3656683,260,169,0.0,5,9187899,ZCDS4
2008-06-18T21:17:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.365675,260,325,0.0,5,9187899,ZCDS4
2008-06-18T21:15:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3656733,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:14:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3656733,260,14,0.0,5,9187899,ZCDS4
2008-06-18T21:11:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.123805,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:11:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123805,-146.3656667,260,11,0.0,5,9187899,ZCDS4
2008-06-18T21:09:33,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.36567,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:08:47,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.36567,260,207,0.0,5,9187899,ZCDS4
2008-06-18T21:03:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.36565,0,0,0.0,0,9187899,ZCDS4
2008-06-18T21:02:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381333,-146.36565,260,157,0.0,5,9187899,ZCDS4
2008-06-18T20:59:48,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.3656517,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:59:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12381167,-146.3656517,260,246,0.0,5,9187899,ZCDS4
2008-06-18T20:57:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380667,-146.3656567,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:56:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380667,-146.3656567,260,290,0.0,5,9187899,ZCDS4
2008-06-18T20:53:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12380833,-146.3656567,260,286,0.0,5,9187899,ZCDS4
2008-06-18T20:51:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379833,-146.36565,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:50:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379833,-146.36565,260,0,0.0,5,9187899,ZCDS4
2008-06-18T20:47:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.123795,-146.365665,260,352,0.0,5,9187899,ZCDS4
2008-06-18T20:45:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.365675,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:44:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.365675,260,310,0.0,5,9187899,ZCDS4
2008-06-18T20:41:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.123795,-146.3656717,260,298,0.0,5,9187899,ZCDS4
2008-06-18T20:39:32,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.365665,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:38:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379167,-146.365665,260,334,0.0,5,9187899,ZCDS4
2008-06-18T20:35:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379333,-146.3656717,260,283,0.0,5,9187899,ZCDS4
2008-06-18T20:33:31,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:32:46,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379667,-146.3656683,260,152,0.0,5,9187899,ZCDS4
2008-06-18T20:29:45,310505000,TAHITIAN-PRINCESS,SEWARD,61.12379333,-146.3656683,259,308,0.0,5,9187899,ZCDS4
2008-06-18T20:27:54,310505000,TAHITIAN-PRINCESS,SEWARD,61.123795,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:27:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:26:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656617,259,41,0.0,5,9187899,ZCDS4
2008-06-18T20:23:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365665,259,337,0.0,5,9187899,ZCDS4
2008-06-18T20:21:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:20:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656683,259,188,0.0,5,9187899,ZCDS4
2008-06-18T20:15:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.365655,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:14:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.365655,259,282,0.0,5,9187899,ZCDS4
2008-06-18T20:09:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-06-18T20:08:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378667,-146.3656667,259,113,0.0,5,9187899,ZCDS4
2008-06-18T19:53:47,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12378833,-146.36567,259,151,0.0,5,9187899,ZCDS4
2008-06-18T19:51:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656667,0,0,0.0,0,9187899,ZCDS4
2008-06-18T19:50:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656667,260,87,0.0,5,9187899,ZCDS4
2008-06-18T19:45:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656767,0,0,0.0,0,9187899,ZCDS4
2008-06-18T19:44:45,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656767,260,20,0.0,5,9187899,ZCDS4
2008-06-18T19:39:31,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656683,0,0,0.0,0,9187899,ZCDS4
2008-06-18T19:38:46,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656683,260,37,0.0,5,9187899,ZCDS4
2008-06-18T19:33:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656617,260,191,0.0,5,9187899,ZCDS4
2008-06-18T19:33:30,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656617,0,0,0.0,0,9187899,ZCDS4
2008-06-18T19:33:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656617,260,348,0.0,5,9187899,ZCDS4
2008-06-18T19:33:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656617,260,2,0.0,5,9187899,ZCDS4
2008-06-18T19:32:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36566,0,0,0.0,0,9187899,ZCDS4
2008-06-18T19:32:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36566,260,68,0.0,0,9187899,ZCDS4
2008-06-18T19:32:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36566,260,116,0.0,0,9187899,ZCDS4
2008-06-18T19:32:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36566,260,327,0.0,0,9187899,ZCDS4
2008-06-18T19:31:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656617,260,52,0.0,0,9187899,ZCDS4
2008-06-18T19:31:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656633,260,319,0.0,0,9187899,ZCDS4
2008-06-18T19:31:04,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656633,260,5,0.0,0,9187899,ZCDS4
2008-06-18T19:30:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365665,260,121,0.0,0,9187899,ZCDS4
2008-06-18T19:30:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656667,260,203,0.0,0,9187899,ZCDS4
2008-06-18T19:30:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656683,260,104,0.0,0,9187899,ZCDS4
2008-06-18T19:29:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.36567,260,2,0.0,0,9187899,ZCDS4
2008-06-18T19:29:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.365675,260,52,0.0,0,9187899,ZCDS4
2008-06-18T19:29:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656767,260,197,0.0,0,9187899,ZCDS4
2008-06-18T19:28:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656783,260,271,0.0,0,9187899,ZCDS4
2008-06-18T19:28:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.36568,260,235,0.0,0,9187899,ZCDS4
2008-06-18T19:28:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656817,260,271,0.0,0,9187899,ZCDS4
2008-06-18T19:28:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36568,260,333,0.0,0,9187899,ZCDS4
2008-06-18T19:28:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656817,260,349,0.0,0,9187899,ZCDS4
2008-06-18T19:27:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656817,260,269,0.0,0,9187899,ZCDS4
2008-06-18T19:27:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36568,260,15,0.0,0,9187899,ZCDS4
2008-06-18T19:27:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.36568,260,348,0.0,0,9187899,ZCDS4
2008-06-18T19:27:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656783,260,61,0.0,0,9187899,ZCDS4
2008-06-18T19:26:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656767,260,23,0.0,0,9187899,ZCDS4
2008-06-18T19:26:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,260,181,0.0,0,9187899,ZCDS4
2008-06-18T19:26:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,260,247,0.0,0,9187899,ZCDS4
2008-06-18T19:26:15,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,260,302,0.0,0,9187899,ZCDS4
2008-06-18T19:26:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,260,39,0.0,0,9187899,ZCDS4
2008-06-18T19:25:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656733,260,314,0.0,0,9187899,ZCDS4
2008-06-18T19:25:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.365675,260,300,0.0,0,9187899,ZCDS4
2008-06-18T19:25:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365675,260,307,0.0,0,9187899,ZCDS4
2008-06-18T19:25:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365675,260,1,0.0,0,9187899,ZCDS4
2008-06-18T19:25:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365675,260,337,0.0,0,9187899,ZCDS4
2008-06-18T19:25:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365675,260,151,0.0,0,9187899,ZCDS4
2008-06-18T19:24:53,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656767,260,303,0.0,0,9187899,ZCDS4
2008-06-18T19:24:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365675,260,105,0.0,0,9187899,ZCDS4
2008-06-18T19:24:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379,-146.365675,260,32,0.0,0,9187899,ZCDS4
2008-06-18T19:24:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379167,-146.3656767,260,279,0.0,0,9187899,ZCDS4
2008-06-18T19:24:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656767,260,298,0.0,0,9187899,ZCDS4
2008-06-18T19:23:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379333,-146.3656767,260,10,0.0,0,9187899,ZCDS4
2008-06-18T19:23:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656783,260,209,0.0,0,9187899,ZCDS4
2008-06-18T19:23:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656783,260,308,0.0,0,9187899,ZCDS4
2008-06-18T19:23:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656783,260,197,0.0,0,9187899,ZCDS4
2008-06-18T19:23:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656783,260,9,0.0,0,9187899,ZCDS4
2008-06-18T19:22:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656783,260,299,0.0,0,9187899,ZCDS4
2008-06-18T19:22:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656783,260,324,0.0,0,9187899,ZCDS4
2008-06-18T19:22:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656783,260,348,0.0,0,9187899,ZCDS4
2008-06-18T19:22:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656767,260,288,0.0,0,9187899,ZCDS4
2008-06-18T19:22:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656767,260,140,0.0,0,9187899,ZCDS4
2008-06-18T19:22:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365675,260,97,0.0,0,9187899,ZCDS4
2008-06-18T19:21:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.365675,260,246,0.0,0,9187899,ZCDS4
2008-06-18T19:21:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656733,260,290,0.0,0,9187899,ZCDS4
2008-06-18T19:21:34,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656733,260,183,0.0,0,9187899,ZCDS4
2008-06-18T19:21:30,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656717,0,0,0.0,0,9187899,ZCDS4
2008-06-18T19:21:24,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656717,260,10,0.0,0,9187899,ZCDS4
2008-06-18T19:21:13,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656717,260,230,0.0,0,9187899,ZCDS4
2008-06-18T19:20:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.36567,260,60,0.0,0,9187899,ZCDS4
2008-06-18T19:20:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.36567,260,317,0.0,0,9187899,ZCDS4
2008-06-18T19:20:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.36567,260,161,0.0,0,9187899,ZCDS4
2008-06-18T19:19:54,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656717,260,342,0.0,0,9187899,ZCDS4
2008-06-18T19:19:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.123795,-146.3656717,260,322,0.0,0,9187899,ZCDS4
2008-06-18T19:19:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379667,-146.3656717,260,307,0.0,0,9187899,ZCDS4
2008-06-18T19:19:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656733,260,230,0.0,0,9187899,ZCDS4
2008-06-18T19:19:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12379833,-146.3656717,260,77,0.0,0,9187899,ZCDS4
2008-06-18T19:19:03,310505000,TAHITIAN-PRINCESS,VALDEZ,61.1238,-146.3656717,260,250,0.0,0,9187899,ZCDS4
2008-06-18T19:18:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656717,260,307,0.0,0,9187899,ZCDS4
2008-06-18T19:18:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380167,-146.3656717,260,174,0.0,0,9187899,ZCDS4
2008-06-18T19:17:44,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380667,-146.3656717,260,119,0.0,0,9187899,ZCDS4
2008-06-18T19:17:33,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656717,260,51,0.0,0,9187899,ZCDS4
2008-06-18T19:17:23,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656733,260,108,0.0,0,9187899,ZCDS4
2008-06-18T19:17:14,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.365675,260,31,0.0,0,9187899,ZCDS4
2008-06-18T19:16:55,310505000,TAHITIAN-PRINCESS,VALDEZ,61.12380833,-146.3656717,260,136,0.0,0,9187899,ZCDS4
