bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-08-12T23:18:50,310361000,STAR PRINCESS,TREACY ARM,55.34293333,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T23:17:41,310361000,STAR PRINCESS,TREACY ARM,55.34293333,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T23:14:38,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T23:12:47,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T23:11:36,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533667,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T23:08:37,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T23:06:44,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T23:05:33,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T23:02:34,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T23:00:46,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:59:30,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:56:29,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:54:47,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:53:29,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:53:22,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:50:29,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:48:24,310361000,STAR PRINCESS,TREACY ARM,55.3426667,-131.652667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-12T22:47:25,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6533333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:47:21,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:44:24,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:41:24,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:41:23,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:38:22,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:35:21,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:35:21,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:32:18,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:29:22,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:29:18,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:26:18,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:23:17,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:23:16,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:20:16,310361000,STAR PRINCESS,TREACY ARM,55.34285,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:17:20,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:17:13,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:14:12,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:11:20,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:11:09,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T22:08:07,310361000,STAR PRINCESS,TREACY ARM,55.34285,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T22:05:19,310361000,STAR PRINCESS,TREACY ARM,55.34285,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T22:05:07,310361000,STAR PRINCESS,TREACY ARM,55.34285,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T22:02:06,310361000,STAR PRINCESS,TREACY ARM,55.34285,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:59:14,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:59:06,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:56:06,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:53:18,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:53:05,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:50:00,310361000,STAR PRINCESS,TREACY ARM,55.34291667,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:47:29,310361000,STAR PRINCESS,TREACY ARM,55.3426667,-131.652667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-12T21:47:14,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:46:59,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T21:43:58,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533667,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T21:41:16,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:40:58,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T21:37:58,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T21:35:15,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:34:56,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T21:31:52,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T21:29:12,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:28:53,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T21:25:53,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:23:16,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:22:49,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:19:50,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:17:14,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:16:47,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:13:46,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:11:12,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:10:46,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:07:43,310361000,STAR PRINCESS,TREACY ARM,55.34286667,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:05:15,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T21:04:41,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T21:01:40,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:59:13,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:58:38,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:55:36,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:53:10,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:52:36,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:49:36,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:47:17,310361000,STAR PRINCESS,TREACY ARM,55.3426667,-131.652667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-12T20:47:11,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:46:36,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:43:34,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:41:11,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:40:30,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:37:31,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:37:13,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:35:09,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:34:31,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:31:29,310361000,STAR PRINCESS,TREACY ARM,55.34291667,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:29:08,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:28:26,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534667,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:25:25,310361000,STAR PRINCESS,TREACY ARM,55.34293333,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:23:06,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:22:48,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:22:24,310361000,STAR PRINCESS,TREACY ARM,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:22:15,310361000,STAR PRINCESS,TREACY ARM,55.3429,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:19:20,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:16:45,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:16:20,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T20:13:19,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T20:10:48,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:10:17,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T20:07:19,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T20:04:49,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T20:04:14,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T20:01:13,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:58:46,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:58:14,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:55:10,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:52:44,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:52:12,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:49:11,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:46:57,310361000,STAR PRINCESS,KETCHIKAN,55.3426667,-131.652667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-12T19:46:46,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:46:08,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:43:07,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65345,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:40:43,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:40:04,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534667,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:37:03,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.65345,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:34:43,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:34:02,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:31:00,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:28:45,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:28:00,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:24:59,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:22:45,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:21:57,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534333,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T19:18:57,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534333,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T19:16:44,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:15:57,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T19:12:54,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.65345,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T19:10:42,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:09:54,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T19:06:50,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534333,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T19:04:40,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T19:03:52,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T19:00:47,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534333,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:58:39,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:57:46,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:54:45,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:52:39,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:51:46,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:49:47,310361000,STAR PRINCESS,KETCHIKAN,55.3426667,-131.652667,511,360.0,102.3,15,9192363,ZCDD6
2008-08-12T18:48:43,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:46:36,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:45:40,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:42:40,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:40:37,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6534167,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:39:38,310361000,STAR PRINCESS,KETCHIKAN,55.34296667,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:36:36,310361000,STAR PRINCESS,KETCHIKAN,55.34286667,-131.6534167,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:34:39,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:30:35,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534333,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:28:40,310361000,STAR PRINCESS,KETCHIKAN,55.34281667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:27:35,310361000,STAR PRINCESS,KETCHIKAN,55.34281667,-131.6533833,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:24:32,310361000,STAR PRINCESS,KETCHIKAN,55.34283333,-131.6534,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:22:37,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.65335,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:21:32,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.65335,294,294.0,0.0,5,9192363,ZCDD6
2008-08-12T18:18:29,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534167,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T18:16:35,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534667,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:15:27,310361000,STAR PRINCESS,KETCHIKAN,55.34285,-131.6534667,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T18:12:26,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T18:10:38,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:09:27,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T18:06:24,310361000,STAR PRINCESS,KETCHIKAN,55.34288333,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T18:04:32,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T18:03:26,310361000,STAR PRINCESS,KETCHIKAN,55.3429,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T18:00:21,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T17:58:33,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T17:57:20,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T17:54:21,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T17:52:35,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534,0,0.0,0.0,0,9192363,ZCDD6
2008-08-12T17:51:18,310361000,STAR PRINCESS,KETCHIKAN,55.34293333,-131.6534,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T17:48:19,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,293,293.0,0.0,5,9192363,ZCDD6
2008-08-12T17:46:32,310361000,STAR PRINCESS,KETCHIKAN,55.34291667,-131.6533833,0,0.0,0.0,0,9192363,ZCDD6
