bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T15:19:36,244078000,STATENDAM,KETCHIKAN,55.65666167,-132.2998,149,145,15.3,0,8919245,PHSG
2008-07-31T15:19:30,244078000,STATENDAM,KETCHIKAN,55.65702833,-132.3002333,149,145,15.3,0,8919245,PHSG
2008-07-31T15:19:25,244078000,STATENDAM,KETCHIKAN,55.65732833,-132.3006167,149,145,15.3,0,8919245,PHSG
2008-07-31T15:19:19,244078000,STATENDAM,KETCHIKAN,55.65766167,-132.301015,149,145,15.3,0,8919245,PHSG
2008-07-31T15:19:12,244078000,STATENDAM,KETCHIKAN,55.65807833,-132.3014983,149,145,15.3,0,8919245,PHSG
2008-07-31T15:19:06,244078000,STATENDAM,KETCHIKAN,55.658445,-132.301965,149,145,15.4,0,8919245,PHSG
2008-07-31T15:19:00,244078000,STATENDAM,KETCHIKAN,55.65877833,-132.3023317,149,145,15.4,0,8919245,PHSG
2008-07-31T15:18:55,244078000,STATENDAM,KETCHIKAN,55.659095,-132.302715,149,145,15.4,0,8919245,PHSG
2008-07-31T15:18:49,244078000,STATENDAM,KETCHIKAN,55.65946167,-132.3031817,149,145,15.4,0,8919245,PHSG
2008-07-31T15:18:42,244078000,STATENDAM,KETCHIKAN,55.65982833,-132.3036317,149,145,15.4,0,8919245,PHSG
2008-07-31T15:18:36,244078000,STATENDAM,KETCHIKAN,55.660195,-132.304065,149,145,15.4,0,8919245,PHSG
2008-07-31T15:18:30,244078000,STATENDAM,KETCHIKAN,55.66057833,-132.3045317,148,145,15.4,0,8919245,PHSG
2008-07-31T15:18:24,244078000,STATENDAM,KETCHIKAN,55.66082833,-132.3048483,148,145,15.4,0,8919245,PHSG
2008-07-31T15:18:19,244078000,STATENDAM,KETCHIKAN,55.661195,-132.3053317,148,145,15.4,0,8919245,PHSG
2008-07-31T15:18:13,244078000,STATENDAM,KETCHIKAN,55.66151167,-132.305715,0,0,0.0,0,8919245,PHSG
2008-07-31T15:18:13,244078000,STATENDAM,KETCHIKAN,55.66151167,-132.305715,148,145,15.4,0,8919245,PHSG
2008-07-31T15:18:06,244078000,STATENDAM,KETCHIKAN,55.661945,-132.3062317,148,145,15.4,0,8919245,PHSG
2008-07-31T15:18:00,244078000,STATENDAM,KETCHIKAN,55.662295,-132.3066817,148,145,15.4,0,8919245,PHSG
2008-07-31T15:17:55,244078000,STATENDAM,KETCHIKAN,55.66256167,-132.307015,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:42,244078000,STATENDAM,KETCHIKAN,55.66331167,-132.3079317,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:36,244078000,STATENDAM,KETCHIKAN,55.66367833,-132.3083983,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:30,244078000,STATENDAM,KETCHIKAN,55.663995,-132.3087817,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:24,244078000,STATENDAM,KETCHIKAN,55.66431167,-132.3092,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:19,244078000,STATENDAM,KETCHIKAN,55.66467833,-132.3096333,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:13,244078000,STATENDAM,KETCHIKAN,55.665045,-132.3100833,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:06,244078000,STATENDAM,KETCHIKAN,55.66547833,-132.3106167,148,146,15.4,0,8919245,PHSG
2008-07-31T15:17:00,244078000,STATENDAM,KETCHIKAN,55.66577833,-132.311,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:55,244078000,STATENDAM,KETCHIKAN,55.66617833,-132.31145,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:49,244078000,STATENDAM,KETCHIKAN,55.66652833,-132.3119,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:42,244078000,STATENDAM,KETCHIKAN,55.66686167,-132.3122833,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:36,244078000,STATENDAM,KETCHIKAN,55.667245,-132.31275,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:30,244078000,STATENDAM,KETCHIKAN,55.66756167,-132.3131167,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:24,244078000,STATENDAM,KETCHIKAN,55.66787833,-132.3135167,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:19,244078000,STATENDAM,KETCHIKAN,55.66826167,-132.3139667,149,146,15.4,0,8919245,PHSG
2008-07-31T15:16:13,244078000,STATENDAM,KETCHIKAN,55.66856167,-132.3143333,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:06,244078000,STATENDAM,KETCHIKAN,55.668995,-132.3148667,148,146,15.4,0,8919245,PHSG
2008-07-31T15:16:01,244078000,STATENDAM,KETCHIKAN,55.66932833,-132.31525,148,146,15.4,0,8919245,PHSG
2008-07-31T15:15:55,244078000,STATENDAM,KETCHIKAN,55.669645,-132.3156333,148,146,15.4,0,8919245,PHSG
2008-07-31T15:15:49,244078000,STATENDAM,KETCHIKAN,55.67001167,-132.3160817,148,146,15.4,0,8919245,PHSG
2008-07-31T15:15:42,244078000,STATENDAM,KETCHIKAN,55.67037833,-132.31655,149,146,15.4,0,8919245,PHSG
2008-07-31T15:15:36,244078000,STATENDAM,KETCHIKAN,55.67076167,-132.3170167,149,146,15.4,0,8919245,PHSG
2008-07-31T15:15:31,244078000,STATENDAM,KETCHIKAN,55.6766667,-132.324,511,360,102.3,15,8919245,PHSG
2008-07-31T15:15:30,244078000,STATENDAM,KETCHIKAN,55.671095,-132.3173833,149,146,15.4,0,8919245,PHSG
2008-07-31T15:15:24,244078000,STATENDAM,KETCHIKAN,55.67140833,-132.3177783,149,146,15.4,0,8919245,PHSG
2008-07-31T15:15:18,244078000,STATENDAM,KETCHIKAN,55.671775,-132.3182283,149,146,15.4,0,8919245,PHSG
2008-07-31T15:15:13,244078000,STATENDAM,KETCHIKAN,55.67216667,-132.3186833,149,146,15.4,0,8919245,PHSG
2008-07-31T15:15:06,244078000,STATENDAM,KETCHIKAN,55.67253333,-132.3191333,148,146,15.4,0,8919245,PHSG
2008-07-31T15:15:01,244078000,STATENDAM,KETCHIKAN,55.67286667,-132.3195167,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:55,244078000,STATENDAM,KETCHIKAN,55.67321667,-132.31995,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:49,244078000,STATENDAM,KETCHIKAN,55.67351667,-132.3203167,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:43,244078000,STATENDAM,KETCHIKAN,55.67388333,-132.3207833,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:36,244078000,STATENDAM,KETCHIKAN,55.67425,-132.3212,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:30,244078000,STATENDAM,KETCHIKAN,55.67463333,-132.3216667,148,146,15.4,0,8919245,PHSG
2008-07-31T15:14:25,244078000,STATENDAM,KETCHIKAN,55.67493333,-132.3220333,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:18,244078000,STATENDAM,KETCHIKAN,55.67526667,-132.3224317,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:13,244078000,STATENDAM,KETCHIKAN,55.67558333,-132.3227983,149,146,15.4,0,8919245,PHSG
2008-07-31T15:14:06,244078000,STATENDAM,KETCHIKAN,55.676,-132.3233167,148,146,15.4,0,8919245,PHSG
2008-07-31T15:14:01,244078000,STATENDAM,KETCHIKAN,55.67626667,-132.3236317,148,146,15.4,0,8919245,PHSG
2008-07-31T15:13:55,244078000,STATENDAM,KETCHIKAN,55.67664833,-132.3240817,148,146,15.4,0,8919245,PHSG
2008-07-31T15:13:49,244078000,STATENDAM,KETCHIKAN,55.67703167,-132.3245483,148,146,15.4,0,8919245,PHSG
2008-07-31T15:13:43,244078000,STATENDAM,KETCHIKAN,55.67734833,-132.3249317,148,146,15.4,0,8919245,PHSG
2008-07-31T15:13:36,244078000,STATENDAM,KETCHIKAN,55.67774833,-132.325465,148,146,15.4,0,8919245,PHSG
2008-07-31T15:13:30,244078000,STATENDAM,KETCHIKAN,55.678015,-132.325765,148,146,15.4,0,8919245,PHSG
2008-07-31T15:13:25,244078000,STATENDAM,KETCHIKAN,55.67839833,-132.326215,148,146,15.4,0,8919245,PHSG
2008-07-31T15:13:18,244078000,STATENDAM,KETCHIKAN,55.67874833,-132.326665,148,146,15.3,0,8919245,PHSG
2008-07-31T15:13:13,244078000,STATENDAM,KETCHIKAN,55.67908167,-132.3270483,148,147,15.3,0,8919245,PHSG
2008-07-31T15:13:06,244078000,STATENDAM,KETCHIKAN,55.679515,-132.3275817,149,147,15.3,0,8919245,PHSG
2008-07-31T15:13:01,244078000,STATENDAM,KETCHIKAN,55.67984833,-132.327965,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:55,244078000,STATENDAM,KETCHIKAN,55.68014833,-132.328315,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:49,244078000,STATENDAM,KETCHIKAN,55.68053167,-132.328765,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:43,244078000,STATENDAM,KETCHIKAN,55.68084833,-132.3291317,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:36,244078000,STATENDAM,KETCHIKAN,55.68128167,-132.3296317,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:30,244078000,STATENDAM,KETCHIKAN,55.68154833,-132.329965,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:25,244078000,STATENDAM,KETCHIKAN,55.681915,-132.3303983,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:18,244078000,STATENDAM,KETCHIKAN,55.68228167,-132.3308317,149,147,15.3,0,8919245,PHSG
2008-07-31T15:12:13,244078000,STATENDAM,KETCHIKAN,55.682615,-132.331215,149,147,15.2,0,8919245,PHSG
2008-07-31T15:12:06,244078000,STATENDAM,KETCHIKAN,55.68303167,-132.3316983,149,147,15.2,0,8919245,PHSG
2008-07-31T15:12:01,244078000,STATENDAM,KETCHIKAN,55.68339833,-132.3321483,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:55,244078000,STATENDAM,KETCHIKAN,55.683665,-132.3324483,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:48,244078000,STATENDAM,KETCHIKAN,55.68408167,-132.3329483,148,147,15.2,0,8919245,PHSG
2008-07-31T15:11:43,244078000,STATENDAM,KETCHIKAN,55.68439833,-132.3333317,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:36,244078000,STATENDAM,KETCHIKAN,55.68483167,-132.3338317,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:30,244078000,STATENDAM,KETCHIKAN,55.68514833,-132.3341983,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:25,244078000,STATENDAM,KETCHIKAN,55.685465,-132.334565,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:18,244078000,STATENDAM,KETCHIKAN,55.68579833,-132.3349483,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:13,244078000,STATENDAM,KETCHIKAN,55.68614833,-132.3353817,149,147,15.2,0,8919245,PHSG
2008-07-31T15:11:06,244078000,STATENDAM,KETCHIKAN,55.68658167,-132.3358817,149,147,15.1,0,8919245,PHSG
2008-07-31T15:11:00,244078000,STATENDAM,KETCHIKAN,55.68689833,-132.3362483,149,147,15.1,0,8919245,PHSG
2008-07-31T15:10:55,244078000,STATENDAM,KETCHIKAN,55.687215,-132.336615,149,147,15.1,0,8919245,PHSG
2008-07-31T15:10:48,244078000,STATENDAM,KETCHIKAN,55.68764833,-132.3370817,149,147,15.1,0,8919245,PHSG
2008-07-31T15:10:43,244078000,STATENDAM,KETCHIKAN,55.68789833,-132.3373817,149,147,15.1,0,8919245,PHSG
2008-07-31T15:10:36,244078000,STATENDAM,KETCHIKAN,55.688315,-132.3378817,148,147,15.1,0,8919245,PHSG
2008-07-31T15:10:30,244078000,STATENDAM,KETCHIKAN,55.68863167,-132.338265,148,147,15.1,0,8919245,PHSG
2008-07-31T15:10:25,244078000,STATENDAM,KETCHIKAN,55.68894833,-132.3386317,148,147,15.1,0,8919245,PHSG
2008-07-31T15:10:18,244078000,STATENDAM,KETCHIKAN,55.689315,-132.339065,148,147,15.1,0,8919245,PHSG
2008-07-31T15:10:13,244078000,STATENDAM,KETCHIKAN,55.68963167,-132.3394317,148,147,15.0,0,8919245,PHSG
2008-07-31T15:10:06,244078000,STATENDAM,KETCHIKAN,55.68999833,-132.339865,148,147,15.0,0,8919245,PHSG
2008-07-31T15:10:00,244078000,STATENDAM,KETCHIKAN,55.69038167,-132.3402983,148,147,15.0,0,8919245,PHSG
2008-07-31T15:09:48,244078000,STATENDAM,KETCHIKAN,55.691065,-132.341065,148,147,14.9,0,8919245,PHSG
2008-07-31T15:09:36,244078000,STATENDAM,KETCHIKAN,55.69189833,-132.342065,148,147,14.9,0,8919245,PHSG
2008-07-31T15:09:30,244078000,STATENDAM,KETCHIKAN,55.692165,-132.342365,148,147,14.9,0,8919245,PHSG
2008-07-31T15:09:25,244078000,STATENDAM,KETCHIKAN,55.69243167,-132.3426817,148,148,14.9,0,8919245,PHSG
2008-07-31T15:09:18,244078000,STATENDAM,KETCHIKAN,55.69284833,-132.3431317,148,148,14.9,0,8919245,PHSG
2008-07-31T15:09:13,244078000,STATENDAM,KETCHIKAN,55.69314833,-132.3434983,148,148,14.9,0,8919245,PHSG
2008-07-31T15:09:06,244078000,STATENDAM,KETCHIKAN,55.69358167,-132.343965,149,148,14.9,0,8919245,PHSG
2008-07-31T15:09:00,244078000,STATENDAM,KETCHIKAN,55.693865,-132.344315,149,148,14.9,0,8919245,PHSG
2008-07-31T15:08:55,244078000,STATENDAM,KETCHIKAN,55.69419833,-132.3446817,149,148,14.9,0,8919245,PHSG
2008-07-31T15:08:48,244078000,STATENDAM,KETCHIKAN,55.694615,-132.345165,149,148,14.9,0,8919245,PHSG
2008-07-31T15:08:36,244078000,STATENDAM,KETCHIKAN,55.69529833,-132.3459317,148,148,14.9,0,8919245,PHSG
2008-07-31T15:08:30,244078000,STATENDAM,KETCHIKAN,55.695615,-132.346265,148,148,14.9,0,8919245,PHSG
2008-07-31T15:08:25,244078000,STATENDAM,KETCHIKAN,55.69593167,-132.3466483,148,148,14.9,0,8919245,PHSG
2008-07-31T15:08:18,244078000,STATENDAM,KETCHIKAN,55.69629833,-132.3470483,148,148,14.9,0,8919245,PHSG
2008-07-31T15:08:13,244078000,STATENDAM,KETCHIKAN,55.69659833,-132.3473983,148,148,14.9,0,8919245,PHSG
2008-07-31T15:08:06,244078000,STATENDAM,KETCHIKAN,55.697015,-132.347865,148,148,14.9,0,8919245,PHSG
2008-07-31T15:08:00,244078000,STATENDAM,KETCHIKAN,55.69739833,-132.3482983,148,148,14.9,0,8919245,PHSG
2008-07-31T15:07:55,244078000,STATENDAM,KETCHIKAN,55.697665,-132.3485983,148,148,14.9,0,8919245,PHSG
2008-07-31T15:07:48,244078000,STATENDAM,KETCHIKAN,55.69803167,-132.349015,148,148,14.8,0,8919245,PHSG
2008-07-31T15:07:43,244078000,STATENDAM,KETCHIKAN,55.69834833,-132.349365,149,148,14.8,0,8919245,PHSG
2008-07-31T15:07:36,244078000,STATENDAM,KETCHIKAN,55.69874833,-132.3498483,149,148,14.8,0,8919245,PHSG
2008-07-31T15:07:30,244078000,STATENDAM,KETCHIKAN,55.69908167,-132.3501983,149,148,14.8,0,8919245,PHSG
2008-07-31T15:07:25,244078000,STATENDAM,KETCHIKAN,55.69944833,-132.3505983,149,148,14.7,0,8919245,PHSG
2008-07-31T15:07:20,244078000,STATENDAM,KETCHIKAN,55.69964833,-132.3508317,149,148,14.7,0,8919245,PHSG
2008-07-31T15:07:18,244078000,STATENDAM,KETCHIKAN,55.69974833,-132.350965,149,148,14.7,0,8919245,PHSG
2008-07-31T15:07:13,244078000,STATENDAM,KETCHIKAN,55.70013167,-132.351365,148,148,14.6,0,8919245,PHSG
2008-07-31T15:07:06,244078000,STATENDAM,KETCHIKAN,55.70049833,-132.3517817,148,148,14.6,0,8919245,PHSG
2008-07-31T15:07:01,244078000,STATENDAM,KETCHIKAN,55.70079833,-132.3521317,148,148,14.5,0,8919245,PHSG
2008-07-31T15:07:00,244078000,STATENDAM,KETCHIKAN,55.70084833,-132.3521983,148,148,14.5,0,8919245,PHSG
2008-07-31T15:06:55,244078000,STATENDAM,KETCHIKAN,55.70122833,-132.3526117,148,148,14.4,0,8919245,PHSG
2008-07-31T15:06:50,244078000,STATENDAM,KETCHIKAN,55.70142833,-132.352845,148,148,14.4,0,8919245,PHSG
2008-07-31T15:06:48,244078000,STATENDAM,KETCHIKAN,55.701545,-132.3529783,148,148,14.3,0,8919245,PHSG
2008-07-31T15:06:43,244078000,STATENDAM,KETCHIKAN,55.701845,-132.353295,149,148,14.3,0,8919245,PHSG
2008-07-31T15:06:41,244078000,STATENDAM,KETCHIKAN,55.70201167,-132.353495,149,148,14.2,0,8919245,PHSG
2008-07-31T15:06:36,244078000,STATENDAM,KETCHIKAN,55.70226167,-132.3537617,149,148,14.2,0,8919245,PHSG
2008-07-31T15:06:30,244078000,STATENDAM,KETCHIKAN,55.70257833,-132.3541117,149,148,14.1,0,8919245,PHSG
2008-07-31T15:06:20,244078000,STATENDAM,KETCHIKAN,55.70312833,-132.354745,149,148,13.9,0,8919245,PHSG
2008-07-31T15:06:10,244078000,STATENDAM,KETCHIKAN,55.70431167,-132.3560117,0,0,0.0,0,8919245,PHSG
2008-07-31T15:06:00,244078000,STATENDAM,KETCHIKAN,55.70431167,-132.3560117,149,148,13.7,0,8919245,PHSG
2008-07-31T15:05:50,244078000,STATENDAM,KETCHIKAN,55.704795,-132.3565783,149,148,13.6,0,8919245,PHSG
2008-07-31T15:05:40,244078000,STATENDAM,KETCHIKAN,55.70527833,-132.3571117,149,148,13.5,0,8919245,PHSG
2008-07-31T15:05:30,244078000,STATENDAM,KETCHIKAN,55.70586167,-132.3577783,149,148,13.5,0,8919245,PHSG
2008-07-31T15:05:11,244078000,STATENDAM,KETCHIKAN,55.706895,-132.358895,149,148,13.4,0,8919245,PHSG
2008-07-31T15:05:00,244078000,STATENDAM,KETCHIKAN,55.70751167,-132.3595933,149,148,13.3,0,8919245,PHSG
2008-07-31T15:04:50,244078000,STATENDAM,KETCHIKAN,55.70797833,-132.36011,148,148,13.3,0,8919245,PHSG
2008-07-31T15:04:40,244078000,STATENDAM,KETCHIKAN,55.70852833,-132.3607267,148,148,13.3,0,8919245,PHSG
2008-07-31T15:04:30,244078000,STATENDAM,KETCHIKAN,55.709045,-132.36131,148,148,13.3,0,8919245,PHSG
2008-07-31T15:04:11,244078000,STATENDAM,KETCHIKAN,55.71002833,-132.3624433,148,148,13.3,0,8919245,PHSG
2008-07-31T15:04:00,244078000,STATENDAM,KETCHIKAN,55.71061167,-132.3630767,149,148,13.3,0,8919245,PHSG
2008-07-31T15:03:50,244078000,STATENDAM,KETCHIKAN,55.71116,-132.36371,149,148,13.3,0,8919245,PHSG
2008-07-31T15:03:41,244078000,STATENDAM,KETCHIKAN,55.71157667,-132.36416,149,148,13.3,0,8919245,PHSG
2008-07-31T15:03:32,244078000,STATENDAM,KETCHIKAN,55.71204333,-132.3646767,149,148,13.3,0,8919245,PHSG
2008-07-31T15:03:20,244078000,STATENDAM,KETCHIKAN,55.71267833,-132.3653767,149,148,13.3,0,8919245,PHSG
2008-07-31T15:03:11,244078000,STATENDAM,KETCHIKAN,55.713195,-132.36596,149,148,13.3,0,8919245,PHSG
2008-07-31T15:02:50,244078000,STATENDAM,KETCHIKAN,55.71421167,-132.3670767,149,148,13.3,0,8919245,PHSG
2008-07-31T15:02:41,244078000,STATENDAM,KETCHIKAN,55.714695,-132.36761,149,148,13.3,0,8919245,PHSG
2008-07-31T15:02:32,244078000,STATENDAM,KETCHIKAN,55.71519333,-132.3681933,148,148,13.3,0,8919245,PHSG
2008-07-31T15:02:20,244078000,STATENDAM,KETCHIKAN,55.715745,-132.36881,148,148,13.2,0,8919245,PHSG
2008-07-31T15:02:11,244078000,STATENDAM,KETCHIKAN,55.71627833,-132.3693933,148,148,13.2,0,8919245,PHSG
2008-07-31T15:02:00,244078000,STATENDAM,KETCHIKAN,55.71682667,-132.3700267,148,148,13.2,0,8919245,PHSG
2008-07-31T15:01:50,244078000,STATENDAM,KETCHIKAN,55.71732833,-132.3705933,148,148,13.2,0,8919245,PHSG
2008-07-31T15:01:41,244078000,STATENDAM,KETCHIKAN,55.717795,-132.3711267,148,148,13.2,0,8919245,PHSG
2008-07-31T15:01:32,244078000,STATENDAM,KETCHIKAN,55.71832833,-132.3717267,148,148,13.2,0,8919245,PHSG
2008-07-31T15:01:20,244078000,STATENDAM,KETCHIKAN,55.71892833,-132.37241,148,148,13.2,0,8919245,PHSG
2008-07-31T15:01:11,244078000,STATENDAM,KETCHIKAN,55.719395,-132.3729433,149,148,13.2,0,8919245,PHSG
2008-07-31T15:01:01,244078000,STATENDAM,KETCHIKAN,55.71986167,-132.37346,149,148,13.2,0,8919245,PHSG
2008-07-31T15:00:50,244078000,STATENDAM,KETCHIKAN,55.72042833,-132.37406,149,148,13.2,0,8919245,PHSG
2008-07-31T15:00:41,244078000,STATENDAM,KETCHIKAN,55.720945,-132.3746433,148,148,13.2,0,8919245,PHSG
2008-07-31T15:00:32,244078000,STATENDAM,KETCHIKAN,55.72141167,-132.3751933,148,148,13.2,0,8919245,PHSG
2008-07-31T15:00:20,244078000,STATENDAM,KETCHIKAN,55.72196167,-132.37581,148,148,13.2,0,8919245,PHSG
2008-07-31T15:00:12,244078000,STATENDAM,KETCHIKAN,55.72242833,-132.3763267,0,0,0.0,0,8919245,PHSG
2008-07-31T15:00:11,244078000,STATENDAM,KETCHIKAN,55.72242833,-132.3763267,148,148,13.2,0,8919245,PHSG
2008-07-31T15:00:01,244078000,STATENDAM,KETCHIKAN,55.722945,-132.3769267,148,148,13.2,0,8919245,PHSG
2008-07-31T14:59:50,244078000,STATENDAM,KETCHIKAN,55.723495,-132.3775433,148,148,13.1,0,8919245,PHSG
2008-07-31T14:59:41,244078000,STATENDAM,KETCHIKAN,55.72401167,-132.3781433,148,148,13.1,0,8919245,PHSG
2008-07-31T14:59:32,244078000,STATENDAM,KETCHIKAN,55.72451167,-132.37871,148,148,13.1,0,8919245,PHSG
2008-07-31T14:59:20,244078000,STATENDAM,KETCHIKAN,55.72507833,-132.37936,148,148,13.1,0,8919245,PHSG
2008-07-31T14:59:11,244078000,STATENDAM,KETCHIKAN,55.72551167,-132.37986,148,148,13.1,0,8919245,PHSG
2008-07-31T14:59:01,244078000,STATENDAM,KETCHIKAN,55.72602833,-132.3804433,148,148,13.0,0,8919245,PHSG
2008-07-31T14:58:50,244078000,STATENDAM,KETCHIKAN,55.72664167,-132.3811067,148,148,13.0,0,8919245,PHSG
2008-07-31T14:58:32,244078000,STATENDAM,KETCHIKAN,55.72755833,-132.3821567,149,149,12.9,0,8919245,PHSG
2008-07-31T14:58:21,244078000,STATENDAM,KETCHIKAN,55.72800833,-132.38264,149,149,12.9,0,8919245,PHSG
2008-07-31T14:58:11,244078000,STATENDAM,KETCHIKAN,55.728625,-132.3833233,149,149,12.8,0,8919245,PHSG
2008-07-31T14:58:01,244078000,STATENDAM,KETCHIKAN,55.72909167,-132.3838233,148,149,12.7,0,8919245,PHSG
2008-07-31T14:57:50,244078000,STATENDAM,KETCHIKAN,55.729625,-132.3844067,148,149,12.7,0,8919245,PHSG
2008-07-31T14:57:41,244078000,STATENDAM,KETCHIKAN,55.730125,-132.3849733,148,149,12.6,0,8919245,PHSG
2008-07-31T14:57:31,244078000,STATENDAM,KETCHIKAN,55.730575,-132.3854567,148,149,12.6,0,8919245,PHSG
2008-07-31T14:57:21,244078000,STATENDAM,KETCHIKAN,55.731075,-132.3860067,148,149,12.5,0,8919245,PHSG
2008-07-31T14:57:11,244078000,STATENDAM,KETCHIKAN,55.73165833,-132.3866567,148,149,12.5,0,8919245,PHSG
2008-07-31T14:57:01,244078000,STATENDAM,KETCHIKAN,55.73209167,-132.38714,148,149,12.5,0,8919245,PHSG
2008-07-31T14:56:52,244078000,STATENDAM,KETCHIKAN,55.73259167,-132.3876733,148,149,12.5,0,8919245,PHSG
2008-07-31T14:56:41,244078000,STATENDAM,KETCHIKAN,55.733075,-132.3882067,148,149,12.5,0,8919245,PHSG
2008-07-31T14:56:31,244078000,STATENDAM,KETCHIKAN,55.73360833,-132.3888067,148,150,12.5,0,8919245,PHSG
2008-07-31T14:56:21,244078000,STATENDAM,KETCHIKAN,55.73410667,-132.38934,149,150,12.5,0,8919245,PHSG
2008-07-31T14:56:11,244078000,STATENDAM,KETCHIKAN,55.73459,-132.3898567,150,150,12.5,0,8919245,PHSG
2008-07-31T14:55:41,244078000,STATENDAM,KETCHIKAN,55.73609,-132.3914067,150,150,12.5,0,8919245,PHSG
2008-07-31T14:55:31,244078000,STATENDAM,KETCHIKAN,55.73657333,-132.3919233,149,150,12.5,0,8919245,PHSG
2008-07-31T14:55:21,244078000,STATENDAM,KETCHIKAN,55.73702333,-132.39239,149,150,12.5,0,8919245,PHSG
2008-07-31T14:55:11,244078000,STATENDAM,KETCHIKAN,55.73757333,-132.3929567,149,150,12.5,0,8919245,PHSG
2008-07-31T14:55:01,244078000,STATENDAM,KETCHIKAN,55.73802333,-132.3934067,149,150,12.5,0,8919245,PHSG
2008-07-31T14:54:52,244078000,STATENDAM,KETCHIKAN,55.73852333,-132.3939567,149,150,12.5,0,8919245,PHSG
2008-07-31T14:54:41,244078000,STATENDAM,KETCHIKAN,55.73907333,-132.3945233,149,150,12.5,0,8919245,PHSG
2008-07-31T14:54:31,244078000,STATENDAM,KETCHIKAN,55.73955667,-132.3950233,149,150,12.5,0,8919245,PHSG
2008-07-31T14:54:21,244078000,STATENDAM,KETCHIKAN,55.74005667,-132.39554,149,150,12.5,0,8919245,PHSG
2008-07-31T14:54:11,244078000,STATENDAM,KETCHIKAN,55.74054,-132.3960733,0,0,0.0,0,8919245,PHSG
2008-07-31T14:54:11,244078000,STATENDAM,KETCHIKAN,55.74054,-132.3960733,149,150,12.5,0,8919245,PHSG
2008-07-31T14:54:00,244078000,STATENDAM,KETCHIKAN,55.74109,-132.3966233,150,150,12.5,0,8919245,PHSG
2008-07-31T14:53:52,244078000,STATENDAM,KETCHIKAN,55.74150667,-132.39704,150,150,12.5,0,8919245,PHSG
2008-07-31T14:53:41,244078000,STATENDAM,KETCHIKAN,55.74204,-132.3976067,150,150,12.5,0,8919245,PHSG
2008-07-31T14:53:31,244078000,STATENDAM,KETCHIKAN,55.74254,-132.39814,150,150,12.5,0,8919245,PHSG
2008-07-31T14:53:21,244078000,STATENDAM,KETCHIKAN,55.74299,-132.39859,150,150,12.5,0,8919245,PHSG
2008-07-31T14:53:11,244078000,STATENDAM,KETCHIKAN,55.74357333,-132.3992233,150,150,12.5,0,8919245,PHSG
2008-07-31T14:53:00,244078000,STATENDAM,KETCHIKAN,55.74410667,-132.3997733,150,150,12.5,0,8919245,PHSG
2008-07-31T14:52:52,244078000,STATENDAM,KETCHIKAN,55.74452333,-132.4001733,150,150,12.5,0,8919245,PHSG
2008-07-31T14:52:31,244078000,STATENDAM,KETCHIKAN,55.74550667,-132.40119,149,150,12.6,0,8919245,PHSG
2008-07-31T14:52:21,244078000,STATENDAM,KETCHIKAN,55.74600667,-132.4017567,150,150,12.6,0,8919245,PHSG
2008-07-31T14:52:11,244078000,STATENDAM,KETCHIKAN,55.74659,-132.40234,150,150,12.6,0,8919245,PHSG
2008-07-31T14:52:00,244078000,STATENDAM,KETCHIKAN,55.74709,-132.40284,149,150,12.6,0,8919245,PHSG
