bs_ts,mmsi,name,destination,lat,lon,heading,cog,sog,nav_status,imo,callsign
2008-07-31T21:41:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:38:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:38:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:35:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:35:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:32:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:32:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:29:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:29:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:26:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:26:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:23:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:23:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:20:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:20:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:17:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:17:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:14:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:14:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:11:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:11:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:08:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:08:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:05:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:05:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T21:02:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T21:02:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:59:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:59:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:56:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:56:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:53:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:53:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:50:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:50:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:47:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:47:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:44:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:44:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:41:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,315,0.0,0.0,5,9156527,PDAN
2008-07-31T20:41:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:38:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,315,0.0,0.0,5,9156527,PDAN
2008-07-31T20:38:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:35:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,315,0.0,0.0,5,9156527,PDAN
2008-07-31T20:35:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:32:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:32:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:29:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:29:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:26:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:26:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:23:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:23:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:20:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:20:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:17:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:17:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:14:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:14:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:11:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:11:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:08:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:08:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:05:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:05:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T20:02:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T20:02:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:59:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:59:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:56:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:56:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:53:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:53:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:50:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:50:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:47:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:47:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:44:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:44:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:41:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:41:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:38:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:38:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:35:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:35:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:32:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:32:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:29:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:26:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:26:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:23:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:23:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:20:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:20:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:17:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:17:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:14:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:14:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:11:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:11:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:08:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:08:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:05:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:05:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T19:02:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T19:02:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T18:59:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,316,0.0,0.0,5,9156527,PDAN
2008-07-31T18:59:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T18:56:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,317,0.0,0.0,5,9156527,PDAN
2008-07-31T18:56:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T18:53:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,317,0.0,0.0,5,9156527,PDAN
2008-07-31T18:53:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T18:50:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T18:50:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,317,0.0,0.0,5,9156527,PDAN
2008-07-31T18:47:05,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,317,0.0,0.0,5,9156527,PDAN
2008-07-31T18:47:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T18:44:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,317,0.0,0.0,5,9156527,PDAN
2008-07-31T18:44:03,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,0,0.0,0.0,0,9156527,PDAN
2008-07-31T18:41:04,246442000,ZAANDAM,JUNEAU,58.29664,-134.4039117,317,0.0,0.0,5,9156527,PDAN
2008-07-31T18:41:03,246442000,ZAANDAM,JUNEAU,58.2986667,-134.406,0,0.0,0.0,0,9156527,PDAN
